game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100331,2021-12-02,PHX,DET,1,7,46,PHX,DET,foul,2,False,False,,Cunningham S.FOUL (P2.T3) (E.Lewis),7,7
0022100331,2021-12-02,PHX,DET,1,7,46,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (3 PTS),,7,8
0022100331,2021-12-02,PHX,DET,1,7,46,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (4 PTS),,7,9
0022100331,2021-12-02,PHX,DET,1,7,34,DET,DET,fg_miss,101,False,False,,MISS Grant 9' Driving Floating Jump Shot,7,9
0022100331,2021-12-02,PHX,DET,1,7,32,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,7,9
0022100331,2021-12-02,PHX,DET,1,7,15,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),,7,12
0022100331,2021-12-02,PHX,DET,1,6,54,DET,DET,fg_miss,1,False,False,,MISS Cunningham 22' Jump Shot,7,12
0022100331,2021-12-02,PHX,DET,1,6,52,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,7,12
0022100331,2021-12-02,PHX,DET,1,6,43,PHX,DET,foul,1,False,False,,Cunningham P.FOUL (P3.T4) (M.Smith),7,12
0022100331,2021-12-02,PHX,DET,1,6,43,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,7,12
0022100331,2021-12-02,PHX,DET,1,6,31,PHX,PHX,fg_miss,63,False,False,MISS Bridges 7' Fadeaway Jumper,,7,12
0022100331,2021-12-02,PHX,DET,1,6,27,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:3),7,12
0022100331,2021-12-02,PHX,DET,1,6,12,DET,DET,fg_miss,102,False,False,,MISS Grant 3' Driving Floating Bank Jump Shot,7,12
0022100331,2021-12-02,PHX,DET,1,6,10,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:4),,7,12
0022100331,2021-12-02,PHX,DET,1,6,6,PHX,PHX,fg3_miss,2,False,False,MISS Crowder 26' 3PT Running Jump Shot,,7,12
0022100331,2021-12-02,PHX,DET,1,6,3,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),7,12
0022100331,2021-12-02,PHX,DET,1,5,57,DET,DET,fg_make,41,False,False,,Grant 1' Running Layup (4 PTS) (Bey 1 AST),9,12
0022100331,2021-12-02,PHX,DET,1,5,46,PHX,PHX,fg_miss,1,False,False,MISS Ayton 15' Jump Shot,,9,12
0022100331,2021-12-02,PHX,DET,1,5,44,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),9,12
0022100331,2021-12-02,PHX,DET,1,5,34,DET,DET,tov,1,False,True,,Bey Bad Pass Turnover (P1.T1),9,12
0022100331,2021-12-02,PHX,DET,1,5,34,DET,PHX,steal,1,False,True,steal,steal,9,12
0022100331,2021-12-02,PHX,DET,1,5,29,PHX,DET,foul,1,False,False,,Hayes P.FOUL (P1.PN) (E.Lewis),9,12
0022100331,2021-12-02,PHX,DET,1,5,29,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (3 PTS),,9,13
0022100331,2021-12-02,PHX,DET,1,5,29,PHX,PHX,ft_miss,12,False,False,MISS Ayton Free Throw 2 of 2,,9,13
0022100331,2021-12-02,PHX,DET,1,5,26,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:3),9,13
0022100331,2021-12-02,PHX,DET,1,5,16,DET,PHX,foul,1,False,False,Shamet P.FOUL (P1.T1) (E.Lewis),,9,13
0022100331,2021-12-02,PHX,DET,1,5,8,DET,DET,fg_make,79,False,False,,Grant 15' Pullup Jump Shot (6 PTS),11,13
0022100331,2021-12-02,PHX,DET,1,4,48,PHX,PHX,fg_miss,102,False,False,MISS Payne 9' Driving Floating Bank Jump Shot,,11,13
0022100331,2021-12-02,PHX,DET,1,4,46,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:4),11,13
0022100331,2021-12-02,PHX,DET,1,4,38,DET,DET,fg_make,102,False,False,,Jackson 14' Driving Floating Bank Jump Shot (2 PTS) (Grant 2 AST),13,13
0022100331,2021-12-02,PHX,DET,1,4,28,PHX,DET,foul,1,False,False,,Hayes P.FOUL (P2.PN) (M.Myers),13,13
0022100331,2021-12-02,PHX,DET,1,4,28,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (5 PTS),,13,14
0022100331,2021-12-02,PHX,DET,1,4,28,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (6 PTS),,13,15
0022100331,2021-12-02,PHX,DET,1,4,11,DET,PHX,foul,2,False,False,Paul S.FOUL (P1.T2) (E.Lewis),,13,15
0022100331,2021-12-02,PHX,DET,1,4,11,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (7 PTS),14,15
0022100331,2021-12-02,PHX,DET,1,4,11,DET,DET,ft_miss,12,False,False,,MISS Grant Free Throw 2 of 2,14,15
0022100331,2021-12-02,PHX,DET,1,4,8,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,14,15
0022100331,2021-12-02,PHX,DET,1,3,54,PHX,PHX,fg_miss,98,True,False,MISS McGee 3' Cutting Layup Shot,,14,15
0022100331,2021-12-02,PHX,DET,1,3,54,PHX,PHX,reb,0,False,False,SUNS Rebound,,14,15
0022100331,2021-12-02,PHX,DET,1,3,54,PHX,DET,block,98,True,False,block,block,14,15
0022100331,2021-12-02,PHX,DET,1,3,46,PHX,PHX,fg3_miss,80,False,False,MISS Johnson 26' 3PT Step Back Jump Shot,,14,15
0022100331,2021-12-02,PHX,DET,1,3,42,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),14,15
0022100331,2021-12-02,PHX,DET,1,3,26,DET,DET,fg3_miss,1,False,False,,MISS Jackson 30' 3PT Jump Shot,14,15
0022100331,2021-12-02,PHX,DET,1,3,24,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,14,15
0022100331,2021-12-02,PHX,DET,1,3,19,PHX,PHX,fg3_make,2,False,False,Johnson 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),,14,18
0022100331,2021-12-02,PHX,DET,1,3,1,DET,DET,fg_make,1,False,False,,Stewart 19' Jump Shot (2 PTS),16,18
0022100331,2021-12-02,PHX,DET,1,2,48,PHX,PHX,fg_make,75,False,False,Payne 2' Driving Finger Roll Layup (2 PTS),,16,20
0022100331,2021-12-02,PHX,DET,1,2,36,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),16,20
0022100331,2021-12-02,PHX,DET,1,2,26,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,16,20
0022100331,2021-12-02,PHX,DET,1,2,23,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,16,20
0022100331,2021-12-02,PHX,DET,1,2,11,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P1.T1),,16,20
0022100331,2021-12-02,PHX,DET,1,2,11,PHX,DET,steal,1,False,True,steal,steal,16,20
0022100331,2021-12-02,PHX,DET,1,2,5,DET,DET,fg_miss,101,False,False,,MISS Diallo 10' Driving Floating Jump Shot,16,20
0022100331,2021-12-02,PHX,DET,1,2,2,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,16,20
0022100331,2021-12-02,PHX,DET,1,1,52,PHX,PHX,fg_make,58,False,False,McGee 8' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,16,22
0022100331,2021-12-02,PHX,DET,1,1,43,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,16,22
0022100331,2021-12-02,PHX,DET,1,1,40,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:2),,16,22
0022100331,2021-12-02,PHX,DET,1,1,32,PHX,PHX,fg_miss,102,False,False,MISS Payne 6' Driving Floating Bank Jump Shot,,16,22
0022100331,2021-12-02,PHX,DET,1,1,28,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,16,22
0022100331,2021-12-02,PHX,DET,1,1,28,PHX,PHX,fg_make,97,False,False,McGee Tip Layup Shot (4 PTS),,16,24
0022100331,2021-12-02,PHX,DET,1,1,22,DET,PHX,foul,1,False,False,Wainright P.FOUL (P1.T3) (M.Myers),,16,24
0022100331,2021-12-02,PHX,DET,1,1,7,DET,DET,fg_miss,86,False,False,,MISS Grant 19' Turnaround Fadeaway Shot,16,24
0022100331,2021-12-02,PHX,DET,1,1,3,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,16,24
0022100331,2021-12-02,PHX,DET,1,0,54,PHX,PHX,fg_make,101,False,False,Payne 11' Driving Floating Jump Shot (4 PTS),,16,26
0022100331,2021-12-02,PHX,DET,1,0,45,DET,PHX,foul,1,False,False,Johnson P.FOUL (P1.PN) (M.Smith),,16,26
0022100331,2021-12-02,PHX,DET,1,0,45,DET,DET,ft_make,11,False,False,,Joseph Free Throw 1 of 2 (1 PTS),17,26
0022100331,2021-12-02,PHX,DET,1,0,45,DET,DET,ft_make,12,False,False,,Joseph Free Throw 2 of 2 (2 PTS),18,26
0022100331,2021-12-02,PHX,DET,1,0,24,PHX,DET,foul,1,False,False,,Lyles P.FOUL (P1.PN) (M.Smith),18,26
0022100331,2021-12-02,PHX,DET,1,0,24,PHX,PHX,ft_make,11,False,False,McGee Free Throw 1 of 2 (5 PTS),,18,27
0022100331,2021-12-02,PHX,DET,1,0,24,PHX,PHX,ft_make,12,False,False,McGee Free Throw 2 of 2 (6 PTS),,18,28
0022100331,2021-12-02,PHX,DET,1,0,9,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,18,28
0022100331,2021-12-02,PHX,DET,1,0,7,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:3),,18,28
0022100331,2021-12-02,PHX,DET,1,0,3,PHX,PHX,fg_miss,75,False,False,MISS Payne 3' Driving Finger Roll Layup,,18,28
0022100331,2021-12-02,PHX,DET,1,0,1,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:0),,18,28
0022100331,2021-12-02,PHX,DET,1,0,1,PHX,PHX,fg_make,107,False,False,McGee Tip Dunk Shot (8 PTS),,18,30
0022100331,2021-12-02,PHX,DET,1,0,0,PHX,,period_end,0,False,False,,,18,30
0022100331,2021-12-02,PHX,DET,2,12,0,PHX,,period_start,0,False,False,,,18,30
0022100331,2021-12-02,PHX,DET,2,11,44,DET,DET,fg_miss,6,True,False,,MISS Jackson 7' Driving Layup,18,30
0022100331,2021-12-02,PHX,DET,2,11,44,DET,PHX,block,6,True,False,block,block,18,30
0022100331,2021-12-02,PHX,DET,2,11,42,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:4),,18,30
0022100331,2021-12-02,PHX,DET,2,11,36,PHX,PHX,fg_make,50,False,False,Johnson 1' Running Dunk (5 PTS) (Wainright 1 AST),,18,32
0022100331,2021-12-02,PHX,DET,2,11,31,DET,DET,fg3_make,1,False,False,,Bey 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),21,32
0022100331,2021-12-02,PHX,DET,2,11,13,PHX,PHX,tov,4,False,False,McGee Traveling Turnover (P1.T2),,21,32
0022100331,2021-12-02,PHX,DET,2,10,56,DET,PHX,foul,2,False,False,Wainright S.FOUL (P2.T1) (M.Myers),,21,32
0022100331,2021-12-02,PHX,DET,2,10,56,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (4 PTS),22,32
0022100331,2021-12-02,PHX,DET,2,10,56,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (5 PTS),23,32
0022100331,2021-12-02,PHX,DET,2,10,45,PHX,PHX,fg_make,6,False,False,Payne 2' Driving Layup (6 PTS),,23,34
0022100331,2021-12-02,PHX,DET,2,10,35,DET,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec McGee ) (E.Lewis),,23,34
0022100331,2021-12-02,PHX,DET,2,10,35,DET,DET,ft_make,16,False,False,,Joseph Free Throw Technical (3 PTS),24,34
0022100331,2021-12-02,PHX,DET,2,10,25,DET,DET,fg_miss,102,False,False,,MISS Diallo 4' Driving Floating Bank Jump Shot,24,34
0022100331,2021-12-02,PHX,DET,2,10,22,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:1),,24,34
0022100331,2021-12-02,PHX,DET,2,10,16,PHX,PHX,fg_make,75,False,False,Payne 3' Driving Finger Roll Layup (8 PTS),,24,36
0022100331,2021-12-02,PHX,DET,2,10,1,DET,DET,tov,45,False,False,,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T2),24,36
0022100331,2021-12-02,PHX,DET,2,9,49,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P2.T3),,24,36
0022100331,2021-12-02,PHX,DET,2,9,49,DET,PHX,foul,28,False,False,Payne Personal Take Foul (P1.T2) (M.Myers),,24,36
0022100331,2021-12-02,PHX,DET,2,9,49,PHX,DET,steal,1,False,True,steal,steal,24,36
0022100331,2021-12-02,PHX,DET,2,9,31,DET,DET,fg_miss,6,True,False,,MISS Joseph 3' Driving Layup,24,36
0022100331,2021-12-02,PHX,DET,2,9,31,DET,PHX,block,6,True,False,block,block,24,36
0022100331,2021-12-02,PHX,DET,2,9,29,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,24,36
0022100331,2021-12-02,PHX,DET,2,9,19,DET,PHX,foul,4,False,False,McGee OFF.Foul (P1) (M.Myers),,24,36
0022100331,2021-12-02,PHX,DET,2,9,19,PHX,PHX,tov,37,False,False,McGee Offensive Foul Turnover (P2.T4),,24,36
0022100331,2021-12-02,PHX,DET,2,9,5,DET,PHX,foul,2,False,False,McGee S.FOUL (P2.T3) (E.Lewis),,24,36
0022100331,2021-12-02,PHX,DET,2,9,5,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (1 PTS),25,36
0022100331,2021-12-02,PHX,DET,2,9,5,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (2 PTS),26,36
0022100331,2021-12-02,PHX,DET,2,8,57,PHX,PHX,fg_miss,79,False,False,MISS Bridges 11' Pullup Jump Shot,,26,36
0022100331,2021-12-02,PHX,DET,2,8,54,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:0),,26,36
0022100331,2021-12-02,PHX,DET,2,8,51,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,26,36
0022100331,2021-12-02,PHX,DET,2,8,49,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),26,36
0022100331,2021-12-02,PHX,DET,2,8,34,DET,DET,tov,40,False,False,,Lyles Out of Bounds Lost Ball Turnover (P1.T3),26,36
0022100331,2021-12-02,PHX,DET,2,8,27,PHX,DET,foul,2,False,False,,Diallo S.FOUL (P1.T1) (E.Lewis),26,36
0022100331,2021-12-02,PHX,DET,2,8,27,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (4 PTS),,26,37
0022100331,2021-12-02,PHX,DET,2,8,27,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (5 PTS),,26,38
0022100331,2021-12-02,PHX,DET,2,8,7,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (5 PTS) (Joseph 2 AST),29,38
0022100331,2021-12-02,PHX,DET,2,7,53,PHX,PHX,fg_miss,79,False,False,MISS Crowder 15' Pullup Jump Shot,,29,38
0022100331,2021-12-02,PHX,DET,2,7,51,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),29,38
0022100331,2021-12-02,PHX,DET,2,7,40,DET,DET,fg3_miss,1,False,False,,MISS Jackson 29' 3PT Jump Shot,29,38
0022100331,2021-12-02,PHX,DET,2,7,36,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:5),,29,38
0022100331,2021-12-02,PHX,DET,2,7,27,PHX,PHX,fg_make,43,False,False,Ayton 1' Alley Oop Layup (7 PTS) (Paul 2 AST),,29,40
0022100331,2021-12-02,PHX,DET,2,7,20,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),29,40
0022100331,2021-12-02,PHX,DET,2,7,14,DET,PHX,foul,1,False,False,Crowder P.FOUL (P1.T4) (M.Myers),,29,40
0022100331,2021-12-02,PHX,DET,2,7,6,DET,DET,fg_miss,101,False,False,,MISS Cunningham 6' Driving Floating Jump Shot,29,40
0022100331,2021-12-02,PHX,DET,2,7,4,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:6),,29,40
0022100331,2021-12-02,PHX,DET,2,7,1,PHX,DET,foul,2,False,False,,Stewart S.FOUL (P1.T2) (M.Myers),29,40
0022100331,2021-12-02,PHX,DET,2,7,1,PHX,PHX,ft_make,11,False,False,Crowder Free Throw 1 of 2 (1 PTS),,29,41
0022100331,2021-12-02,PHX,DET,2,7,1,PHX,PHX,ft_make,12,False,False,Crowder Free Throw 2 of 2 (2 PTS),,29,42
0022100331,2021-12-02,PHX,DET,2,6,45,DET,DET,fg_miss,1,False,False,,MISS Grant 13' Jump Shot,29,42
0022100331,2021-12-02,PHX,DET,2,6,43,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,29,42
0022100331,2021-12-02,PHX,DET,2,6,31,PHX,PHX,fg_make,58,False,False,Ayton 4' Turnaround Hook Shot (9 PTS) (Paul 3 AST),,29,44
0022100331,2021-12-02,PHX,DET,2,6,16,DET,DET,fg_make,98,False,False,,Hayes 1' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),31,44
0022100331,2021-12-02,PHX,DET,2,6,7,PHX,PHX,fg_miss,98,False,False,MISS Bridges 2' Cutting Layup Shot,,31,44
0022100331,2021-12-02,PHX,DET,2,6,6,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:5),31,44
0022100331,2021-12-02,PHX,DET,2,6,0,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 25' 3PT Jump Shot,31,44
0022100331,2021-12-02,PHX,DET,2,5,57,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:1),31,44
0022100331,2021-12-02,PHX,DET,2,5,56,DET,DET,fg_make,72,False,False,,Grant 1' Putback Layup (9 PTS),33,44
0022100331,2021-12-02,PHX,DET,2,5,42,PHX,PHX,fg3_make,1,False,False,Shamet 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),,33,47
0022100331,2021-12-02,PHX,DET,2,5,20,DET,DET,fg3_make,1,False,False,,Hayes 25' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),36,47
0022100331,2021-12-02,PHX,DET,2,5,3,PHX,PHX,fg_make,47,False,False,Ayton 11' Turnaround Jump Shot (11 PTS) (Paul 5 AST),,36,49
0022100331,2021-12-02,PHX,DET,2,4,50,DET,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Ayton ) (M.Smith),,36,49
0022100331,2021-12-02,PHX,DET,2,4,50,DET,DET,ft_make,16,False,False,,Grant Free Throw Technical (10 PTS),37,49
0022100331,2021-12-02,PHX,DET,2,4,36,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,37,49
0022100331,2021-12-02,PHX,DET,2,4,33,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:7),,37,49
0022100331,2021-12-02,PHX,DET,2,4,23,PHX,PHX,fg_make,78,False,False,Payne 8' Floating Jump Shot (10 PTS),,37,51
0022100331,2021-12-02,PHX,DET,2,4,7,DET,DET,fg_miss,71,False,False,,MISS Bey 3' Finger Roll Layup,37,51
0022100331,2021-12-02,PHX,DET,2,4,6,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:8),,37,51
0022100331,2021-12-02,PHX,DET,2,3,59,PHX,PHX,fg_make,101,False,False,Payne 8' Driving Floating Jump Shot (12 PTS),,37,53
0022100331,2021-12-02,PHX,DET,2,3,52,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),37,53
0022100331,2021-12-02,PHX,DET,2,3,46,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P1.T4),37,53
0022100331,2021-12-02,PHX,DET,2,3,46,DET,PHX,steal,1,False,True,steal,steal,37,53
0022100331,2021-12-02,PHX,DET,2,3,42,PHX,PHX,fg_make,41,False,False,Bridges 1' Running Layup (5 PTS),,37,55
0022100331,2021-12-02,PHX,DET,2,3,22,DET,DET,fg3_make,1,False,False,,Hayes 24' 3PT Jump Shot (8 PTS) (Cunningham 3 AST),40,55
0022100331,2021-12-02,PHX,DET,2,3,2,PHX,PHX,fg_make,75,False,False,Johnson 1' Driving Finger Roll Layup (7 PTS),,40,57
0022100331,2021-12-02,PHX,DET,2,2,47,DET,DET,fg_make,98,False,False,,Stewart 2' Cutting Layup Shot (4 PTS) (Cunningham 4 AST),42,57
0022100331,2021-12-02,PHX,DET,2,2,47,DET,PHX,foul,2,False,False,Bridges S.FOUL (P1.PN) (M.Myers),,42,57
0022100331,2021-12-02,PHX,DET,2,2,47,DET,DET,ft_miss,10,False,False,,MISS Stewart Free Throw 1 of 1,42,57
0022100331,2021-12-02,PHX,DET,2,2,45,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:9),,42,57
0022100331,2021-12-02,PHX,DET,2,2,33,PHX,PHX,fg_miss,101,False,False,MISS Payne 10' Driving Floating Jump Shot,,42,57
0022100331,2021-12-02,PHX,DET,2,2,31,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,42,57
0022100331,2021-12-02,PHX,DET,2,2,31,PHX,PHX,fg_make,72,False,False,Johnson 1' Putback Layup (9 PTS),,42,59
0022100331,2021-12-02,PHX,DET,2,2,17,DET,DET,fg_make,101,False,False,,Hayes 7' Driving Floating Jump Shot (10 PTS),44,59
0022100331,2021-12-02,PHX,DET,2,2,9,PHX,PHX,tov,40,False,False,Bridges Out of Bounds Lost Ball Turnover (P1.T5),,44,59
0022100331,2021-12-02,PHX,DET,2,1,58,DET,PHX,foul,2,False,False,Bridges S.FOUL (P2.PN) (E.Lewis),,44,59
0022100331,2021-12-02,PHX,DET,2,1,58,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (11 PTS),45,59
0022100331,2021-12-02,PHX,DET,2,1,58,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (12 PTS),46,59
0022100331,2021-12-02,PHX,DET,2,1,47,PHX,PHX,tov,1,False,True,Shamet Bad Pass Turnover (P1.T6),,46,59
0022100331,2021-12-02,PHX,DET,2,1,47,PHX,DET,steal,1,False,True,steal,steal,46,59
0022100331,2021-12-02,PHX,DET,2,1,41,DET,PHX,foul,1,False,False,Shamet P.FOUL (P2.PN) (M.Smith),,46,59
0022100331,2021-12-02,PHX,DET,2,1,41,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (13 PTS),47,59
0022100331,2021-12-02,PHX,DET,2,1,41,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (14 PTS),48,59
0022100331,2021-12-02,PHX,DET,2,1,28,PHX,PHX,fg3_make,1,False,False,Johnson 3PT Jump Shot (12 PTS) (Payne 1 AST),,48,62
0022100331,2021-12-02,PHX,DET,2,1,3,DET,DET,fg_miss,101,False,False,,MISS Bey 8' Driving Floating Jump Shot,48,62
