game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100027,2021-10-23,CLE,ATL,2,2,55,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,49,38
0022100027,2021-10-23,CLE,ATL,2,2,51,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:4),49,38
0022100027,2021-10-23,CLE,ATL,2,2,29,ATL,ATL,fg3_miss,80,False,False,,MISS Hunter 24' 3PT Step Back Jump Shot,49,38
0022100027,2021-10-23,CLE,ATL,2,2,27,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:4),,49,38
0022100027,2021-10-23,CLE,ATL,2,2,10,CLE,CLE,fg_make,7,False,False,Allen 1' Dunk (8 PTS) (Love 2 AST),,49,40
0022100027,2021-10-23,CLE,ATL,2,1,53,ATL,ATL,fg_make,1,False,False,,Hunter 18' Jump Shot (7 PTS) (Young 5 AST),51,40
0022100027,2021-10-23,CLE,ATL,2,1,40,CLE,CLE,fg_make,6,False,False,Sexton 2' Driving Layup (6 PTS),,51,42
0022100027,2021-10-23,CLE,ATL,2,1,32,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (8 PTS) (Young 6 AST),53,42
0022100027,2021-10-23,CLE,ATL,2,1,19,CLE,CLE,fg_make,79,False,False,Sexton 18' Pullup Jump Shot (8 PTS) (Rubio 4 AST),,53,44
0022100027,2021-10-23,CLE,ATL,2,1,8,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 27' 3PT Jump Shot,53,44
0022100027,2021-10-23,CLE,ATL,2,1,4,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:5),,53,44
0022100027,2021-10-23,CLE,ATL,2,0,53,CLE,CLE,fg_make,98,False,False,Okoro 1' Cutting Layup Shot (4 PTS) (Sexton 3 AST),,53,46
0022100027,2021-10-23,CLE,ATL,2,0,45,ATL,ATL,fg_make,75,False,False,,Young 2' Driving Finger Roll Layup (15 PTS),55,46
0022100027,2021-10-23,CLE,ATL,2,0,32,CLE,CLE,fg_miss,1,False,False,MISS Sexton 19' Jump Shot,,55,46
0022100027,2021-10-23,CLE,ATL,2,0,30,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,55,46
0022100027,2021-10-23,CLE,ATL,2,0,28,CLE,CLE,fg3_make,1,False,False,Rubio 28' 3PT Jump Shot (9 PTS) (Sexton 4 AST),,55,49
0022100027,2021-10-23,CLE,ATL,2,0,14,ATL,ATL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,55,49
0022100027,2021-10-23,CLE,ATL,2,0,11,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:6),,55,49
0022100027,2021-10-23,CLE,ATL,2,0,0,CLE,CLE,fg3_make,1,False,False,Rubio 28' 3PT Jump Shot (12 PTS) (Love 3 AST),,55,52
0022100027,2021-10-23,CLE,ATL,2,0,0,CLE,,period_end,0,False,False,,,55,52
0022100027,2021-10-23,CLE,ATL,3,12,0,CLE,,period_start,0,False,False,,,55,52
0022100027,2021-10-23,CLE,ATL,3,11,48,ATL,CLE,foul,4,False,False,Sexton OFF.Foul (P2) (C.Blair),,55,52
0022100027,2021-10-23,CLE,ATL,3,11,48,CLE,CLE,tov,37,False,False,Sexton Offensive Foul Turnover (P2.T8),,55,52
0022100027,2021-10-23,CLE,ATL,3,11,34,ATL,ATL,tov,8,False,False,,Capela 3 Second Violation Turnover (P1.T4),55,52
0022100027,2021-10-23,CLE,ATL,3,11,21,CLE,ATL,foul,2,False,False,,Collins S.FOUL (P4.T1) (S.Wall),55,52
0022100027,2021-10-23,CLE,ATL,3,11,21,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (9 PTS),,55,53
0022100027,2021-10-23,CLE,ATL,3,11,21,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (10 PTS),,55,54
0022100027,2021-10-23,CLE,ATL,3,11,8,ATL,ATL,fg_miss,101,False,False,,MISS Young 10' Driving Floating Jump Shot,55,54
0022100027,2021-10-23,CLE,ATL,3,11,6,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:5),,55,54
0022100027,2021-10-23,CLE,ATL,3,10,59,CLE,ATL,foul,2,False,False,,Capela S.FOUL (P2.T2) (C.Blair),55,54
0022100027,2021-10-23,CLE,ATL,3,10,59,CLE,CLE,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,55,54
0022100027,2021-10-23,CLE,ATL,3,10,59,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,55,54
0022100027,2021-10-23,CLE,ATL,3,10,59,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (9 PTS),,55,55
0022100027,2021-10-23,CLE,ATL,3,10,45,ATL,ATL,fg_miss,101,False,False,,MISS Hunter 9' Driving Floating Jump Shot,55,55
0022100027,2021-10-23,CLE,ATL,3,10,42,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:6),,55,55
0022100027,2021-10-23,CLE,ATL,3,10,27,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (10 PTS),,55,57
0022100027,2021-10-23,CLE,ATL,3,10,13,ATL,ATL,fg_miss,75,True,False,,MISS Young 1' Driving Finger Roll Layup,55,57
0022100027,2021-10-23,CLE,ATL,3,10,13,ATL,CLE,block,75,True,False,block,block,55,57
0022100027,2021-10-23,CLE,ATL,3,10,8,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:7),,55,57
0022100027,2021-10-23,CLE,ATL,3,10,6,CLE,CLE,fg3_make,1,False,False,Markkanen 25' 3PT Jump Shot (5 PTS) (Sexton 5 AST),,55,60
0022100027,2021-10-23,CLE,ATL,3,10,6,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),55,60
0022100027,2021-10-23,CLE,ATL,3,9,57,ATL,ATL,fg_miss,63,False,False,,MISS Reddish 12' Fadeaway Jumper,55,60
0022100027,2021-10-23,CLE,ATL,3,9,56,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:4),55,60
0022100027,2021-10-23,CLE,ATL,3,9,56,ATL,ATL,fg_miss,97,False,False,,MISS Capela 1' Tip Layup Shot,55,60
0022100027,2021-10-23,CLE,ATL,3,9,56,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:4),55,60
0022100027,2021-10-23,CLE,ATL,3,9,56,ATL,ATL,fg_miss,97,False,False,,MISS Capela 2' Tip Layup Shot,55,60
0022100027,2021-10-23,CLE,ATL,3,9,55,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:4),55,60
0022100027,2021-10-23,CLE,ATL,3,9,55,ATL,ATL,fg_miss,72,False,False,,MISS Capela Putback Layup,55,60
0022100027,2021-10-23,CLE,ATL,3,9,54,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,55,60
0022100027,2021-10-23,CLE,ATL,3,9,54,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:4),55,60
0022100027,2021-10-23,CLE,ATL,3,9,54,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,55,60
0022100027,2021-10-23,CLE,ATL,3,9,54,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:4),55,60
0022100027,2021-10-23,CLE,ATL,3,9,53,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:8),,55,60
0022100027,2021-10-23,CLE,ATL,3,9,35,CLE,CLE,fg_miss,1,False,False,MISS Markkanen 8' Jump Shot,,55,60
0022100027,2021-10-23,CLE,ATL,3,9,34,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:6),,55,60
0022100027,2021-10-23,CLE,ATL,3,9,31,CLE,CLE,fg_make,72,False,False,Mobley 3' Putback Layup (12 PTS),,55,62
0022100027,2021-10-23,CLE,ATL,3,9,16,ATL,ATL,fg_miss,5,False,False,,MISS Capela 1' Layup,55,62
0022100027,2021-10-23,CLE,ATL,3,9,13,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:7),,55,62
0022100027,2021-10-23,CLE,ATL,3,9,2,CLE,CLE,fg_make,5,False,False,Allen 1' Layup (11 PTS) (Rubio 5 AST),,55,64
0022100027,2021-10-23,CLE,ATL,3,8,53,ATL,ATL,fg_miss,79,False,False,,MISS Young 13' Pullup Jump Shot,55,64
0022100027,2021-10-23,CLE,ATL,3,8,53,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,55,64
0022100027,2021-10-23,CLE,ATL,3,8,50,CLE,CLE,fg_make,6,False,False,Mobley 2' Driving Layup (14 PTS) (Rubio 6 AST),,55,66
0022100027,2021-10-23,CLE,ATL,3,8,50,CLE,ATL,foul,2,False,False,,Capela S.FOUL (P3.T3) (S.Wall),55,66
0022100027,2021-10-23,CLE,ATL,3,8,50,CLE,CLE,ft_make,10,False,False,Mobley Free Throw 1 of 1 (15 PTS),,55,67
0022100027,2021-10-23,CLE,ATL,3,8,36,ATL,CLE,foul,1,False,False,Sexton P.FOUL (P3.T1) (C.Blair),,55,67
0022100027,2021-10-23,CLE,ATL,3,8,24,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 27' 3PT Jump Shot,55,67
0022100027,2021-10-23,CLE,ATL,3,8,19,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:1 Def:2),55,67
0022100027,2021-10-23,CLE,ATL,3,8,18,ATL,ATL,fg3_make,1,False,False,,Hunter 27' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),58,67
0022100027,2021-10-23,CLE,ATL,3,8,7,CLE,ATL,foul,1,False,False,,Reddish P.FOUL (P2.T4) (C.Blair),58,67
0022100027,2021-10-23,CLE,ATL,3,7,55,CLE,CLE,fg_miss,101,False,False,MISS Mobley 6' Driving Floating Jump Shot,,58,67
0022100027,2021-10-23,CLE,ATL,3,7,52,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:5),58,67
0022100027,2021-10-23,CLE,ATL,3,7,44,ATL,ATL,fg_make,80,False,False,,Bogdanovic 9' Step Back Jump Shot (5 PTS),60,67
0022100027,2021-10-23,CLE,ATL,3,7,35,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,60,67
0022100027,2021-10-23,CLE,ATL,3,7,31,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:2 Def:0),,60,67
0022100027,2021-10-23,CLE,ATL,3,7,26,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 26' 3PT Jump Shot,,60,67
0022100027,2021-10-23,CLE,ATL,3,7,21,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:6),60,67
0022100027,2021-10-23,CLE,ATL,3,7,14,ATL,ATL,fg_make,73,False,False,,Reddish 1' Driving Reverse Layup (10 PTS) (Hunter 1 AST),62,67
0022100027,2021-10-23,CLE,ATL,3,7,13,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,62,67
0022100027,2021-10-23,CLE,ATL,3,6,50,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,62,67
0022100027,2021-10-23,CLE,ATL,3,6,49,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:3 Def:0),,62,67
0022100027,2021-10-23,CLE,ATL,3,6,49,CLE,ATL,foul,2,False,False,,Hunter S.FOUL (P1.PN) (N.Green),62,67
0022100027,2021-10-23,CLE,ATL,3,6,49,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (5 PTS),,62,68
0022100027,2021-10-23,CLE,ATL,3,6,49,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (6 PTS),,62,69
0022100027,2021-10-23,CLE,ATL,3,6,32,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 26' 3PT Jump Shot,62,69
0022100027,2021-10-23,CLE,ATL,3,6,28,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,62,69
0022100027,2021-10-23,CLE,ATL,3,6,18,CLE,CLE,tov,2,False,True,Rubio Lost Ball Turnover (P3.T9),,62,69
0022100027,2021-10-23,CLE,ATL,3,6,18,CLE,ATL,steal,2,False,True,steal,steal,62,69
0022100027,2021-10-23,CLE,ATL,3,6,16,ATL,CLE,foul,1,False,False,Osman P.FOUL (P1.T2) (N.Green),,62,69
0022100027,2021-10-23,CLE,ATL,3,6,4,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 16' Pullup Jump Shot,62,69
0022100027,2021-10-23,CLE,ATL,3,5,58,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:3 Def:1),,62,69
0022100027,2021-10-23,CLE,ATL,3,5,56,CLE,ATL,foul,2,False,False,,Hunter S.FOUL (P2.PN) (C.Blair),62,69
0022100027,2021-10-23,CLE,ATL,3,5,56,CLE,CLE,ft_miss,11,False,False,MISS Okoro Free Throw 1 of 2,,62,69
0022100027,2021-10-23,CLE,ATL,3,5,56,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,62,69
0022100027,2021-10-23,CLE,ATL,3,5,56,CLE,CLE,ft_miss,12,False,False,MISS Okoro Free Throw 2 of 2,,62,69
0022100027,2021-10-23,CLE,ATL,3,5,56,CLE,ATL,foul,11,False,False,,Young T.FOUL (P0.PN) (C.Blair),62,69
0022100027,2021-10-23,CLE,ATL,3,5,56,CLE,CLE,ft_make,16,False,False,Rubio Free Throw Technical (13 PTS),,62,70
0022100027,2021-10-23,CLE,ATL,3,5,53,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:3 Def:3),62,70
0022100027,2021-10-23,CLE,ATL,3,5,29,ATL,ATL,fg_miss,80,False,False,,MISS Young 22' Step Back Jump Shot,62,70
0022100027,2021-10-23,CLE,ATL,3,5,27,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,62,70
0022100027,2021-10-23,CLE,ATL,3,5,19,CLE,CLE,fg3_make,1,False,False,Osman 26' 3PT Jump Shot (5 PTS) (Rubio 7 AST),,62,73
0022100027,2021-10-23,CLE,ATL,3,4,57,ATL,ATL,fg_miss,79,False,False,,MISS Bogdanovic 15' Pullup Jump Shot,62,73
0022100027,2021-10-23,CLE,ATL,3,4,54,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:3),,62,73
0022100027,2021-10-23,CLE,ATL,3,4,43,CLE,CLE,fg_make,52,False,False,Mobley 1' Alley Oop Dunk (17 PTS) (Rubio 8 AST),,62,75
0022100027,2021-10-23,CLE,ATL,3,4,25,ATL,CLE,foul,2,False,False,Mobley S.FOUL (P3.T3) (C.Blair),,62,75
0022100027,2021-10-23,CLE,ATL,3,4,25,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (16 PTS),63,75
0022100027,2021-10-23,CLE,ATL,3,4,25,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (17 PTS),64,75
0022100027,2021-10-23,CLE,ATL,3,4,15,CLE,ATL,foul,1,False,False,,S. Hill P.FOUL (P3.PN) (S.Wall),64,75
0022100027,2021-10-23,CLE,ATL,3,4,15,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (9 PTS),,64,76
0022100027,2021-10-23,CLE,ATL,3,4,15,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (10 PTS),,64,77
0022100027,2021-10-23,CLE,ATL,3,4,1,ATL,ATL,fg_make,80,False,False,,Huerter 19' Step Back Jump Shot (4 PTS),66,77
0022100027,2021-10-23,CLE,ATL,3,3,46,CLE,CLE,fg_make,47,False,False,Love 7' Turnaround Jump Shot (12 PTS) (Osman 1 AST),,66,79
0022100027,2021-10-23,CLE,ATL,3,3,24,ATL,ATL,fg3_make,1,False,False,,S. Hill 24' 3PT Jump Shot (6 PTS) (Dieng 1 AST),69,79
0022100027,2021-10-23,CLE,ATL,3,3,12,CLE,CLE,fg_miss,79,False,False,MISS Osman 17' Pullup Jump Shot,,69,79
0022100027,2021-10-23,CLE,ATL,3,3,9,ATL,ATL,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:3),69,79
0022100027,2021-10-23,CLE,ATL,3,2,58,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 31' 3PT Jump Shot,69,79
0022100027,2021-10-23,CLE,ATL,3,2,53,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:8),,69,79
0022100027,2021-10-23,CLE,ATL,3,2,39,CLE,ATL,violation,5,False,False,,Bogdanovic Violation:Kicked Ball (C.Blair),69,79
0022100027,2021-10-23,CLE,ATL,3,2,26,CLE,CLE,fg_make,5,False,False,Sexton 1' Layup (12 PTS),,69,81
0022100027,2021-10-23,CLE,ATL,3,2,16,ATL,ATL,fg3_miss,1,False,False,,MISS S. Hill 27' 3PT Jump Shot,69,81
0022100027,2021-10-23,CLE,ATL,3,2,14,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:9),,69,81
0022100027,2021-10-23,CLE,ATL,3,1,58,CLE,CLE,fg_miss,80,False,False,MISS Love 12' Step Back Jump Shot,,69,81
0022100027,2021-10-23,CLE,ATL,3,1,54,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),69,81
0022100027,2021-10-23,CLE,ATL,3,1,46,ATL,CLE,foul,1,False,False,Sexton P.FOUL (P4.T4) (N.Green),,69,81
0022100027,2021-10-23,CLE,ATL,3,1,35,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,69,81
0022100027,2021-10-23,CLE,ATL,3,1,31,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:4),,69,81
0022100027,2021-10-23,CLE,ATL,3,1,17,CLE,CLE,fg_make,1,False,False,Rubio 15' Jump Shot (15 PTS),,69,83
0022100027,2021-10-23,CLE,ATL,3,1,4,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 19' Pullup Jump Shot,69,83
0022100027,2021-10-23,CLE,ATL,3,1,0,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:10),,69,83
0022100027,2021-10-23,CLE,ATL,3,0,52,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,69,83
0022100027,2021-10-23,CLE,ATL,3,0,51,ATL,ATL,reb,0,False,False,,Hawks Rebound,69,83
0022100027,2021-10-23,CLE,ATL,3,0,37,ATL,ATL,fg_make,101,False,False,,Reddish 8' Driving Floating Jump Shot (12 PTS) (Wright 3 AST),71,83
0022100027,2021-10-23,CLE,ATL,3,0,30,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,71,83
0022100027,2021-10-23,CLE,ATL,3,0,24,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),71,83
0022100027,2021-10-23,CLE,ATL,3,0,14,ATL,CLE,foul,1,False,False,Okoro P.FOUL (P2.PN) (N.Green),,71,83
0022100027,2021-10-23,CLE,ATL,3,0,14,ATL,ATL,ft_miss,11,False,False,,MISS Reddish Free Throw 1 of 2,71,83
0022100027,2021-10-23,CLE,ATL,3,0,14,ATL,ATL,reb,1,False,False,,Hawks Rebound,71,83
0022100027,2021-10-23,CLE,ATL,3,0,14,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (13 PTS),72,83
0022100027,2021-10-23,CLE,ATL,3,0,0,CLE,CLE,fg_miss,6,False,False,MISS Sexton Driving Layup,,72,83
0022100027,2021-10-23,CLE,ATL,3,0,0,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:3 Def:4),72,83
0022100027,2021-10-23,CLE,ATL,3,0,0,ATL,,period_end,0,False,False,,,72,83
0022100027,2021-10-23,CLE,ATL,4,12,0,ATL,,period_start,0,False,False,,,72,83
0022100027,2021-10-23,CLE,ATL,4,11,39,ATL,ATL,fg3_make,1,False,False,,Reddish 24' 3PT Jump Shot (16 PTS) (Wright 4 AST),75,83
0022100027,2021-10-23,CLE,ATL,4,11,15,CLE,CLE,tov,39,False,False,Sexton Step Out of Bounds Turnover (P3.T10),,75,83
0022100027,2021-10-23,CLE,ATL,4,10,55,ATL,ATL,tov,1,False,True,,Dieng Bad Pass Turnover (P2.T5),75,83
0022100027,2021-10-23,CLE,ATL,4,10,55,ATL,CLE,steal,1,False,True,steal,steal,75,83
0022100027,2021-10-23,CLE,ATL,4,10,53,CLE,ATL,foul,1,False,False,,Reddish P.FOUL (P3.T1) (N.Green),75,83
0022100027,2021-10-23,CLE,ATL,4,10,44,CLE,ATL,foul,1,False,False,,Huerter P.FOUL (P2.T2) (S.Wall),75,83
0022100027,2021-10-23,CLE,ATL,4,10,35,CLE,CLE,fg_make,5,False,False,Rubio Layup (17 PTS),,75,85
0022100027,2021-10-23,CLE,ATL,4,10,22,ATL,ATL,fg_make,80,False,False,,Reddish 18' Step Back Jump Shot (18 PTS) (Collins 1 AST),77,85
0022100027,2021-10-23,CLE,ATL,4,10,1,CLE,CLE,fg_miss,3,False,False,MISS Markkanen 5' Hook Shot,,77,85
0022100027,2021-10-23,CLE,ATL,4,10,1,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:4),77,85
0022100027,2021-10-23,CLE,ATL,4,9,54,ATL,CLE,foul,2,False,False,Sexton S.FOUL (P5.T1) (S.Wall),,77,85
0022100027,2021-10-23,CLE,ATL,4,9,54,ATL,ATL,ft_miss,11,False,False,,MISS Reddish Free Throw 1 of 2,77,85
0022100027,2021-10-23,CLE,ATL,4,9,54,ATL,ATL,reb,1,False,False,,Hawks Rebound,77,85
0022100027,2021-10-23,CLE,ATL,4,9,54,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (19 PTS),78,85
0022100027,2021-10-23,CLE,ATL,4,9,35,CLE,CLE,fg_miss,86,False,False,MISS Sexton 8' Turnaround Fadeaway Shot,,78,85
0022100027,2021-10-23,CLE,ATL,4,9,32,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:3 Def:5),78,85
0022100027,2021-10-23,CLE,ATL,4,9,27,ATL,ATL,fg_make,6,False,False,,Wright Driving Layup (4 PTS),80,85
0022100027,2021-10-23,CLE,ATL,4,9,27,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,80,85
0022100027,2021-10-23,CLE,ATL,4,9,11,CLE,CLE,fg_miss,1,False,False,MISS Rubio 14' Jump Shot,,80,85
0022100027,2021-10-23,CLE,ATL,4,9,7,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:1 Def:3),80,85
0022100027,2021-10-23,CLE,ATL,4,8,48,ATL,ATL,fg_miss,1,False,False,,MISS Dieng 20' Jump Shot,80,85
0022100027,2021-10-23,CLE,ATL,4,8,47,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),80,85
0022100027,2021-10-23,CLE,ATL,4,8,46,ATL,ATL,fg_miss,72,False,False,,MISS Wright 1' Putback Layup,80,85
0022100027,2021-10-23,CLE,ATL,4,8,45,ATL,ATL,reb,0,False,False,,Hawks Rebound,80,85
0022100027,2021-10-23,CLE,ATL,4,8,44,ATL,ATL,fg_miss,5,True,False,,MISS Reddish 2' Layup,80,85
0022100027,2021-10-23,CLE,ATL,4,8,44,ATL,ATL,reb,0,False,False,,Hawks Rebound,80,85
0022100027,2021-10-23,CLE,ATL,4,8,44,ATL,CLE,block,5,True,False,block,block,80,85
0022100027,2021-10-23,CLE,ATL,4,8,40,ATL,ATL,tov,40,False,False,,Huerter Out of Bounds Lost Ball Turnover (P1.T6),80,85
0022100027,2021-10-23,CLE,ATL,4,8,18,CLE,CLE,fg_miss,6,False,False,MISS Okoro 4' Driving Layup,,80,85
0022100027,2021-10-23,CLE,ATL,4,8,18,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:4),,80,85
0022100027,2021-10-23,CLE,ATL,4,8,18,CLE,ATL,foul,2,False,False,,Dieng S.FOUL (P1.T3) (S.Wall),80,85
0022100027,2021-10-23,CLE,ATL,4,8,18,CLE,CLE,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (6 PTS),,80,86
0022100027,2021-10-23,CLE,ATL,4,8,18,CLE,CLE,ft_miss,12,False,False,MISS Markkanen Free Throw 2 of 2,,80,86
0022100027,2021-10-23,CLE,ATL,4,8,15,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:5),80,86
0022100027,2021-10-23,CLE,ATL,4,8,12,ATL,ATL,tov,2,False,True,,Collins Lost Ball Turnover (P2.T7),80,86
0022100027,2021-10-23,CLE,ATL,4,8,12,ATL,CLE,steal,2,False,True,steal,steal,80,86
0022100027,2021-10-23,CLE,ATL,4,8,3,CLE,CLE,fg_miss,1,False,False,MISS Rubio 20' Jump Shot,,80,86
0022100027,2021-10-23,CLE,ATL,4,8,0,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:6),80,86
0022100027,2021-10-23,CLE,ATL,4,7,54,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,80,86
0022100027,2021-10-23,CLE,ATL,4,7,51,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:5),,80,86
0022100027,2021-10-23,CLE,ATL,4,7,42,CLE,CLE,fg_miss,44,True,False,MISS Allen 1' Reverse Layup,,80,86
0022100027,2021-10-23,CLE,ATL,4,7,42,CLE,ATL,block,44,True,False,block,block,80,86
0022100027,2021-10-23,CLE,ATL,4,7,41,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,80,86
0022100027,2021-10-23,CLE,ATL,4,7,33,CLE,CLE,fg_miss,1,True,False,MISS Okoro 5' Jump Shot,,80,86
0022100027,2021-10-23,CLE,ATL,4,7,33,CLE,ATL,block,1,True,False,block,block,80,86
0022100027,2021-10-23,CLE,ATL,4,7,25,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:7),80,86
0022100027,2021-10-23,CLE,ATL,4,7,22,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,80,86
0022100027,2021-10-23,CLE,ATL,4,7,20,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:11),,80,86
0022100027,2021-10-23,CLE,ATL,4,7,4,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,80,86
0022100027,2021-10-23,CLE,ATL,4,7,3,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:4),,80,86
0022100027,2021-10-23,CLE,ATL,4,6,58,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,80,86
0022100027,2021-10-23,CLE,ATL,4,6,56,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:4),,80,86
0022100027,2021-10-23,CLE,ATL,4,6,55,CLE,CLE,fg3_make,1,False,False,Okoro 25' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),,80,89
0022100027,2021-10-23,CLE,ATL,4,6,55,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),80,89
0022100027,2021-10-23,CLE,ATL,4,6,45,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,80,89
0022100027,2021-10-23,CLE,ATL,4,6,43,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:6 Def:6),80,89
0022100027,2021-10-23,CLE,ATL,4,6,39,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,80,89
0022100027,2021-10-23,CLE,ATL,4,6,36,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:12),,80,89
0022100027,2021-10-23,CLE,ATL,4,6,24,CLE,CLE,fg_miss,1,False,False,MISS Love 18' Jump Shot,,80,89
