game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100217,2022-02-04,SCW,RGV,1,6,51,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),12,9
2022100217,2022-02-04,SCW,RGV,1,6,44,RGV,RGV,fg_miss,78,False,False,,MISS Nix 15' Floating Jump Shot,12,9
2022100217,2022-02-04,SCW,RGV,1,6,39,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:1),12,9
2022100217,2022-02-04,SCW,RGV,1,6,36,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 27' 3PT Jump Shot,12,9
2022100217,2022-02-04,SCW,RGV,1,6,36,RGV,RGV,reb,0,False,False,,Vipers Rebound,12,9
2022100217,2022-02-04,SCW,RGV,1,6,26,RGV,RGV,tov,1,False,True,,Lamb Bad Pass Turnover (P2.T3),12,9
2022100217,2022-02-04,SCW,RGV,1,6,26,RGV,SCW,steal,1,False,True,steal,steal,12,9
2022100217,2022-02-04,SCW,RGV,1,6,8,SCW,SCW,fg_make,6,False,False,Evans 3' Driving Layup (4 PTS) (McLaughlin 1 AST),,12,11
2022100217,2022-02-04,SCW,RGV,1,5,52,RGV,RGV,fg3_miss,1,True,False,,MISS Lamb 24' 3PT Jump Shot,12,11
2022100217,2022-02-04,SCW,RGV,1,5,52,RGV,SCW,block,1,True,False,block,block,12,11
2022100217,2022-02-04,SCW,RGV,1,5,46,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:4),12,11
2022100217,2022-02-04,SCW,RGV,1,5,44,RGV,RGV,fg_miss,5,True,False,,MISS Lamb 5' Layup,12,11
2022100217,2022-02-04,SCW,RGV,1,5,44,RGV,SCW,block,5,True,False,block,block,12,11
2022100217,2022-02-04,SCW,RGV,1,5,42,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:1),,12,11
2022100217,2022-02-04,SCW,RGV,1,5,41,SCW,SCW,fg3_miss,1,False,False,MISS Ferrari 26' 3PT Jump Shot,,12,11
2022100217,2022-02-04,SCW,RGV,1,5,37,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:5),12,11
2022100217,2022-02-04,SCW,RGV,1,5,31,RGV,SCW,foul,2,False,False,Mawugbe S.FOUL (P1.T2),,12,11
2022100217,2022-02-04,SCW,RGV,1,5,31,RGV,RGV,ft_miss,31,False,False,,MISS Mitchell Free Throw 2PT,12,11
2022100217,2022-02-04,SCW,RGV,1,5,28,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:1),,12,11
2022100217,2022-02-04,SCW,RGV,1,5,16,SCW,SCW,fg_miss,44,False,False,MISS Taylor 4' Reverse Layup,,12,11
2022100217,2022-02-04,SCW,RGV,1,5,13,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),12,11
2022100217,2022-02-04,SCW,RGV,1,5,7,RGV,RGV,fg_make,6,False,False,,Foster 3' Driving Layup (2 PTS) (Queen 4 AST),14,11
2022100217,2022-02-04,SCW,RGV,1,4,55,SCW,SCW,fg_miss,5,False,False,MISS Ledoux 1' Layup,,14,11
2022100217,2022-02-04,SCW,RGV,1,4,53,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:1 Def:1),,14,11
2022100217,2022-02-04,SCW,RGV,1,4,52,SCW,SCW,fg_make,1,False,False,Ledoux 8' Jump Shot (2 PTS),,14,13
2022100217,2022-02-04,SCW,RGV,1,4,47,SCW,RGV,foul,26,False,False,,Bey Offensive Charge Foul (P1),14,13
2022100217,2022-02-04,SCW,RGV,1,4,47,RGV,RGV,tov,37,False,False,,Bey Offensive Foul Turnover (P1.T4),14,13
2022100217,2022-02-04,SCW,RGV,1,4,30,SCW,SCW,fg_miss,1,True,False,MISS McLaughlin 12' Jump Shot,,14,13
2022100217,2022-02-04,SCW,RGV,1,4,30,SCW,RGV,block,1,True,False,block,block,14,13
2022100217,2022-02-04,SCW,RGV,1,4,25,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:1),14,13
2022100217,2022-02-04,SCW,RGV,1,4,24,RGV,RGV,fg_make,6,False,False,,Mitchell 4' Driving Layup (2 PTS) (Nix 2 AST),16,13
2022100217,2022-02-04,SCW,RGV,1,4,15,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 25' 3PT Jump Shot,,16,13
2022100217,2022-02-04,SCW,RGV,1,4,11,SCW,SCW,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:0),,16,13
2022100217,2022-02-04,SCW,RGV,1,4,9,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 26' 3PT Jump Shot,,16,13
2022100217,2022-02-04,SCW,RGV,1,4,6,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:0 Def:1),16,13
2022100217,2022-02-04,SCW,RGV,1,4,4,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),16,13
2022100217,2022-02-04,SCW,RGV,1,3,49,RGV,RGV,fg_make,6,False,False,,Green 4' Driving Layup (2 PTS),18,13
2022100217,2022-02-04,SCW,RGV,1,3,40,SCW,SCW,fg3_miss,79,False,False,MISS McLaughlin 26' 3PT Pullup Jump Shot,,18,13
2022100217,2022-02-04,SCW,RGV,1,3,36,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:0 Def:1),18,13
2022100217,2022-02-04,SCW,RGV,1,3,30,RGV,RGV,fg_miss,79,False,False,,MISS Green 21' Pullup Jump Shot,18,13
2022100217,2022-02-04,SCW,RGV,1,3,27,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:0),18,13
2022100217,2022-02-04,SCW,RGV,1,3,25,RGV,RGV,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,18,13
2022100217,2022-02-04,SCW,RGV,1,3,19,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:2),,18,13
2022100217,2022-02-04,SCW,RGV,1,3,18,SCW,SCW,tov,1,False,True,Mawugbe Bad Pass Turnover (P1.T2),,18,13
2022100217,2022-02-04,SCW,RGV,1,3,18,RGV,RGV,fg_make,5,False,False,,Bey 2' Layup (2 PTS) (Foster 1 AST),20,13
2022100217,2022-02-04,SCW,RGV,1,3,18,RGV,SCW,foul,2,False,False,Mawugbe S.FOUL (P2.T3),,20,13
2022100217,2022-02-04,SCW,RGV,1,3,18,RGV,RGV,ft_make,30,False,False,,Bey Free Throw 1PT (3 PTS),21,13
2022100217,2022-02-04,SCW,RGV,1,3,18,SCW,RGV,steal,1,False,True,steal,steal,18,13
2022100217,2022-02-04,SCW,RGV,1,3,9,SCW,SCW,fg3_make,1,False,False,Taylor 24' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),,21,16
2022100217,2022-02-04,SCW,RGV,1,2,53,RGV,RGV,tov,13,False,False,,Green Backcourt Turnover (P1.T5),21,16
2022100217,2022-02-04,SCW,RGV,1,2,37,SCW,SCW,tov,1,False,True,Ferrari Bad Pass Turnover (P1.T3),,21,16
2022100217,2022-02-04,SCW,RGV,1,2,37,SCW,RGV,steal,1,False,True,steal,steal,21,16
2022100217,2022-02-04,SCW,RGV,1,2,34,RGV,RGV,fg_make,50,False,False,,Mitchell 2' Running Dunk (4 PTS),23,16
2022100217,2022-02-04,SCW,RGV,1,2,21,SCW,RGV,violation,1,False,False,,Vipers Violation: Delay of game Violation,23,16
2022100217,2022-02-04,SCW,RGV,1,2,15,SCW,SCW,fg3_miss,1,False,False,MISS Ferrari 3PT Jump Shot,,23,16
2022100217,2022-02-04,SCW,RGV,1,2,14,SCW,SCW,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,23,16
2022100217,2022-02-04,SCW,RGV,1,2,13,SCW,SCW,fg3_make,79,False,False,Taylor 27' 3PT Pullup Jump Shot (6 PTS) (Smith 1 AST),,23,19
2022100217,2022-02-04,SCW,RGV,1,2,5,SCW,RGV,foul,26,False,False,,Vital Offensive Charge Foul (P1),23,19
2022100217,2022-02-04,SCW,RGV,1,2,5,RGV,RGV,tov,37,False,False,,Vital Offensive Foul Turnover (P1.T6),23,19
2022100217,2022-02-04,SCW,RGV,1,1,54,SCW,SCW,fg_miss,5,True,False,MISS Smith 3' Layup,,23,19
2022100217,2022-02-04,SCW,RGV,1,1,54,SCW,RGV,block,5,True,False,block,block,23,19
2022100217,2022-02-04,SCW,RGV,1,1,49,SCW,SCW,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,23,19
2022100217,2022-02-04,SCW,RGV,1,1,47,SCW,SCW,fg3_make,1,False,False,Evans 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),,23,22
2022100217,2022-02-04,SCW,RGV,1,1,30,RGV,RGV,fg_miss,5,False,False,,MISS Foster 4' Layup,23,22
2022100217,2022-02-04,SCW,RGV,1,1,30,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:1 Def:1),23,22
2022100217,2022-02-04,SCW,RGV,1,1,16,RGV,RGV,fg3_make,1,False,False,,Green 3PT Jump Shot (5 PTS),26,22
2022100217,2022-02-04,SCW,RGV,1,1,9,SCW,SCW,fg3_make,1,False,False,Ledoux 26' 3PT Jump Shot (5 PTS) (McLaughlin 3 AST),,26,25
2022100217,2022-02-04,SCW,RGV,1,0,51,RGV,RGV,fg3_make,1,False,False,,Vital 3PT Jump Shot (3 PTS),29,25
2022100217,2022-02-04,SCW,RGV,1,0,51,RGV,SCW,foul,2,False,False,McLaughlin S.FOUL (P1.T4),,29,25
2022100217,2022-02-04,SCW,RGV,1,0,51,RGV,RGV,ft_make,30,False,False,,Vital Free Throw 1PT (4 PTS),30,25
2022100217,2022-02-04,SCW,RGV,1,0,30,SCW,SCW,fg_miss,5,False,False,MISS Smith 4' Layup,,30,25
2022100217,2022-02-04,SCW,RGV,1,0,30,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:2),30,25
2022100217,2022-02-04,SCW,RGV,1,0,26,RGV,RGV,fg_make,5,False,False,,Green 3' Layup (7 PTS),32,25
2022100217,2022-02-04,SCW,RGV,1,0,26,RGV,SCW,foul,11,False,False,Smith T.FOUL (P0.T4),,32,25
2022100217,2022-02-04,SCW,RGV,1,0,26,RGV,RGV,ft_make,38,False,False,,Green Free Technical 1PT (8 PTS),33,25
2022100217,2022-02-04,SCW,RGV,1,0,8,SCW,SCW,fg3_make,79,False,False,McLaughlin 27' 3PT Pullup Jump Shot (3 PTS) (Smith 3 AST),,33,28
2022100217,2022-02-04,SCW,RGV,1,0,0,RGV,RGV,fg_make,79,False,False,,Kabengele 12' Pullup Jump Shot (6 PTS) (Green 1 AST),35,28
2022100217,2022-02-04,SCW,RGV,1,0,0,RGV,,period_end,0,False,False,,,35,28
2022100217,2022-02-04,SCW,RGV,2,12,0,RGV,,period_start,0,False,False,,,35,28
2022100217,2022-02-04,SCW,RGV,2,11,42,SCW,SCW,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (3 PTS) (Figueroa 1 AST),,35,31
2022100217,2022-02-04,SCW,RGV,2,11,17,RGV,RGV,tov,1,False,True,,Kabengele Bad Pass Turnover (P1.T7),35,31
2022100217,2022-02-04,SCW,RGV,2,11,17,RGV,SCW,steal,1,False,True,steal,steal,35,31
2022100217,2022-02-04,SCW,RGV,2,11,3,SCW,SCW,fg3_miss,1,False,False,MISS Evans 27' 3PT Jump Shot,,35,31
2022100217,2022-02-04,SCW,RGV,2,11,3,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:1),,35,31
2022100217,2022-02-04,SCW,RGV,2,11,3,SCW,SCW,fg_make,5,False,False,Figueroa 3' Layup (4 PTS),,35,33
2022100217,2022-02-04,SCW,RGV,2,10,53,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 26' 3PT Jump Shot,35,33
2022100217,2022-02-04,SCW,RGV,2,10,51,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,35,33
2022100217,2022-02-04,SCW,RGV,2,10,38,SCW,SCW,fg_make,5,False,False,Evans 2' Layup (9 PTS) (Robinson 1 AST),,35,35
2022100217,2022-02-04,SCW,RGV,2,10,33,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 3PT Jump Shot,35,35
2022100217,2022-02-04,SCW,RGV,2,10,33,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,35,35
2022100217,2022-02-04,SCW,RGV,2,10,31,SCW,RGV,foul,3,False,False,,Kabengele L.B.FOUL (P1.T1),35,35
2022100217,2022-02-04,SCW,RGV,2,10,16,SCW,SCW,fg3_make,1,False,False,Robinson 27' 3PT Jump Shot (6 PTS),,35,38
2022100217,2022-02-04,SCW,RGV,2,10,5,RGV,RGV,fg_make,1,False,False,,Nix 8' Jump Shot (4 PTS),37,38
2022100217,2022-02-04,SCW,RGV,2,9,56,SCW,RGV,foul,1,False,False,,Kabengele P.FOUL (P2.T2),37,38
2022100217,2022-02-04,SCW,RGV,2,9,47,SCW,SCW,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (8 PTS) (Figueroa 2 AST),,37,41
2022100217,2022-02-04,SCW,RGV,2,9,30,RGV,RGV,fg3_make,1,False,False,,Lamb 26' 3PT Jump Shot (9 PTS) (Kabengele 1 AST),40,41
2022100217,2022-02-04,SCW,RGV,2,9,18,SCW,SCW,fg_miss,1,False,False,MISS Figueroa 13' Jump Shot,,40,41
2022100217,2022-02-04,SCW,RGV,2,9,14,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:6),40,41
2022100217,2022-02-04,SCW,RGV,2,9,10,SCW,RGV,foul,26,False,False,,Nix Offensive Charge Foul (P2),40,41
2022100217,2022-02-04,SCW,RGV,2,9,10,RGV,RGV,tov,37,False,False,,Nix Offensive Foul Turnover (P1.T8),40,41
2022100217,2022-02-04,SCW,RGV,2,9,0,SCW,SCW,fg3_miss,1,False,False,MISS Robinson 28' 3PT Jump Shot,,40,41
2022100217,2022-02-04,SCW,RGV,2,8,56,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:0 Def:1),40,41
2022100217,2022-02-04,SCW,RGV,2,8,52,RGV,RGV,fg_miss,5,False,False,,MISS Queen 3' Layup,40,41
2022100217,2022-02-04,SCW,RGV,2,8,48,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:1 Def:2),,40,41
2022100217,2022-02-04,SCW,RGV,2,8,47,SCW,RGV,foul,2,False,False,,Kabengele S.FOUL (P3.T3),40,41
2022100217,2022-02-04,SCW,RGV,2,8,47,SCW,SCW,ft_make,31,False,False,Ledoux Free Throw 2PT (7 PTS),,40,43
2022100217,2022-02-04,SCW,RGV,2,8,35,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 24' 3PT Jump Shot,40,43
2022100217,2022-02-04,SCW,RGV,2,8,31,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:1 Def:3),,40,43
2022100217,2022-02-04,SCW,RGV,2,8,27,SCW,SCW,tov,1,False,True,Ledoux Bad Pass Turnover (P2.T4),,40,43
2022100217,2022-02-04,SCW,RGV,2,8,27,SCW,RGV,steal,1,False,True,steal,steal,40,43
2022100217,2022-02-04,SCW,RGV,2,8,23,RGV,RGV,fg_make,5,False,False,,Foster 1' Layup (4 PTS) (Vital 1 AST),42,43
2022100217,2022-02-04,SCW,RGV,2,8,23,RGV,SCW,foul,2,False,False,Robinson S.FOUL (P1.T1),,42,43
2022100217,2022-02-04,SCW,RGV,2,8,23,RGV,RGV,ft_make,30,False,False,,Foster Free Throw 1PT (5 PTS),43,43
2022100217,2022-02-04,SCW,RGV,2,8,10,SCW,SCW,fg_make,5,False,False,Robinson 3' Layup (8 PTS),,43,45
2022100217,2022-02-04,SCW,RGV,2,7,58,RGV,RGV,fg_make,5,False,False,,Nix 4' Layup (6 PTS),45,45
2022100217,2022-02-04,SCW,RGV,2,7,37,SCW,SCW,fg_make,1,False,False,Ferrari 17' Jump Shot (2 PTS) (Robinson 2 AST),,45,47
2022100217,2022-02-04,SCW,RGV,2,7,31,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),45,47
2022100217,2022-02-04,SCW,RGV,2,7,22,RGV,RGV,fg3_make,1,False,False,,Queen 24' 3PT Jump Shot (3 PTS) (Nix 3 AST),48,47
2022100217,2022-02-04,SCW,RGV,2,6,59,SCW,SCW,fg_make,1,False,False,Ferrari 14' Jump Shot (4 PTS),,48,49
2022100217,2022-02-04,SCW,RGV,2,6,44,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 25' 3PT Jump Shot,48,49
2022100217,2022-02-04,SCW,RGV,2,6,42,RGV,RGV,reb,0,False,False,,Vipers Rebound,48,49
2022100217,2022-02-04,SCW,RGV,2,6,35,RGV,RGV,tov,1,False,True,,Nix Bad Pass Turnover (P2.T9),48,49
2022100217,2022-02-04,SCW,RGV,2,6,35,RGV,SCW,steal,1,False,True,steal,steal,48,49
2022100217,2022-02-04,SCW,RGV,2,6,29,SCW,SCW,fg_miss,44,False,False,MISS Evans 11' Reverse Layup,,48,49
2022100217,2022-02-04,SCW,RGV,2,6,27,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:2),48,49
2022100217,2022-02-04,SCW,RGV,2,6,21,RGV,RGV,fg3_make,1,False,False,,Foster 3PT Jump Shot (8 PTS) (Queen 5 AST),51,49
2022100217,2022-02-04,SCW,RGV,2,6,3,SCW,SCW,fg3_make,79,False,False,Ferrari 26' 3PT Pullup Jump Shot (7 PTS),,51,52
2022100217,2022-02-04,SCW,RGV,2,5,51,RGV,RGV,fg_miss,44,False,False,,MISS Queen 5' Reverse Layup,51,52
2022100217,2022-02-04,SCW,RGV,2,5,49,SCW,SCW,reb,0,False,False,Taylor REBOUND (Off:0 Def:1),,51,52
2022100217,2022-02-04,SCW,RGV,2,5,46,SCW,SCW,fg3_miss,1,False,False,MISS Ferrari 27' 3PT Jump Shot,,51,52
2022100217,2022-02-04,SCW,RGV,2,5,46,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:2),51,52
2022100217,2022-02-04,SCW,RGV,2,5,30,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 3PT Jump Shot,51,52
2022100217,2022-02-04,SCW,RGV,2,5,27,SCW,SCW,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:1),,51,52
2022100217,2022-02-04,SCW,RGV,2,5,22,SCW,SCW,fg3_miss,1,False,False,MISS McLaughlin 26' 3PT Jump Shot,,51,52
2022100217,2022-02-04,SCW,RGV,2,5,19,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:0 Def:2),51,52
2022100217,2022-02-04,SCW,RGV,2,5,17,RGV,SCW,foul,2,False,False,Mawugbe S.FOUL (P3.T2),,51,52
2022100217,2022-02-04,SCW,RGV,2,5,17,RGV,RGV,ft_make,31,False,False,,Queen Free Throw 2PT (5 PTS),53,52
2022100217,2022-02-04,SCW,RGV,2,5,4,RGV,SCW,foul,26,False,False,Taylor Offensive Charge Foul (P2),,53,52
2022100217,2022-02-04,SCW,RGV,2,5,4,SCW,SCW,tov,37,False,False,Taylor Offensive Foul Turnover (P1.T5),,53,52
2022100217,2022-02-04,SCW,RGV,2,4,42,RGV,RGV,fg_miss,5,False,False,,MISS Bey 4' Layup,53,52
2022100217,2022-02-04,SCW,RGV,2,4,37,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:2),,53,52
2022100217,2022-02-04,SCW,RGV,2,4,17,SCW,SCW,fg_miss,1,False,False,MISS Ferrari 20' Jump Shot,,53,52
2022100217,2022-02-04,SCW,RGV,2,4,17,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),53,52
2022100217,2022-02-04,SCW,RGV,2,4,9,RGV,RGV,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (11 PTS) (Foster 2 AST),56,52
2022100217,2022-02-04,SCW,RGV,2,3,52,SCW,SCW,fg_make,5,False,False,McLaughlin 4' Layup (5 PTS) (Smith 4 AST),,56,54
2022100217,2022-02-04,SCW,RGV,2,3,37,RGV,RGV,fg_miss,5,False,False,,MISS Queen 4' Layup,56,54
2022100217,2022-02-04,SCW,RGV,2,3,32,RGV,RGV,fg_make,107,False,False,,Bey Tip Dunk Shot (5 PTS),58,54
2022100217,2022-02-04,SCW,RGV,2,3,32,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),58,54
2022100217,2022-02-04,SCW,RGV,2,3,19,SCW,SCW,fg_make,6,False,False,Ledoux 4' Driving Layup (9 PTS) (Smith 5 AST),,58,56
2022100217,2022-02-04,SCW,RGV,2,3,2,RGV,RGV,fg_make,5,False,False,,Green 3' Layup (13 PTS),60,56
2022100217,2022-02-04,SCW,RGV,2,2,41,SCW,SCW,fg_make,6,False,False,Smith 1' Driving Layup (10 PTS),,60,58
2022100217,2022-02-04,SCW,RGV,2,2,33,RGV,RGV,fg_make,71,False,False,,Queen 2' Finger Roll Layup (7 PTS),62,58
2022100217,2022-02-04,SCW,RGV,2,2,25,RGV,SCW,foul,26,False,False,Figueroa Offensive Charge Foul (P1),,62,58
2022100217,2022-02-04,SCW,RGV,2,2,25,SCW,SCW,tov,37,False,False,Figueroa Offensive Foul Turnover (P1.T6),,62,58
2022100217,2022-02-04,SCW,RGV,2,2,16,RGV,SCW,foul,1,False,False,Evans P.FOUL (P1.T3),,62,58
2022100217,2022-02-04,SCW,RGV,2,2,10,RGV,RGV,fg_make,5,False,False,,Foster 2' Layup (10 PTS) (Nix 4 AST),64,58
2022100217,2022-02-04,SCW,RGV,2,1,50,SCW,SCW,fg3_make,1,False,False,Ledoux 27' 3PT Jump Shot (12 PTS) (Figueroa 3 AST),,64,61
