game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100501,2021-12-27,CHA,HOU,1,7,15,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),12,13
0022100501,2021-12-27,CHA,HOU,1,7,9,HOU,HOU,tov,2,False,True,,Wood Lost Ball Turnover (P1.T1),12,13
0022100501,2021-12-27,CHA,HOU,1,7,9,HOU,CHA,steal,2,False,True,steal,steal,12,13
0022100501,2021-12-27,CHA,HOU,1,7,5,CHA,CHA,fg_make,41,False,False,Plumlee 2' Running Layup (2 PTS) (Rozier 2 AST),,12,15
0022100501,2021-12-27,CHA,HOU,1,6,55,HOU,CHA,foul,2,False,False,Plumlee S.FOUL (P1.T3) (J.Tiven),,12,15
0022100501,2021-12-27,CHA,HOU,1,6,55,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,12,15
0022100501,2021-12-27,CHA,HOU,1,6,55,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,12,15
0022100501,2021-12-27,CHA,HOU,1,6,55,HOU,HOU,reb,1,False,False,,Rockets Rebound,12,15
0022100501,2021-12-27,CHA,HOU,1,6,55,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (4 PTS),13,15
0022100501,2021-12-27,CHA,HOU,1,6,42,CHA,CHA,fg_make,3,False,False,Plumlee 3' Hook Shot (4 PTS) (McDaniels 1 AST),,13,17
0022100501,2021-12-27,CHA,HOU,1,6,23,HOU,HOU,fg_make,9,False,False,,Wood 1' Driving Dunk (6 PTS),15,17
0022100501,2021-12-27,CHA,HOU,1,6,8,CHA,CHA,fg_miss,6,False,False,MISS McDaniels 3' Driving Layup,,15,17
0022100501,2021-12-27,CHA,HOU,1,6,3,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),15,17
0022100501,2021-12-27,CHA,HOU,1,5,58,HOU,HOU,fg_make,6,False,False,,Nwaba 1' Driving Layup (5 PTS),17,17
0022100501,2021-12-27,CHA,HOU,1,5,53,CHA,CHA,fg_miss,43,False,False,MISS McDaniels 2' Alley Oop Layup,,17,17
0022100501,2021-12-27,CHA,HOU,1,5,53,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:2),17,17
0022100501,2021-12-27,CHA,HOU,1,5,45,HOU,HOU,fg_make,66,False,False,,Gordon 10' Jump Bank Shot (5 PTS) (Brooks 2 AST),19,17
0022100501,2021-12-27,CHA,HOU,1,5,45,HOU,CHA,foul,2,False,False,Ball S.FOUL (P2.T4) (S.Mehta),,19,17
0022100501,2021-12-27,CHA,HOU,1,5,45,HOU,HOU,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (6 PTS),20,17
0022100501,2021-12-27,CHA,HOU,1,5,39,CHA,CHA,tov,2,False,True,Ball Lost Ball Turnover (P1.T2),,20,17
0022100501,2021-12-27,CHA,HOU,1,5,39,CHA,HOU,steal,2,False,True,steal,steal,20,17
0022100501,2021-12-27,CHA,HOU,1,5,19,HOU,HOU,tov,40,False,False,,Gordon Out of Bounds Lost Ball Turnover (P1.T2),20,17
0022100501,2021-12-27,CHA,HOU,1,5,9,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,20,17
0022100501,2021-12-27,CHA,HOU,1,5,4,HOU,HOU,reb,0,False,False,,Queen REBOUND (Off:0 Def:1),20,17
0022100501,2021-12-27,CHA,HOU,1,4,52,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 3PT Jump Shot,20,17
0022100501,2021-12-27,CHA,HOU,1,4,52,CHA,CHA,reb,0,False,False,HORNETS Rebound,,20,17
0022100501,2021-12-27,CHA,HOU,1,4,38,CHA,CHA,fg_miss,6,False,False,MISS Ball 4' Driving Layup,,20,17
0022100501,2021-12-27,CHA,HOU,1,4,36,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),20,17
0022100501,2021-12-27,CHA,HOU,1,4,33,HOU,HOU,tov,1,False,True,,Queen Bad Pass Turnover (P1.T3),20,17
0022100501,2021-12-27,CHA,HOU,1,4,33,HOU,CHA,steal,1,False,True,steal,steal,20,17
0022100501,2021-12-27,CHA,HOU,1,4,28,CHA,CHA,fg3_make,1,False,False,Ball 3PT Jump Shot (3 PTS) (Rozier 3 AST),,20,20
0022100501,2021-12-27,CHA,HOU,1,4,18,HOU,CHA,foul,2,False,False,Richards S.FOUL (P1.PN) (J.Tiven),,20,20
0022100501,2021-12-27,CHA,HOU,1,4,18,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (7 PTS),21,20
0022100501,2021-12-27,CHA,HOU,1,4,18,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (8 PTS),22,20
0022100501,2021-12-27,CHA,HOU,1,3,58,CHA,CHA,fg_make,6,False,False,Rozier 2' Driving Layup (5 PTS),,22,22
0022100501,2021-12-27,CHA,HOU,1,3,41,HOU,HOU,fg3_miss,1,False,False,,MISS Queen 3PT Jump Shot,22,22
0022100501,2021-12-27,CHA,HOU,1,3,41,CHA,CHA,reb,0,False,False,HORNETS Rebound,,22,22
0022100501,2021-12-27,CHA,HOU,1,3,41,CHA,HOU,foul,3,False,False,,Sengun L.B.FOUL (P1.T2) (N.Sago),22,22
0022100501,2021-12-27,CHA,HOU,1,3,30,CHA,CHA,tov,45,False,False,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,22,22
0022100501,2021-12-27,CHA,HOU,1,3,13,HOU,HOU,fg_make,7,False,False,,Wood 2' Dunk (8 PTS) (Sengun 1 AST),24,22
0022100501,2021-12-27,CHA,HOU,1,3,8,CHA,HOU,foul,2,False,False,,Queen S.FOUL (P1.T3) (S.Mehta),24,22
0022100501,2021-12-27,CHA,HOU,1,3,8,CHA,CHA,ft_miss,11,False,False,MISS Martin Free Throw 1 of 2,,24,22
0022100501,2021-12-27,CHA,HOU,1,3,8,CHA,CHA,reb,1,False,False,HORNETS Rebound,,24,22
0022100501,2021-12-27,CHA,HOU,1,3,8,CHA,CHA,ft_make,12,False,False,Martin Free Throw 2 of 2 (1 PTS),,24,23
0022100501,2021-12-27,CHA,HOU,1,2,48,HOU,HOU,fg_make,5,False,False,,Sengun 3' Layup (2 PTS),26,23
0022100501,2021-12-27,CHA,HOU,1,2,39,CHA,CHA,fg_make,7,False,False,Richards 1' Dunk (2 PTS) (Smith 1 AST),,26,25
0022100501,2021-12-27,CHA,HOU,1,2,24,HOU,CHA,foul,1,False,False,Richards P.FOUL (P2.PN) (N.Sago),,26,25
0022100501,2021-12-27,CHA,HOU,1,2,24,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),26,25
0022100501,2021-12-27,CHA,HOU,1,2,24,HOU,HOU,ft_miss,11,False,False,,MISS Christopher Free Throw 1 of 2,26,25
0022100501,2021-12-27,CHA,HOU,1,2,24,HOU,HOU,reb,1,False,False,,Rockets Rebound,26,25
0022100501,2021-12-27,CHA,HOU,1,2,24,HOU,HOU,ft_make,12,False,False,,Christopher Free Throw 2 of 2 (1 PTS),27,25
0022100501,2021-12-27,CHA,HOU,1,2,11,CHA,CHA,fg_make,71,False,False,Oubre Jr. 2' Finger Roll Layup (2 PTS) (Hayward 2 AST),,27,27
0022100501,2021-12-27,CHA,HOU,1,1,51,HOU,HOU,tov,1,False,True,,Christopher Bad Pass Turnover (P1.T4),27,27
0022100501,2021-12-27,CHA,HOU,1,1,51,HOU,CHA,steal,1,False,True,steal,steal,27,27
0022100501,2021-12-27,CHA,HOU,1,1,45,CHA,CHA,fg_make,9,False,False,Oubre Jr. 1' Driving Dunk (4 PTS),,27,29
0022100501,2021-12-27,CHA,HOU,1,1,31,HOU,HOU,fg_miss,79,False,False,,MISS Sengun 7' Pullup Jump Shot,27,29
0022100501,2021-12-27,CHA,HOU,1,1,29,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,27,29
0022100501,2021-12-27,CHA,HOU,1,1,25,CHA,CHA,tov,40,False,False,Richards Out of Bounds Lost Ball Turnover (P1.T4),,27,29
0022100501,2021-12-27,CHA,HOU,1,1,11,HOU,HOU,fg3_miss,1,False,False,,MISS Garuba 3PT Jump Shot,27,29
0022100501,2021-12-27,CHA,HOU,1,1,8,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,27,29
0022100501,2021-12-27,CHA,HOU,1,1,2,CHA,HOU,foul,1,False,False,,Garuba P.FOUL (P1.T4) (J.Tiven),27,29
0022100501,2021-12-27,CHA,HOU,1,0,54,CHA,CHA,fg_make,7,False,False,Richards 1' Dunk (4 PTS) (Smith 2 AST),,27,31
0022100501,2021-12-27,CHA,HOU,1,0,46,HOU,HOU,fg_miss,6,False,False,,MISS Christopher 2' Driving Layup,27,31
0022100501,2021-12-27,CHA,HOU,1,0,43,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,27,31
0022100501,2021-12-27,CHA,HOU,1,0,36,CHA,CHA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T5),,27,31
0022100501,2021-12-27,CHA,HOU,1,0,36,CHA,HOU,steal,2,False,True,steal,steal,27,31
0022100501,2021-12-27,CHA,HOU,1,0,33,HOU,HOU,fg_make,50,False,False,,Nix Running Dunk (2 PTS) (Christopher 1 AST),29,31
0022100501,2021-12-27,CHA,HOU,1,0,13,CHA,CHA,fg_miss,63,False,False,MISS Smith 10' Fadeaway Jumper,,29,31
0022100501,2021-12-27,CHA,HOU,1,0,10,HOU,HOU,reb,0,False,False,,Garuba REBOUND (Off:0 Def:1),29,31
0022100501,2021-12-27,CHA,HOU,1,0,2,HOU,HOU,tov,2,False,True,,Christopher Lost Ball Turnover (P2.T5),29,31
0022100501,2021-12-27,CHA,HOU,1,0,2,HOU,CHA,steal,2,False,True,steal,steal,29,31
0022100501,2021-12-27,CHA,HOU,1,0,0,CHA,CHA,fg_make,50,False,False,Oubre Jr. 1' Running Dunk (6 PTS),,29,33
0022100501,2021-12-27,CHA,HOU,1,0,0,CHA,,period_end,0,False,False,,,29,33
0022100501,2021-12-27,CHA,HOU,2,12,0,CHA,,period_start,0,False,False,,,29,33
0022100501,2021-12-27,CHA,HOU,2,11,45,HOU,HOU,fg_miss,98,False,False,,MISS Nix 2' Cutting Layup Shot,29,33
0022100501,2021-12-27,CHA,HOU,2,11,45,CHA,CHA,reb,0,False,False,HORNETS Rebound,,29,33
0022100501,2021-12-27,CHA,HOU,2,11,35,CHA,CHA,fg_make,108,False,False,Hayward 2' Cutting Dunk Shot (5 PTS) (Plumlee 2 AST),,29,35
0022100501,2021-12-27,CHA,HOU,2,11,16,HOU,HOU,fg3_miss,1,False,False,,MISS Queen 25' 3PT Jump Shot,29,35
0022100501,2021-12-27,CHA,HOU,2,11,14,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:0),29,35
0022100501,2021-12-27,CHA,HOU,2,11,5,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P1.T6),29,35
0022100501,2021-12-27,CHA,HOU,2,11,5,HOU,CHA,steal,2,False,True,steal,steal,29,35
0022100501,2021-12-27,CHA,HOU,2,11,0,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,29,35
0022100501,2021-12-27,CHA,HOU,2,11,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,29,35
0022100501,2021-12-27,CHA,HOU,2,10,48,HOU,HOU,fg_make,9,False,False,,Sengun 1' Driving Dunk (4 PTS) (Nix 1 AST),31,35
0022100501,2021-12-27,CHA,HOU,2,10,40,CHA,CHA,fg_miss,76,True,False,MISS Smith 3' Running Finger Roll Layup,,31,35
0022100501,2021-12-27,CHA,HOU,2,10,40,CHA,HOU,block,76,True,False,block,block,31,35
0022100501,2021-12-27,CHA,HOU,2,10,37,HOU,HOU,reb,0,False,False,,Garuba REBOUND (Off:0 Def:2),31,35
0022100501,2021-12-27,CHA,HOU,2,10,37,HOU,CHA,foul,28,False,False,Hayward Personal Take Foul (P1.T1) (J.Tiven),,31,35
0022100501,2021-12-27,CHA,HOU,2,10,23,HOU,HOU,fg_make,5,False,False,,Garuba 2' Layup (2 PTS),33,35
0022100501,2021-12-27,CHA,HOU,2,10,9,CHA,CHA,fg_miss,98,True,False,MISS Martin 2' Cutting Layup Shot,,33,35
0022100501,2021-12-27,CHA,HOU,2,10,9,CHA,CHA,reb,0,False,False,HORNETS Rebound,,33,35
0022100501,2021-12-27,CHA,HOU,2,10,9,CHA,HOU,block,98,True,False,block,block,33,35
0022100501,2021-12-27,CHA,HOU,2,10,4,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,33,35
0022100501,2021-12-27,CHA,HOU,2,10,2,HOU,HOU,reb,0,False,False,,Garuba REBOUND (Off:0 Def:3),33,35
0022100501,2021-12-27,CHA,HOU,2,9,54,HOU,HOU,fg_make,6,False,False,,Nix 3' Driving Layup (4 PTS),35,35
0022100501,2021-12-27,CHA,HOU,2,9,40,CHA,HOU,foul,2,False,False,,Sengun S.FOUL (P2.T1) (J.Tiven),35,35
0022100501,2021-12-27,CHA,HOU,2,9,40,CHA,CHA,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (5 PTS),,35,36
0022100501,2021-12-27,CHA,HOU,2,9,40,CHA,CHA,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,35,36
0022100501,2021-12-27,CHA,HOU,2,9,37,HOU,HOU,reb,0,False,False,,Garuba REBOUND (Off:0 Def:4),35,36
0022100501,2021-12-27,CHA,HOU,2,9,24,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 28' 3PT Pullup Jump Shot,35,36
0022100501,2021-12-27,CHA,HOU,2,9,20,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,35,36
0022100501,2021-12-27,CHA,HOU,2,9,10,CHA,CHA,fg_make,6,False,False,Oubre Jr. 1' Driving Layup (8 PTS) (McDaniels 2 AST),,35,38
0022100501,2021-12-27,CHA,HOU,2,8,56,HOU,HOU,fg3_miss,63,False,False,,MISS Brooks 26' 3PT Fadeaway Jumper,35,38
0022100501,2021-12-27,CHA,HOU,2,8,52,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,35,38
0022100501,2021-12-27,CHA,HOU,2,8,50,HOU,CHA,foul,26,False,False,McDaniels Offensive Charge Foul (P2) (N.Sago),,35,38
0022100501,2021-12-27,CHA,HOU,2,8,50,CHA,CHA,tov,37,False,False,McDaniels Offensive Foul Turnover (P2.T6),,35,38
0022100501,2021-12-27,CHA,HOU,2,8,30,HOU,HOU,fg_make,6,False,False,,Queen 2' Driving Layup (2 PTS),37,38
0022100501,2021-12-27,CHA,HOU,2,8,30,HOU,CHA,foul,2,False,False,Smith S.FOUL (P1.T2) (J.Tiven),,37,38
0022100501,2021-12-27,CHA,HOU,2,8,30,HOU,HOU,ft_make,10,False,False,,Queen Free Throw 1 of 1 (3 PTS),38,38
0022100501,2021-12-27,CHA,HOU,2,8,16,CHA,CHA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (8 PTS) (Smith 3 AST),,38,41
0022100501,2021-12-27,CHA,HOU,2,8,5,HOU,HOU,tov,45,False,False,,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T7),38,41
0022100501,2021-12-27,CHA,HOU,2,7,40,CHA,CHA,tov,1,False,True,Smith Bad Pass Turnover (P1.T7),,38,41
0022100501,2021-12-27,CHA,HOU,2,7,40,CHA,HOU,steal,1,False,True,steal,steal,38,41
0022100501,2021-12-27,CHA,HOU,2,7,37,HOU,HOU,fg_miss,6,False,False,,MISS Nwaba 2' Driving Layup,38,41
0022100501,2021-12-27,CHA,HOU,2,7,37,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:0),38,41
0022100501,2021-12-27,CHA,HOU,2,7,37,HOU,HOU,fg_make,97,False,False,,Theis Tip Layup Shot (2 PTS),40,41
0022100501,2021-12-27,CHA,HOU,2,7,37,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,40,41
0022100501,2021-12-27,CHA,HOU,2,7,37,HOU,CHA,violation,1,False,False,HORNETS Violation: Delay of game Violation,,40,41
0022100501,2021-12-27,CHA,HOU,2,7,23,CHA,CHA,fg_make,52,False,False,Plumlee 1' Alley Oop Dunk (7 PTS) (Ball 2 AST),,40,43
0022100501,2021-12-27,CHA,HOU,2,6,58,HOU,HOU,fg_miss,3,False,False,,MISS Queen 5' Hook Shot,40,43
0022100501,2021-12-27,CHA,HOU,2,6,55,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,40,43
0022100501,2021-12-27,CHA,HOU,2,6,49,CHA,CHA,tov,45,False,False,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,40,43
0022100501,2021-12-27,CHA,HOU,2,6,41,HOU,HOU,tov,45,False,False,,Wood Out of Bounds - Bad Pass Turnover Turnover (P2.T8),40,43
0022100501,2021-12-27,CHA,HOU,2,6,30,CHA,CHA,fg_make,101,False,False,Ball 9' Driving Floating Jump Shot (5 PTS),,40,45
0022100501,2021-12-27,CHA,HOU,2,6,17,HOU,HOU,tov,1,False,True,,Nwaba Bad Pass Turnover (P1.T9),40,45
0022100501,2021-12-27,CHA,HOU,2,6,17,HOU,CHA,steal,1,False,True,steal,steal,40,45
0022100501,2021-12-27,CHA,HOU,2,6,12,CHA,CHA,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (8 PTS) (McDaniels 3 AST),,40,48
0022100501,2021-12-27,CHA,HOU,2,6,10,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),40,48
0022100501,2021-12-27,CHA,HOU,2,6,0,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,40,48
0022100501,2021-12-27,CHA,HOU,2,5,57,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,40,48
0022100501,2021-12-27,CHA,HOU,2,5,44,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,40,48
0022100501,2021-12-27,CHA,HOU,2,5,42,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,40,48
0022100501,2021-12-27,CHA,HOU,2,5,33,CHA,CHA,fg_miss,6,False,False,MISS McDaniels 2' Driving Layup,,40,48
0022100501,2021-12-27,CHA,HOU,2,5,31,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:3),40,48
0022100501,2021-12-27,CHA,HOU,2,5,23,HOU,HOU,fg_make,47,False,False,,Theis 6' Turnaround Jump Shot (4 PTS) (Gordon 2 AST),42,48
0022100501,2021-12-27,CHA,HOU,2,5,7,CHA,CHA,fg_make,105,False,False,Rozier 7' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Ball 3 AST),,42,50
0022100501,2021-12-27,CHA,HOU,2,4,51,HOU,HOU,fg_miss,7,True,False,,MISS Theis 2' Dunk,42,50
0022100501,2021-12-27,CHA,HOU,2,4,51,HOU,CHA,block,7,True,False,block,block,42,50
0022100501,2021-12-27,CHA,HOU,2,4,44,HOU,HOU,fg_make,72,False,False,,Theis Putback Layup (6 PTS),44,50
0022100501,2021-12-27,CHA,HOU,2,4,44,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:2 Def:0),44,50
0022100501,2021-12-27,CHA,HOU,2,4,36,CHA,CHA,fg3_miss,79,False,False,MISS Ball 25' 3PT Pullup Jump Shot,,44,50
0022100501,2021-12-27,CHA,HOU,2,4,34,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:1),,44,50
0022100501,2021-12-27,CHA,HOU,2,4,31,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (10 PTS),,44,53
0022100501,2021-12-27,CHA,HOU,2,4,24,HOU,HOU,tov,1,False,True,,Gordon Bad Pass Turnover (P2.T10),44,53
0022100501,2021-12-27,CHA,HOU,2,4,24,HOU,CHA,steal,1,False,True,steal,steal,44,53
0022100501,2021-12-27,CHA,HOU,2,4,19,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,44,53
0022100501,2021-12-27,CHA,HOU,2,4,16,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:3),44,53
0022100501,2021-12-27,CHA,HOU,2,4,9,HOU,HOU,fg_miss,1,False,False,,MISS Theis 17' Jump Shot,44,53
0022100501,2021-12-27,CHA,HOU,2,4,5,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:2),,44,53
0022100501,2021-12-27,CHA,HOU,2,3,58,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,44,53
0022100501,2021-12-27,CHA,HOU,2,3,56,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:2),,44,53
0022100501,2021-12-27,CHA,HOU,2,3,56,CHA,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.T2) (N.Sago),44,53
0022100501,2021-12-27,CHA,HOU,2,3,56,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (9 PTS),,44,54
0022100501,2021-12-27,CHA,HOU,2,3,56,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (10 PTS),,44,55
0022100501,2021-12-27,CHA,HOU,2,3,38,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,44,55
0022100501,2021-12-27,CHA,HOU,2,3,35,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:5),,44,55
0022100501,2021-12-27,CHA,HOU,2,3,24,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (13 PTS) (Plumlee 3 AST),,44,58
0022100501,2021-12-27,CHA,HOU,2,3,20,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),44,58
0022100501,2021-12-27,CHA,HOU,2,3,3,HOU,HOU,fg3_make,1,False,False,,Christopher 25' 3PT Jump Shot (4 PTS) (Wood 3 AST),47,58
0022100501,2021-12-27,CHA,HOU,2,2,37,CHA,CHA,fg_make,51,False,False,Plumlee 1' Reverse Dunk (9 PTS),,47,60
0022100501,2021-12-27,CHA,HOU,2,2,23,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 29' 3PT Pullup Jump Shot,47,60
0022100501,2021-12-27,CHA,HOU,2,2,18,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:3 Def:0),47,60
