game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100129,2022-01-19,OKL,TEX,1,6,36,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),8,18
2022100129,2022-01-19,OKL,TEX,1,6,35,TEX,TEX,fg_miss,108,True,False,,MISS Jarreau 6' Cutting Dunk Shot,8,18
2022100129,2022-01-19,OKL,TEX,1,6,35,TEX,OKL,block,108,True,False,block,block,8,18
2022100129,2022-01-19,OKL,TEX,1,6,34,OKL,OKL,reb,0,False,False,BLUE Rebound,,8,18
2022100129,2022-01-19,OKL,TEX,1,6,23,OKL,TEX,foul,2,False,False,,Davis S.FOUL (P1.T1),8,18
2022100129,2022-01-19,OKL,TEX,1,6,23,OKL,OKL,ft_make,31,False,False,Maledon Free Throw 2PT (4 PTS),,8,20
2022100129,2022-01-19,OKL,TEX,1,6,6,TEX,OKL,foul,1,False,False,Maledon P.FOUL (P1.T4),,8,20
2022100129,2022-01-19,OKL,TEX,1,5,58,TEX,TEX,fg_make,79,False,False,,Carter III 15' Pullup Jump Shot (2 PTS),10,20
2022100129,2022-01-19,OKL,TEX,1,5,46,OKL,OKL,fg3_miss,79,False,False,MISS Waters III 26' 3PT Pullup Jump Shot,,10,20
2022100129,2022-01-19,OKL,TEX,1,5,42,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),10,20
2022100129,2022-01-19,OKL,TEX,1,5,27,TEX,TEX,fg_make,79,False,False,,Jones 19' Pullup Jump Shot (2 PTS) (Jackson 1 AST),12,20
2022100129,2022-01-19,OKL,TEX,1,5,18,OKL,TEX,foul,1,False,False,,Carter III P.FOUL (P1.T2),12,20
2022100129,2022-01-19,OKL,TEX,1,5,18,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 1 Short 0),,12,20
2022100129,2022-01-19,OKL,TEX,1,5,10,OKL,OKL,fg3_miss,80,False,False,MISS Wilson 25' 3PT Step Back Jump Shot,,12,20
2022100129,2022-01-19,OKL,TEX,1,5,5,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),12,20
2022100129,2022-01-19,OKL,TEX,1,4,53,TEX,TEX,fg3_miss,1,False,False,,MISS Hunt 24' 3PT Jump Shot,12,20
2022100129,2022-01-19,OKL,TEX,1,4,49,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,12,20
2022100129,2022-01-19,OKL,TEX,1,4,41,OKL,OKL,tov,40,False,False,Pokusevski Out of Bounds Lost Ball Turnover (P2.T2),,12,20
2022100129,2022-01-19,OKL,TEX,1,4,26,TEX,TEX,fg_miss,79,False,False,,MISS Jones 16' Pullup Jump Shot,12,20
2022100129,2022-01-19,OKL,TEX,1,4,23,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:1),,12,20
2022100129,2022-01-19,OKL,TEX,1,4,17,OKL,OKL,tov,45,False,False,Hopson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,12,20
2022100129,2022-01-19,OKL,TEX,1,4,6,TEX,TEX,fg_miss,6,True,False,,MISS Jones 6' Driving Layup,12,20
2022100129,2022-01-19,OKL,TEX,1,4,6,TEX,TEX,reb,0,False,False,,Legends Rebound,12,20
2022100129,2022-01-19,OKL,TEX,1,4,6,TEX,OKL,block,6,True,False,block,block,12,20
2022100129,2022-01-19,OKL,TEX,1,4,4,TEX,TEX,fg_miss,63,False,False,,MISS Carter III 22' Fadeaway Jumper,12,20
2022100129,2022-01-19,OKL,TEX,1,4,1,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:2),,12,20
2022100129,2022-01-19,OKL,TEX,1,3,54,OKL,OKL,fg_miss,1,False,False,MISS Hopson 20' Jump Shot,,12,20
2022100129,2022-01-19,OKL,TEX,1,3,49,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:2),12,20
2022100129,2022-01-19,OKL,TEX,1,3,43,TEX,TEX,tov,45,False,False,,Hunt Out of Bounds - Bad Pass Turnover Turnover (P2.T3),12,20
2022100129,2022-01-19,OKL,TEX,1,3,28,OKL,OKL,fg_miss,3,False,False,MISS Wilson 3' Hook Shot,,12,20
2022100129,2022-01-19,OKL,TEX,1,3,22,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:1 Def:0),,12,20
2022100129,2022-01-19,OKL,TEX,1,3,22,OKL,OKL,fg_make,97,False,False,Roby Tip Layup Shot (8 PTS),,12,22
2022100129,2022-01-19,OKL,TEX,1,3,10,TEX,TEX,fg_miss,6,False,False,,MISS Hunt 4' Driving Layup,12,22
2022100129,2022-01-19,OKL,TEX,1,3,8,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:1),,12,22
2022100129,2022-01-19,OKL,TEX,1,2,55,OKL,OKL,fg_make,6,False,False,Roby 4' Driving Layup (10 PTS) (Frazier Jr. 1 AST),,12,24
2022100129,2022-01-19,OKL,TEX,1,2,55,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.2 Short 0),12,24
2022100129,2022-01-19,OKL,TEX,1,2,41,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 26' 3PT Jump Shot,12,24
2022100129,2022-01-19,OKL,TEX,1,2,37,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:1 Def:1),,12,24
2022100129,2022-01-19,OKL,TEX,1,2,26,OKL,OKL,fg_make,52,False,False,Wilson 4' Alley Oop Dunk (2 PTS) (Simpson 1 AST),,12,26
2022100129,2022-01-19,OKL,TEX,1,2,16,TEX,TEX,fg_miss,101,False,False,,MISS Jarreau 13' Driving Floating Jump Shot,12,26
2022100129,2022-01-19,OKL,TEX,1,2,13,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:1),,12,26
2022100129,2022-01-19,OKL,TEX,1,2,6,OKL,OKL,fg_miss,93,False,False,MISS Simpson 4' Driving Bank Hook Shot,,12,26
2022100129,2022-01-19,OKL,TEX,1,2,3,TEX,TEX,reb,0,False,False,,Jarreau REBOUND (Off:0 Def:2),12,26
2022100129,2022-01-19,OKL,TEX,1,1,48,TEX,TEX,fg_make,79,False,False,,Jarreau 20' Pullup Jump Shot (6 PTS) (Davis 1 AST),14,26
2022100129,2022-01-19,OKL,TEX,1,1,26,OKL,OKL,fg_make,108,False,False,Frazier Jr. 4' Cutting Dunk Shot (2 PTS) (Wilson 1 AST),,14,28
2022100129,2022-01-19,OKL,TEX,1,1,3,TEX,OKL,foul,2,False,False,Roby S.FOUL (P1.PN),,14,28
2022100129,2022-01-19,OKL,TEX,1,1,3,TEX,TEX,ft_miss,31,False,False,,MISS Davis Free Throw 2PT,14,28
2022100129,2022-01-19,OKL,TEX,1,1,0,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:0 Def:1),,14,28
2022100129,2022-01-19,OKL,TEX,1,0,47,OKL,OKL,fg_miss,57,False,False,MISS Simpson 9' Driving Hook Shot,,14,28
2022100129,2022-01-19,OKL,TEX,1,0,44,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:3),14,28
2022100129,2022-01-19,OKL,TEX,1,0,40,TEX,TEX,fg3_make,1,False,False,,Carter III 25' 3PT Jump Shot (5 PTS) (Jarreau 1 AST),17,28
2022100129,2022-01-19,OKL,TEX,1,0,28,OKL,OKL,fg_miss,9,True,False,MISS Hopson 5' Driving Dunk,,17,28
2022100129,2022-01-19,OKL,TEX,1,0,28,OKL,TEX,block,9,True,False,block,block,17,28
2022100129,2022-01-19,OKL,TEX,1,0,25,TEX,TEX,reb,0,False,False,,Jarreau REBOUND (Off:0 Def:3),17,28
2022100129,2022-01-19,OKL,TEX,1,0,24,TEX,TEX,fg_make,106,False,False,,Hunt 5' Running Alley Oop Dunk Shot (4 PTS) (Jarreau 2 AST),19,28
2022100129,2022-01-19,OKL,TEX,1,0,1,OKL,OKL,fg3_miss,80,False,False,MISS Roby 3PT Step Back Jump Shot,,19,28
2022100129,2022-01-19,OKL,TEX,1,0,0,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),19,28
2022100129,2022-01-19,OKL,TEX,1,0,0,TEX,,period_end,0,False,False,,,19,28
2022100129,2022-01-19,OKL,TEX,2,12,0,TEX,,period_start,0,False,False,,,19,28
2022100129,2022-01-19,OKL,TEX,2,11,42,TEX,TEX,fg_miss,79,False,False,,MISS Jarreau 21' Pullup Jump Shot,19,28
2022100129,2022-01-19,OKL,TEX,2,11,37,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:3),,19,28
2022100129,2022-01-19,OKL,TEX,2,11,37,OKL,OKL,tov,4,False,False,Pokusevski Traveling Turnover (P3.T4),,19,28
2022100129,2022-01-19,OKL,TEX,2,11,28,TEX,TEX,fg_miss,2,False,False,,MISS Jarreau 7' Running Jump Shot,19,28
2022100129,2022-01-19,OKL,TEX,2,11,25,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:1 Def:0),19,28
2022100129,2022-01-19,OKL,TEX,2,11,24,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,19,28
2022100129,2022-01-19,OKL,TEX,2,11,16,OKL,OKL,reb,0,False,False,Kalaitzakis REBOUND (Off:0 Def:1),,19,28
2022100129,2022-01-19,OKL,TEX,2,11,5,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 24' 3PT Jump Shot,,19,28
2022100129,2022-01-19,OKL,TEX,2,11,0,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:1 Def:1),19,28
2022100129,2022-01-19,OKL,TEX,2,10,55,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 29' 3PT Jump Shot,19,28
2022100129,2022-01-19,OKL,TEX,2,10,50,TEX,TEX,reb,0,False,False,,Jarreau REBOUND (Off:1 Def:3),19,28
2022100129,2022-01-19,OKL,TEX,2,10,48,TEX,TEX,tov,1,False,True,,Jarreau Bad Pass Turnover (P2.T4),19,28
2022100129,2022-01-19,OKL,TEX,2,10,48,TEX,OKL,steal,1,False,True,steal,steal,19,28
2022100129,2022-01-19,OKL,TEX,2,10,42,OKL,OKL,tov,1,False,True,Simpson Bad Pass Turnover (P1.T5),,19,28
2022100129,2022-01-19,OKL,TEX,2,10,42,OKL,TEX,steal,1,False,True,steal,steal,19,28
2022100129,2022-01-19,OKL,TEX,2,10,26,TEX,TEX,tov,1,False,True,,Jarreau Bad Pass Turnover (P3.T5),19,28
2022100129,2022-01-19,OKL,TEX,2,10,26,TEX,OKL,steal,1,False,True,steal,steal,19,28
2022100129,2022-01-19,OKL,TEX,2,10,22,OKL,OKL,fg_make,41,False,False,Simpson 4' Running Layup (2 PTS) (Kalaitzakis 1 AST),,19,30
2022100129,2022-01-19,OKL,TEX,2,10,10,TEX,TEX,fg3_miss,79,False,False,,MISS Jackson 25' 3PT Pullup Jump Shot,19,30
2022100129,2022-01-19,OKL,TEX,2,10,7,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:2 Def:1),19,30
2022100129,2022-01-19,OKL,TEX,2,10,5,TEX,TEX,fg_make,101,False,False,,Jackson 11' Driving Floating Jump Shot (2 PTS) (Geu 1 AST),21,30
2022100129,2022-01-19,OKL,TEX,2,9,53,OKL,TEX,foul,2,False,False,,Jarreau S.FOUL (P1.T1),21,30
2022100129,2022-01-19,OKL,TEX,2,9,53,OKL,OKL,ft_make,31,False,False,Kalaitzakis Free Throw 2PT (2 PTS),,21,32
2022100129,2022-01-19,OKL,TEX,2,9,38,TEX,TEX,fg_miss,6,True,False,,MISS Jones 7' Driving Layup,21,32
2022100129,2022-01-19,OKL,TEX,2,9,38,TEX,OKL,block,6,True,False,block,block,21,32
2022100129,2022-01-19,OKL,TEX,2,9,37,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:3),,21,32
2022100129,2022-01-19,OKL,TEX,2,9,37,OKL,TEX,foul,1,False,False,,Carter III P.FOUL (P2.T2),21,32
2022100129,2022-01-19,OKL,TEX,2,9,27,OKL,OKL,fg_make,6,False,False,Simpson 4' Driving Layup (4 PTS) (Pokusevski 2 AST),,21,34
2022100129,2022-01-19,OKL,TEX,2,9,16,TEX,TEX,fg3_make,1,False,False,,Jackson 3PT Jump Shot (5 PTS) (Jones 1 AST),24,34
2022100129,2022-01-19,OKL,TEX,2,9,16,TEX,OKL,foul,2,False,False,Frazier Jr. S.FOUL (P1.T1),,24,34
2022100129,2022-01-19,OKL,TEX,2,9,16,TEX,TEX,ft_make,30,False,False,,Jackson Free Throw 1PT (6 PTS),25,34
2022100129,2022-01-19,OKL,TEX,2,9,4,OKL,OKL,fg_make,6,False,False,Frazier Jr. 4' Driving Layup (4 PTS),,25,36
2022100129,2022-01-19,OKL,TEX,2,8,51,TEX,TEX,fg3_make,1,False,False,,Geu 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),28,36
2022100129,2022-01-19,OKL,TEX,2,8,35,OKL,OKL,fg_make,75,False,False,Simpson 4' Driving Finger Roll Layup (6 PTS),,28,38
2022100129,2022-01-19,OKL,TEX,2,8,22,TEX,TEX,fg3_miss,1,False,False,,MISS Geu 3PT Jump Shot,28,38
2022100129,2022-01-19,OKL,TEX,2,8,20,TEX,TEX,reb,0,False,False,,Legends Rebound,28,38
2022100129,2022-01-19,OKL,TEX,2,8,13,TEX,OKL,foul,2,False,False,Frazier Jr. S.FOUL (P2.T2),,28,38
2022100129,2022-01-19,OKL,TEX,2,8,13,TEX,TEX,ft_make,31,False,False,,Jones Free Throw 2PT (4 PTS),30,38
2022100129,2022-01-19,OKL,TEX,2,8,3,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 26' 3PT Jump Shot,,30,38
2022100129,2022-01-19,OKL,TEX,2,7,58,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),30,38
2022100129,2022-01-19,OKL,TEX,2,7,49,TEX,TEX,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),33,38
2022100129,2022-01-19,OKL,TEX,2,7,48,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 2 Short 0),,33,38
2022100129,2022-01-19,OKL,TEX,2,7,38,OKL,OKL,tov,1,False,True,Pokusevski Bad Pass Turnover (P4.T6),,33,38
2022100129,2022-01-19,OKL,TEX,2,7,38,OKL,TEX,steal,1,False,True,steal,steal,33,38
2022100129,2022-01-19,OKL,TEX,2,7,34,TEX,TEX,fg_miss,41,True,False,,MISS Geu 4' Running Layup,33,38
2022100129,2022-01-19,OKL,TEX,2,7,34,TEX,OKL,block,41,True,False,block,block,33,38
2022100129,2022-01-19,OKL,TEX,2,7,31,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:2),,33,38
2022100129,2022-01-19,OKL,TEX,2,7,29,OKL,TEX,foul,2,False,False,,Jones S.FOUL (P1.T3),33,38
2022100129,2022-01-19,OKL,TEX,2,7,29,OKL,OKL,ft_make,31,False,False,Maledon Free Throw 2PT (6 PTS),,33,40
2022100129,2022-01-19,OKL,TEX,2,7,20,TEX,TEX,fg3_make,1,False,False,,Hunt 26' 3PT Jump Shot (7 PTS) (Geu 2 AST),36,40
2022100129,2022-01-19,OKL,TEX,2,6,55,OKL,OKL,fg_make,108,False,False,Frazier Jr. 4' Cutting Dunk Shot (6 PTS) (Wilson 2 AST),,36,42
2022100129,2022-01-19,OKL,TEX,2,6,47,TEX,TEX,fg3_miss,79,False,False,,MISS Jackson 3PT Pullup Jump Shot,36,42
2022100129,2022-01-19,OKL,TEX,2,6,44,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:2 Def:3),36,42
2022100129,2022-01-19,OKL,TEX,2,6,35,TEX,TEX,fg_miss,43,False,False,,MISS Hunt 4' Alley Oop Layup,36,42
2022100129,2022-01-19,OKL,TEX,2,6,33,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:2),,36,42
2022100129,2022-01-19,OKL,TEX,2,6,30,OKL,OKL,fg_make,74,False,False,Frazier Jr. 7' Running Reverse Layup (8 PTS) (Wilson 3 AST),,36,44
2022100129,2022-01-19,OKL,TEX,2,6,14,TEX,TEX,tov,2,False,True,,Hunt Lost Ball Turnover (P3.T6),36,44
2022100129,2022-01-19,OKL,TEX,2,6,14,TEX,OKL,steal,2,False,True,steal,steal,36,44
2022100129,2022-01-19,OKL,TEX,2,6,9,OKL,OKL,fg3_miss,2,False,False,MISS Frazier Jr. 3PT Running Jump Shot,,36,44
2022100129,2022-01-19,OKL,TEX,2,6,4,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:2),,36,44
2022100129,2022-01-19,OKL,TEX,2,5,57,OKL,OKL,fg3_make,1,False,False,Frazier Jr. 3PT Jump Shot (11 PTS) (Maledon 5 AST),,36,47
2022100129,2022-01-19,OKL,TEX,2,5,57,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.3 Short 0),36,47
2022100129,2022-01-19,OKL,TEX,2,5,42,TEX,TEX,fg_miss,101,False,False,,MISS Jones 9' Driving Floating Jump Shot,36,47
2022100129,2022-01-19,OKL,TEX,2,5,40,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:3),,36,47
2022100129,2022-01-19,OKL,TEX,2,5,34,OKL,OKL,fg3_make,1,False,False,Frazier Jr. 3PT Jump Shot (14 PTS) (Waters III 1 AST),,36,50
2022100129,2022-01-19,OKL,TEX,2,5,8,TEX,TEX,fg_miss,79,False,False,,MISS Brown 20' Pullup Jump Shot,36,50
2022100129,2022-01-19,OKL,TEX,2,5,7,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:4),,36,50
2022100129,2022-01-19,OKL,TEX,2,5,1,TEX,OKL,foul,4,False,False,Roby OFF.Foul (P2),,36,50
2022100129,2022-01-19,OKL,TEX,2,5,1,OKL,OKL,tov,37,False,False,Roby Offensive Foul Turnover (P1.T7),,36,50
2022100129,2022-01-19,OKL,TEX,2,4,50,TEX,TEX,fg_miss,101,True,False,,MISS Jackson 10' Driving Floating Jump Shot,36,50
2022100129,2022-01-19,OKL,TEX,2,4,50,TEX,OKL,block,101,True,False,block,block,36,50
2022100129,2022-01-19,OKL,TEX,2,4,47,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:3),,36,50
2022100129,2022-01-19,OKL,TEX,2,4,46,OKL,OKL,tov,45,False,False,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,36,50
2022100129,2022-01-19,OKL,TEX,2,4,37,TEX,TEX,fg3_miss,79,False,False,,MISS Jones 26' 3PT Pullup Jump Shot,36,50
2022100129,2022-01-19,OKL,TEX,2,4,34,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:1 Def:2),,36,50
2022100129,2022-01-19,OKL,TEX,2,4,27,OKL,OKL,fg_miss,58,False,False,MISS Wilson 6' Turnaround Hook Shot,,36,50
2022100129,2022-01-19,OKL,TEX,2,4,20,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:1 Def:1),,36,50
2022100129,2022-01-19,OKL,TEX,2,4,20,OKL,OKL,fg_miss,97,False,False,MISS Watson Tip Layup Shot,,36,50
2022100129,2022-01-19,OKL,TEX,2,4,20,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),36,50
2022100129,2022-01-19,OKL,TEX,2,4,10,TEX,OKL,foul,2,False,False,Roby S.FOUL (P3.T3),,36,50
2022100129,2022-01-19,OKL,TEX,2,4,10,TEX,TEX,ft_make,31,False,False,,Jones Free Throw 2PT (6 PTS),38,50
2022100129,2022-01-19,OKL,TEX,2,3,51,OKL,OKL,tov,1,False,True,Watson Bad Pass Turnover (P1.T9),,38,50
2022100129,2022-01-19,OKL,TEX,2,3,51,OKL,TEX,steal,1,False,True,steal,steal,38,50
2022100129,2022-01-19,OKL,TEX,2,3,44,TEX,TEX,fg_make,50,False,False,,Davis 4' Running Dunk (2 PTS) (Jackson 2 AST),40,50
2022100129,2022-01-19,OKL,TEX,2,3,32,OKL,TEX,foul,3,False,False,,Jackson L.B.FOUL (P1.T4),40,50
2022100129,2022-01-19,OKL,TEX,2,3,24,OKL,OKL,fg3_miss,1,False,False,MISS Sarr 26' 3PT Jump Shot,,40,50
2022100129,2022-01-19,OKL,TEX,2,3,22,TEX,TEX,reb,0,False,False,,Legends Rebound,40,50
2022100129,2022-01-19,OKL,TEX,2,3,12,TEX,TEX,fg_make,6,False,False,,Jones 3' Driving Layup (8 PTS),42,50
2022100129,2022-01-19,OKL,TEX,2,3,12,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 3 Short 0),,42,50
2022100129,2022-01-19,OKL,TEX,2,2,51,OKL,OKL,fg_make,101,False,False,Maledon 7' Driving Floating Jump Shot (8 PTS),,42,52
