game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100079,2022-01-09,MNE,WIS,1,9,5,MNE,MNE,fg3_miss,1,True,False,MISS Hauser 26' 3PT Jump Shot,,10,7
2022100079,2022-01-09,MNE,WIS,1,9,5,MNE,WIS,block,1,True,False,block,block,10,7
2022100079,2022-01-09,MNE,WIS,1,9,2,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:1),10,7
2022100079,2022-01-09,MNE,WIS,1,8,57,WIS,WIS,tov,4,False,False,,Larrier Traveling Turnover (P1.T1),10,7
2022100079,2022-01-09,MNE,WIS,1,8,46,MNE,MNE,fg3_miss,1,False,False,MISS Gist 26' 3PT Jump Shot,,10,7
2022100079,2022-01-09,MNE,WIS,1,8,42,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:1),10,7
2022100079,2022-01-09,MNE,WIS,1,8,36,WIS,WIS,fg3_make,1,False,False,,Larrier 25' 3PT Jump Shot (10 PTS),13,7
2022100079,2022-01-09,MNE,WIS,1,8,19,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 26' 3PT Jump Shot,,13,7
2022100079,2022-01-09,MNE,WIS,1,8,16,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:2),13,7
2022100079,2022-01-09,MNE,WIS,1,8,10,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 3PT Jump Shot,13,7
2022100079,2022-01-09,MNE,WIS,1,8,7,MNE,MNE,reb,0,False,False,Nesmith REBOUND (Off:0 Def:2),,13,7
2022100079,2022-01-09,MNE,WIS,1,8,4,MNE,MNE,tov,45,False,False,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,13,7
2022100079,2022-01-09,MNE,WIS,1,7,53,WIS,WIS,tov,39,False,False,,Larrier Step Out of Bounds Turnover (P2.T2),13,7
2022100079,2022-01-09,MNE,WIS,1,7,42,MNE,MNE,fg3_miss,1,False,False,MISS Nesmith 25' 3PT Jump Shot,,13,7
2022100079,2022-01-09,MNE,WIS,1,7,39,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:3),13,7
2022100079,2022-01-09,MNE,WIS,1,7,34,WIS,WIS,fg3_miss,1,False,False,,MISS Wigginton 26' 3PT Jump Shot,13,7
2022100079,2022-01-09,MNE,WIS,1,7,32,MNE,MNE,reb,0,False,False,Nesmith REBOUND (Off:0 Def:3),,13,7
2022100079,2022-01-09,MNE,WIS,1,7,27,MNE,MNE,tov,1,False,True,Hauser Bad Pass Turnover (P1.T4),,13,7
2022100079,2022-01-09,MNE,WIS,1,7,27,MNE,WIS,steal,1,False,True,steal,steal,13,7
2022100079,2022-01-09,MNE,WIS,1,7,23,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 24' 3PT Jump Shot,13,7
2022100079,2022-01-09,MNE,WIS,1,7,20,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:1),,13,7
2022100079,2022-01-09,MNE,WIS,1,7,15,MNE,WIS,foul,2,False,False,,DeLaurier S.FOUL (P1.T1),13,7
2022100079,2022-01-09,MNE,WIS,1,7,15,MNE,MNE,ft_make,31,False,False,Fernando Free Throw 2PT (2 PTS),,13,9
2022100079,2022-01-09,MNE,WIS,1,6,58,WIS,WIS,fg_miss,6,False,False,,MISS Johnson 4' Driving Layup,13,9
2022100079,2022-01-09,MNE,WIS,1,6,55,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:2),,13,9
2022100079,2022-01-09,MNE,WIS,1,6,50,MNE,WIS,foul,1,False,False,,Wyche P.FOUL (P1.T2),13,9
2022100079,2022-01-09,MNE,WIS,1,6,50,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,13,9
2022100079,2022-01-09,MNE,WIS,1,6,38,MNE,MNE,fg_make,7,False,False,Fernando 2' Dunk (4 PTS) (Morgan 1 AST),,13,11
2022100079,2022-01-09,MNE,WIS,1,6,16,WIS,WIS,fg3_miss,1,False,False,,MISS Wyche 25' 3PT Jump Shot,13,11
2022100079,2022-01-09,MNE,WIS,1,6,13,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:3),13,11
2022100079,2022-01-09,MNE,WIS,1,6,7,WIS,WIS,fg3_miss,1,False,False,,MISS Outlaw 25' 3PT Jump Shot,13,11
2022100079,2022-01-09,MNE,WIS,1,6,6,MNE,MNE,reb,0,False,False,CELTICS Rebound,,13,11
2022100079,2022-01-09,MNE,WIS,1,5,55,MNE,MNE,fg_make,78,False,False,Hauser 10' Floating Jump Shot (2 PTS) (Burton 1 AST),,13,13
2022100079,2022-01-09,MNE,WIS,1,5,38,WIS,WIS,fg_miss,79,False,False,,MISS Outlaw 12' Pullup Jump Shot,13,13
2022100079,2022-01-09,MNE,WIS,1,5,34,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:0 Def:2),,13,13
2022100079,2022-01-09,MNE,WIS,1,5,28,MNE,MNE,fg_miss,5,False,False,MISS Fernando 2' Layup,,13,13
2022100079,2022-01-09,MNE,WIS,1,5,25,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:4),13,13
2022100079,2022-01-09,MNE,WIS,1,5,19,WIS,WIS,fg_miss,5,False,False,,MISS Wigginton 2' Layup,13,13
2022100079,2022-01-09,MNE,WIS,1,5,15,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:4),13,13
2022100079,2022-01-09,MNE,WIS,1,5,14,WIS,WIS,fg_miss,5,False,False,,MISS DeLaurier 2' Layup,13,13
2022100079,2022-01-09,MNE,WIS,1,5,13,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:0 Def:3),,13,13
2022100079,2022-01-09,MNE,WIS,1,5,11,MNE,MNE,fg3_miss,1,True,False,MISS Nesmith 3PT Jump Shot,,13,13
2022100079,2022-01-09,MNE,WIS,1,5,11,MNE,WIS,block,1,True,False,block,block,13,13
2022100079,2022-01-09,MNE,WIS,1,5,8,WIS,WIS,reb,0,False,False,,Wyche REBOUND (Off:0 Def:1),13,13
2022100079,2022-01-09,MNE,WIS,1,5,1,WIS,WIS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,13,13
2022100079,2022-01-09,MNE,WIS,1,4,58,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:3),,13,13
2022100079,2022-01-09,MNE,WIS,1,4,46,MNE,MNE,fg_make,102,False,False,Nesmith 8' Driving Floating Bank Jump Shot (7 PTS) (Fernando 2 AST),,13,15
2022100079,2022-01-09,MNE,WIS,1,4,46,MNE,WIS,foul,1,False,False,,Wigginton P.FOUL (P1.T3),13,15
2022100079,2022-01-09,MNE,WIS,1,4,46,MNE,MNE,ft_make,30,False,False,Nesmith Free Throw 1PT (8 PTS),,13,16
2022100079,2022-01-09,MNE,WIS,1,4,28,WIS,WIS,fg_miss,1,False,False,,MISS Larrier 14' Jump Shot,13,16
2022100079,2022-01-09,MNE,WIS,1,4,26,MNE,MNE,reb,0,False,False,Nesmith REBOUND (Off:0 Def:4),,13,16
2022100079,2022-01-09,MNE,WIS,1,4,17,MNE,MNE,tov,1,False,True,Morgan Bad Pass Turnover (P1.T5),,13,16
2022100079,2022-01-09,MNE,WIS,1,4,17,MNE,WIS,steal,1,False,True,steal,steal,13,16
2022100079,2022-01-09,MNE,WIS,1,4,6,WIS,WIS,fg_make,98,False,False,,Larrier 1' Cutting Layup Shot (12 PTS) (Wyche 1 AST),15,16
2022100079,2022-01-09,MNE,WIS,1,3,48,MNE,MNE,fg3_miss,63,False,False,MISS Paige 26' 3PT Fadeaway Jumper,,15,16
2022100079,2022-01-09,MNE,WIS,1,3,47,WIS,WIS,reb,0,False,False,,Bland REBOUND (Off:0 Def:1),15,16
2022100079,2022-01-09,MNE,WIS,1,3,38,WIS,WIS,fg3_make,1,False,False,,Bland 25' 3PT Jump Shot (6 PTS),18,16
2022100079,2022-01-09,MNE,WIS,1,3,26,MNE,MNE,fg3_miss,1,False,False,MISS Nesmith 27' 3PT Jump Shot,,18,16
2022100079,2022-01-09,MNE,WIS,1,3,25,WIS,WIS,reb,0,False,False,,Herd Rebound,18,16
2022100079,2022-01-09,MNE,WIS,1,3,12,WIS,WIS,fg_make,1,False,False,,Larrier 8' Jump Shot (14 PTS) (Gilmore 1 AST),20,16
2022100079,2022-01-09,MNE,WIS,1,2,47,MNE,MNE,fg3_make,1,False,False,Morgan 3PT Jump Shot (3 PTS) (Nesmith 1 AST),,20,19
2022100079,2022-01-09,MNE,WIS,1,2,40,WIS,MNE,foul,1,False,False,Paige P.FOUL (P1.T2),,20,19
2022100079,2022-01-09,MNE,WIS,1,2,40,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.1 Short 0),20,19
2022100079,2022-01-09,MNE,WIS,1,2,31,WIS,WIS,fg_miss,98,False,False,,MISS DeLaurier 1' Cutting Layup Shot,20,19
2022100079,2022-01-09,MNE,WIS,1,2,29,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:4),,20,19
2022100079,2022-01-09,MNE,WIS,1,2,8,MNE,MNE,fg_make,79,False,False,Paige 18' Pullup Jump Shot (2 PTS) (Demers 1 AST),,20,21
2022100079,2022-01-09,MNE,WIS,1,1,59,WIS,WIS,fg_make,98,False,False,,Gilmore 2' Cutting Layup Shot (2 PTS) (Wigginton 3 AST),22,21
2022100079,2022-01-09,MNE,WIS,1,1,47,MNE,MNE,fg3_miss,1,False,False,MISS Paige 25' 3PT Jump Shot,,22,21
2022100079,2022-01-09,MNE,WIS,1,1,44,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:1),22,21
2022100079,2022-01-09,MNE,WIS,1,1,31,WIS,WIS,fg_miss,1,False,False,,MISS Bland 19' Jump Shot,22,21
2022100079,2022-01-09,MNE,WIS,1,1,28,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:0 Def:1),,22,21
2022100079,2022-01-09,MNE,WIS,1,1,24,MNE,MNE,fg_make,9,False,False,Morgan 2' Driving Dunk (5 PTS) (Paige 1 AST),,22,23
2022100079,2022-01-09,MNE,WIS,1,1,5,WIS,WIS,tov,40,False,False,,Gilmore Out of Bounds Lost Ball Turnover (P1.T3),22,23
2022100079,2022-01-09,MNE,WIS,1,0,55,MNE,MNE,fg3_miss,1,False,False,MISS Demers 26' 3PT Jump Shot,,22,23
2022100079,2022-01-09,MNE,WIS,1,0,53,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:0 Def:1),22,23
2022100079,2022-01-09,MNE,WIS,1,0,41,WIS,WIS,fg_make,79,False,False,,Larrier 13' Pullup Jump Shot (16 PTS),24,23
2022100079,2022-01-09,MNE,WIS,1,0,32,MNE,MNE,tov,40,False,False,Wooten Out of Bounds Lost Ball Turnover (P1.T6),,24,23
2022100079,2022-01-09,MNE,WIS,1,0,8,WIS,WIS,tov,11,False,False,,Herd Turnover: Shot Clock (T#4),24,23
2022100079,2022-01-09,MNE,WIS,1,0,2,MNE,MNE,fg_miss,5,True,False,MISS Paige 2' Layup,,24,23
2022100079,2022-01-09,MNE,WIS,1,0,2,MNE,MNE,reb,0,False,False,CELTICS Rebound,,24,23
2022100079,2022-01-09,MNE,WIS,1,0,2,MNE,WIS,block,5,True,False,block,block,24,23
2022100079,2022-01-09,MNE,WIS,1,0,0,MNE,,period_end,0,False,False,,,24,23
2022100079,2022-01-09,MNE,WIS,2,12,0,MNE,,period_start,0,False,False,,,24,23
2022100079,2022-01-09,MNE,WIS,2,11,42,WIS,WIS,fg_make,63,False,False,,Larrier 12' Fadeaway Jumper (18 PTS) (Wigginton 4 AST),26,23
2022100079,2022-01-09,MNE,WIS,2,11,26,MNE,MNE,fg_miss,5,True,False,MISS Demers 2' Layup,,26,23
2022100079,2022-01-09,MNE,WIS,2,11,26,MNE,WIS,block,5,True,False,block,block,26,23
2022100079,2022-01-09,MNE,WIS,2,11,23,WIS,WIS,reb,0,False,False,,Bland REBOUND (Off:0 Def:2),26,23
2022100079,2022-01-09,MNE,WIS,2,11,20,WIS,WIS,fg3_miss,1,False,False,,MISS Stansberry 3PT Jump Shot,26,23
2022100079,2022-01-09,MNE,WIS,2,11,17,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:1),,26,23
2022100079,2022-01-09,MNE,WIS,2,11,12,MNE,MNE,fg_miss,101,False,False,MISS Nesmith 11' Driving Floating Jump Shot,,26,23
2022100079,2022-01-09,MNE,WIS,2,11,12,MNE,MNE,reb,0,False,False,CELTICS Rebound,,26,23
2022100079,2022-01-09,MNE,WIS,2,11,12,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),26,23
2022100079,2022-01-09,MNE,WIS,2,11,9,,MNE,jump_ball,1,False,False,Jump Ball (CC) Bohannon vs. Larrier: Tip to Demers,,26,23
2022100079,2022-01-09,MNE,WIS,2,10,58,MNE,MNE,fg_miss,5,False,False,MISS Burton 2' Layup,,26,23
2022100079,2022-01-09,MNE,WIS,2,10,55,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:2),26,23
2022100079,2022-01-09,MNE,WIS,2,10,52,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 3PT Jump Shot,26,23
2022100079,2022-01-09,MNE,WIS,2,10,49,MNE,MNE,reb,0,False,False,Nesmith REBOUND (Off:0 Def:5),,26,23
2022100079,2022-01-09,MNE,WIS,2,10,46,MNE,MNE,fg3_make,1,False,False,Demers 3PT Jump Shot (3 PTS) (Nesmith 2 AST),,26,26
2022100079,2022-01-09,MNE,WIS,2,10,24,WIS,WIS,tov,2,False,True,,Outlaw Lost Ball Turnover (P1.T5),26,26
2022100079,2022-01-09,MNE,WIS,2,10,24,WIS,MNE,steal,2,False,True,steal,steal,26,26
2022100079,2022-01-09,MNE,WIS,2,10,18,MNE,MNE,fg3_miss,1,False,False,MISS Demers 25' 3PT Jump Shot,,26,26
2022100079,2022-01-09,MNE,WIS,2,10,15,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:0),,26,26
2022100079,2022-01-09,MNE,WIS,2,10,12,MNE,MNE,fg_make,98,False,False,Bohannon 2' Cutting Layup Shot (2 PTS) (Paige 2 AST),,26,28
2022100079,2022-01-09,MNE,WIS,2,9,55,WIS,WIS,tov,1,False,True,,Wigginton Bad Pass Turnover (P1.T6),26,28
2022100079,2022-01-09,MNE,WIS,2,9,55,WIS,MNE,steal,1,False,True,steal,steal,26,28
2022100079,2022-01-09,MNE,WIS,2,9,36,MNE,MNE,tov,1,False,True,Bohannon Bad Pass Turnover (P1.T7),,26,28
2022100079,2022-01-09,MNE,WIS,2,9,36,MNE,WIS,steal,1,False,True,steal,steal,26,28
2022100079,2022-01-09,MNE,WIS,2,9,30,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 25' 3PT Jump Shot,26,28
2022100079,2022-01-09,MNE,WIS,2,9,27,MNE,MNE,reb,0,False,False,Nesmith REBOUND (Off:0 Def:6),,26,28
2022100079,2022-01-09,MNE,WIS,2,9,12,MNE,MNE,fg_make,79,False,False,Nesmith 15' Pullup Jump Shot (10 PTS) (Burton 2 AST),,26,30
2022100079,2022-01-09,MNE,WIS,2,8,51,WIS,WIS,fg3_miss,1,False,False,,MISS Wigginton 26' 3PT Jump Shot,26,30
2022100079,2022-01-09,MNE,WIS,2,8,49,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:1),,26,30
2022100079,2022-01-09,MNE,WIS,2,8,33,MNE,MNE,tov,1,False,True,Nesmith Bad Pass Turnover (P4.T8),,26,30
2022100079,2022-01-09,MNE,WIS,2,8,33,MNE,WIS,steal,1,False,True,steal,steal,26,30
2022100079,2022-01-09,MNE,WIS,2,8,24,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 25' 3PT Jump Shot,26,30
2022100079,2022-01-09,MNE,WIS,2,8,23,MNE,MNE,reb,0,False,False,CELTICS Rebound,,26,30
2022100079,2022-01-09,MNE,WIS,2,8,14,MNE,MNE,tov,1,False,True,Bohannon Bad Pass Turnover (P2.T9),,26,30
2022100079,2022-01-09,MNE,WIS,2,8,14,MNE,WIS,steal,1,False,True,steal,steal,26,30
2022100079,2022-01-09,MNE,WIS,2,8,0,WIS,WIS,fg_make,5,False,False,,Wigginton 1' Layup (2 PTS),28,30
2022100079,2022-01-09,MNE,WIS,2,7,48,MNE,MNE,fg_miss,79,False,False,MISS Paige 18' Pullup Jump Shot,,28,30
2022100079,2022-01-09,MNE,WIS,2,7,46,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:3),28,30
2022100079,2022-01-09,MNE,WIS,2,7,38,WIS,WIS,tov,1,False,True,,Wigginton Bad Pass Turnover (P2.T7),28,30
2022100079,2022-01-09,MNE,WIS,2,7,38,WIS,MNE,steal,1,False,True,steal,steal,28,30
2022100079,2022-01-09,MNE,WIS,2,7,33,MNE,MNE,fg_make,5,False,False,Paige 2' Layup (4 PTS),,28,32
2022100079,2022-01-09,MNE,WIS,2,7,14,WIS,WIS,fg_make,1,False,False,,Wigginton 20' Jump Shot (4 PTS),30,32
2022100079,2022-01-09,MNE,WIS,2,7,0,MNE,MNE,fg3_miss,1,False,False,MISS Paige 27' 3PT Jump Shot,,30,32
2022100079,2022-01-09,MNE,WIS,2,6,58,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:4),30,32
2022100079,2022-01-09,MNE,WIS,2,6,46,WIS,WIS,fg_miss,79,False,False,,MISS Wigginton 15' Pullup Jump Shot,30,32
2022100079,2022-01-09,MNE,WIS,2,6,44,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:2),,30,32
2022100079,2022-01-09,MNE,WIS,2,6,32,MNE,MNE,fg_miss,79,False,False,MISS Paige 17' Pullup Jump Shot,,30,32
2022100079,2022-01-09,MNE,WIS,2,6,30,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:5),30,32
2022100079,2022-01-09,MNE,WIS,2,6,22,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 25' 3PT Jump Shot,30,32
2022100079,2022-01-09,MNE,WIS,2,6,20,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:1),,30,32
2022100079,2022-01-09,MNE,WIS,2,6,8,MNE,MNE,fg_make,5,False,False,Nesmith 2' Layup (12 PTS) (Bohannon 1 AST),,30,34
2022100079,2022-01-09,MNE,WIS,2,5,46,WIS,WIS,fg3_make,1,False,False,,Larrier 25' 3PT Jump Shot (21 PTS) (Wigginton 5 AST),33,34
2022100079,2022-01-09,MNE,WIS,2,5,30,MNE,MNE,fg_make,5,False,False,Paige 1' Layup (6 PTS) (Bohannon 2 AST),,33,36
2022100079,2022-01-09,MNE,WIS,2,5,13,WIS,WIS,fg3_miss,1,False,False,,MISS Wigginton 25' 3PT Jump Shot,33,36
2022100079,2022-01-09,MNE,WIS,2,5,11,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:3),,33,36
2022100079,2022-01-09,MNE,WIS,2,5,1,MNE,MNE,fg_make,5,False,False,Bohannon 1' Layup (4 PTS) (Paige 3 AST),,33,38
2022100079,2022-01-09,MNE,WIS,2,4,47,WIS,MNE,foul,2,False,False,Bohannon S.FOUL (P1.T1),,33,38
2022100079,2022-01-09,MNE,WIS,2,4,47,WIS,WIS,ft_make,31,False,False,,Wigginton Free Throw 2PT (6 PTS),35,38
2022100079,2022-01-09,MNE,WIS,2,4,36,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (5 PTS) (Gist 1 AST),,35,41
2022100079,2022-01-09,MNE,WIS,2,4,20,WIS,MNE,foul,2,False,False,Fernando S.FOUL (P1.T2),,35,41
2022100079,2022-01-09,MNE,WIS,2,4,20,WIS,WIS,ft_miss,31,False,False,,MISS DeLaurier Free Throw 2PT,35,41
2022100079,2022-01-09,MNE,WIS,2,4,17,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:5),,35,41
2022100079,2022-01-09,MNE,WIS,2,4,4,MNE,WIS,foul,2,False,False,,Johnson S.FOUL (P1.T1),35,41
2022100079,2022-01-09,MNE,WIS,2,4,4,MNE,MNE,ft_miss,31,False,False,MISS Hauser Free Throw 2PT,,35,41
2022100079,2022-01-09,MNE,WIS,2,4,1,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:1 Def:1),,35,41
2022100079,2022-01-09,MNE,WIS,2,3,48,MNE,MNE,fg3_miss,1,True,False,MISS Gist 27' 3PT Jump Shot,,35,41
2022100079,2022-01-09,MNE,WIS,2,3,48,MNE,MNE,reb,0,False,False,CELTICS Rebound,,35,41
2022100079,2022-01-09,MNE,WIS,2,3,48,MNE,MNE,tov,11,False,False,CELTICS Turnover: Shot Clock (T#10),,35,41
2022100079,2022-01-09,MNE,WIS,2,3,48,MNE,WIS,block,1,True,False,block,block,35,41
2022100079,2022-01-09,MNE,WIS,2,3,35,WIS,MNE,foul,2,False,False,Nesmith S.FOUL (P1.T3),,35,41
2022100079,2022-01-09,MNE,WIS,2,3,35,WIS,WIS,ft_make,31,False,False,,Wigginton Free Throw 2PT (8 PTS),37,41
2022100079,2022-01-09,MNE,WIS,2,3,12,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 28' 3PT Jump Shot,,37,41
2022100079,2022-01-09,MNE,WIS,2,3,9,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:2),37,41
2022100079,2022-01-09,MNE,WIS,2,2,53,WIS,WIS,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Wyche 2 AST),40,41
2022100079,2022-01-09,MNE,WIS,2,2,41,MNE,MNE,fg3_miss,1,False,False,MISS Nesmith 26' 3PT Jump Shot,,40,41
2022100079,2022-01-09,MNE,WIS,2,2,38,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:6),40,41
2022100079,2022-01-09,MNE,WIS,2,2,29,WIS,WIS,fg_make,79,False,False,,Wyche 18' Pullup Jump Shot (2 PTS) (Gilmore 2 AST),42,41
2022100079,2022-01-09,MNE,WIS,2,2,16,MNE,WIS,foul,1,False,False,,Wigginton P.FOUL (P2.T2),42,41
2022100079,2022-01-09,MNE,WIS,2,2,16,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,42,41
2022100079,2022-01-09,MNE,WIS,2,2,7,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 3PT Jump Shot,,42,41
2022100079,2022-01-09,MNE,WIS,2,2,3,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:7),42,41
2022100079,2022-01-09,MNE,WIS,2,1,48,WIS,WIS,fg_make,79,False,False,,Larrier 13' Pullup Jump Shot (23 PTS),44,41
2022100079,2022-01-09,MNE,WIS,2,1,31,MNE,MNE,tov,1,False,True,Gist Bad Pass Turnover (P1.T11),,44,41
2022100079,2022-01-09,MNE,WIS,2,1,31,MNE,WIS,steal,1,False,True,steal,steal,44,41
2022100079,2022-01-09,MNE,WIS,2,1,30,WIS,MNE,foul,1,False,False,Nesmith P.FOUL (P2.T4),,44,41
2022100079,2022-01-09,MNE,WIS,2,1,25,WIS,MNE,foul,2,False,False,Fernando S.FOUL (P2.PN),,44,41
2022100079,2022-01-09,MNE,WIS,2,1,25,WIS,WIS,ft_miss,31,False,False,,MISS Johnson Free Throw 2PT,44,41
2022100079,2022-01-09,MNE,WIS,2,1,23,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:6),,44,41
2022100079,2022-01-09,MNE,WIS,2,1,10,MNE,MNE,fg_make,1,False,False,Nesmith 16' Jump Shot (14 PTS) (Fernando 3 AST),,44,43
2022100079,2022-01-09,MNE,WIS,2,0,58,WIS,WIS,fg3_miss,1,False,False,,MISS DeLaurier 26' 3PT Jump Shot,44,43
2022100079,2022-01-09,MNE,WIS,2,0,55,MNE,MNE,reb,0,False,False,Nesmith REBOUND (Off:0 Def:7),,44,43
2022100079,2022-01-09,MNE,WIS,2,0,43,MNE,MNE,fg_miss,5,True,False,MISS Fernando 7' Layup,,44,43
2022100079,2022-01-09,MNE,WIS,2,0,43,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:1 Def:3),,44,43
2022100079,2022-01-09,MNE,WIS,2,0,43,MNE,MNE,fg_make,3,False,False,Fernando 2' Hook Shot (6 PTS),,44,45
2022100079,2022-01-09,MNE,WIS,2,0,43,MNE,WIS,block,5,True,False,block,block,44,43
2022100079,2022-01-09,MNE,WIS,2,0,29,WIS,MNE,foul,2,False,False,Gist S.FOUL (P1.PN),,44,45
