game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100095,2022-01-13,SBL,RGV,1,9,21,RGV,RGV,fg_miss,5,False,False,,MISS Bey 2' Layup,2,2
2022100095,2022-01-13,SBL,RGV,1,9,18,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:1),,2,2
2022100095,2022-01-13,SBL,RGV,1,9,13,SBL,RGV,foul,1,False,False,,Bey P.FOUL (P2.T2),2,2
2022100095,2022-01-13,SBL,RGV,1,9,7,SBL,SBL,fg3_miss,1,False,False,MISS Mason III 26' 3PT Jump Shot,,2,2
2022100095,2022-01-13,SBL,RGV,1,9,4,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:0),,2,2
2022100095,2022-01-13,SBL,RGV,1,9,3,SBL,SBL,fg3_make,1,False,False,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Pierre-Louis 1 AST),,2,5
2022100095,2022-01-13,SBL,RGV,1,8,46,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,2,5
2022100095,2022-01-13,SBL,RGV,1,8,43,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:0 Def:2),,2,5
2022100095,2022-01-13,SBL,RGV,1,8,32,SBL,SBL,tov,2,False,True,Mason III Lost Ball Turnover (P1.T1),,2,5
2022100095,2022-01-13,SBL,RGV,1,8,32,SBL,RGV,steal,2,False,True,steal,steal,2,5
2022100095,2022-01-13,SBL,RGV,1,8,28,RGV,RGV,fg_make,50,False,False,,Foster 1' Running Dunk (2 PTS) (Mitchell 2 AST),4,5
2022100095,2022-01-13,SBL,RGV,1,8,14,SBL,SBL,fg_make,79,False,False,Brown Jr. 13' Pullup Jump Shot (5 PTS) (Mason III 1 AST),,4,7
2022100095,2022-01-13,SBL,RGV,1,8,0,RGV,RGV,fg3_miss,79,False,False,,MISS Green 26' 3PT Pullup Jump Shot,4,7
2022100095,2022-01-13,SBL,RGV,1,7,58,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:1 Def:1),,4,7
2022100095,2022-01-13,SBL,RGV,1,7,49,SBL,SBL,fg_miss,43,False,False,MISS Oliver 3' Alley Oop Layup,,4,7
2022100095,2022-01-13,SBL,RGV,1,7,47,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:0 Def:2),4,7
2022100095,2022-01-13,SBL,RGV,1,7,44,RGV,RGV,fg_make,41,False,False,,Smith Running Layup (2 PTS) (Green 1 AST),6,7
2022100095,2022-01-13,SBL,RGV,1,7,39,SBL,SBL,fg_make,41,False,False,Oliver 2' Running Layup (4 PTS) (Jones 1 AST),,6,9
2022100095,2022-01-13,SBL,RGV,1,7,39,SBL,RGV,foul,2,False,False,,Green S.FOUL (P1.T3),6,9
2022100095,2022-01-13,SBL,RGV,1,7,39,SBL,SBL,ft_miss,30,False,False,MISS Oliver Free Throw 1PT,,6,9
2022100095,2022-01-13,SBL,RGV,1,7,36,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:2 Def:1),,6,9
2022100095,2022-01-13,SBL,RGV,1,7,35,SBL,SBL,fg3_miss,1,False,False,MISS Mason III 29' 3PT Jump Shot,,6,9
2022100095,2022-01-13,SBL,RGV,1,7,30,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),6,9
2022100095,2022-01-13,SBL,RGV,1,7,20,RGV,SBL,foul,2,False,False,Mason III S.FOUL (P1.T1),,6,9
2022100095,2022-01-13,SBL,RGV,1,7,20,RGV,RGV,ft_make,31,False,False,,Mitchell Free Throw 2PT (2 PTS),8,9
2022100095,2022-01-13,SBL,RGV,1,7,3,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,8,9
2022100095,2022-01-13,SBL,RGV,1,6,58,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:1),8,9
2022100095,2022-01-13,SBL,RGV,1,6,56,RGV,RGV,fg3_miss,103,False,False,,MISS Green 26' 3PT Running Pull-Up Jump Shot,8,9
2022100095,2022-01-13,SBL,RGV,1,6,53,SBL,SBL,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,8,9
2022100095,2022-01-13,SBL,RGV,1,6,50,SBL,SBL,fg_make,41,False,False,Pierre-Louis 1' Running Layup (2 PTS),,8,11
2022100095,2022-01-13,SBL,RGV,1,6,34,RGV,RGV,fg_make,5,False,False,,Bey 1' Layup (2 PTS) (Foster 1 AST),10,11
2022100095,2022-01-13,SBL,RGV,1,6,5,SBL,SBL,fg_miss,6,False,False,MISS Pierre-Louis 2' Driving Layup,,10,11
2022100095,2022-01-13,SBL,RGV,1,6,3,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:2),10,11
2022100095,2022-01-13,SBL,RGV,1,6,0,RGV,RGV,fg_make,99,False,False,,Smith 1' Cutting Finger Roll Layup Shot (4 PTS) (Mitchell 3 AST),12,11
2022100095,2022-01-13,SBL,RGV,1,5,38,SBL,SBL,fg_make,6,False,False,Jones 2' Driving Layup (2 PTS) (Brown Jr. 1 AST),,12,13
2022100095,2022-01-13,SBL,RGV,1,5,22,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,12,13
2022100095,2022-01-13,SBL,RGV,1,5,18,SBL,SBL,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,12,13
2022100095,2022-01-13,SBL,RGV,1,5,13,SBL,SBL,fg_miss,102,False,False,MISS Jones 7' Driving Floating Bank Jump Shot,,12,13
2022100095,2022-01-13,SBL,RGV,1,5,11,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,12,13
2022100095,2022-01-13,SBL,RGV,1,5,11,SBL,SBL,fg_make,97,False,False,Brown Jr. Tip Layup Shot (7 PTS),,12,15
2022100095,2022-01-13,SBL,RGV,1,5,11,RGV,SBL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,12,15
2022100095,2022-01-13,SBL,RGV,1,4,49,RGV,RGV,tov,2,False,True,,Smith Lost Ball Turnover (P1.T2),12,15
2022100095,2022-01-13,SBL,RGV,1,4,49,RGV,SBL,steal,2,False,True,steal,steal,12,15
2022100095,2022-01-13,SBL,RGV,1,4,40,SBL,SBL,fg_make,78,False,False,Pierre-Louis 7' Floating Jump Shot (4 PTS) (Jones 2 AST),,12,17
2022100095,2022-01-13,SBL,RGV,1,4,40,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),12,17
2022100095,2022-01-13,SBL,RGV,1,4,24,RGV,RGV,fg_make,108,False,False,,Whitney 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),14,17
2022100095,2022-01-13,SBL,RGV,1,4,6,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,14,17
2022100095,2022-01-13,SBL,RGV,1,4,3,SBL,SBL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,14,17
2022100095,2022-01-13,SBL,RGV,1,3,59,SBL,SBL,fg3_miss,79,False,False,MISS Jackson 27' 3PT Pullup Jump Shot,,14,17
2022100095,2022-01-13,SBL,RGV,1,3,54,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:0 Def:1),14,17
2022100095,2022-01-13,SBL,RGV,1,3,54,RGV,RGV,tov,40,False,False,,Ivey Out of Bounds Lost Ball Turnover (P1.T3),14,17
2022100095,2022-01-13,SBL,RGV,1,3,42,SBL,SBL,fg3_miss,1,False,False,MISS Kendley 24' 3PT Jump Shot,,14,17
2022100095,2022-01-13,SBL,RGV,1,3,38,RGV,RGV,reb,0,False,False,,Whitney REBOUND (Off:0 Def:1),14,17
2022100095,2022-01-13,SBL,RGV,1,3,17,RGV,RGV,fg_miss,6,False,False,,MISS Vital 2' Driving Layup,14,17
2022100095,2022-01-13,SBL,RGV,1,3,15,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:0 Def:3),,14,17
2022100095,2022-01-13,SBL,RGV,1,3,6,RGV,SBL,foul,26,False,False,Jackson Offensive Charge Foul (P1),,14,17
2022100095,2022-01-13,SBL,RGV,1,3,6,SBL,SBL,tov,37,False,False,Jackson Offensive Foul Turnover (P1.T2),,14,17
2022100095,2022-01-13,SBL,RGV,1,2,54,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 25' 3PT Jump Shot,14,17
2022100095,2022-01-13,SBL,RGV,1,2,49,SBL,SBL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,14,17
2022100095,2022-01-13,SBL,RGV,1,2,42,SBL,SBL,fg_miss,80,False,False,MISS Jackson 21' Step Back Jump Shot,,14,17
2022100095,2022-01-13,SBL,RGV,1,2,39,RGV,RGV,reb,0,False,False,,Whitney REBOUND (Off:0 Def:2),14,17
2022100095,2022-01-13,SBL,RGV,1,2,34,RGV,RGV,tov,39,False,False,,Whitney Step Out of Bounds Turnover (P1.T4),14,17
2022100095,2022-01-13,SBL,RGV,1,2,34,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,14,17
2022100095,2022-01-13,SBL,RGV,1,2,14,SBL,SBL,tov,1,False,True,Kendley Bad Pass Turnover (P1.T3),,14,17
2022100095,2022-01-13,SBL,RGV,1,2,14,SBL,RGV,steal,1,False,True,steal,steal,14,17
2022100095,2022-01-13,SBL,RGV,1,2,10,RGV,RGV,fg_make,41,False,False,,Vital 2' Running Layup (2 PTS) (Whitney 1 AST),16,17
2022100095,2022-01-13,SBL,RGV,1,2,0,SBL,SBL,fg_miss,102,False,False,MISS Mason III 10' Driving Floating Bank Jump Shot,,16,17
2022100095,2022-01-13,SBL,RGV,1,1,58,RGV,RGV,reb,0,False,False,,Faulkner REBOUND (Off:0 Def:1),16,17
2022100095,2022-01-13,SBL,RGV,1,1,55,RGV,RGV,fg3_miss,103,False,False,,MISS Whitney 25' 3PT Running Pull-Up Jump Shot,16,17
2022100095,2022-01-13,SBL,RGV,1,1,55,SBL,SBL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,16,17
2022100095,2022-01-13,SBL,RGV,1,1,42,SBL,SBL,fg3_make,1,False,False,Ingram 3PT Jump Shot (3 PTS) (Jackson 1 AST),,16,20
2022100095,2022-01-13,SBL,RGV,1,1,22,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 26' 3PT Jump Shot,16,20
2022100095,2022-01-13,SBL,RGV,1,1,21,SBL,SBL,reb,0,False,False,LAKERS Rebound,,16,20
2022100095,2022-01-13,SBL,RGV,1,1,21,SBL,RGV,foul,3,False,False,,Whitney L.B.FOUL (P1.T4),16,20
2022100095,2022-01-13,SBL,RGV,1,1,6,SBL,SBL,fg3_make,1,False,False,Ingram 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,16,23
2022100095,2022-01-13,SBL,RGV,1,0,52,RGV,RGV,fg3_miss,1,False,False,,MISS Faulkner 27' 3PT Jump Shot,16,23
2022100095,2022-01-13,SBL,RGV,1,0,49,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:2),,16,23
2022100095,2022-01-13,SBL,RGV,1,0,44,SBL,SBL,fg_make,6,False,False,Mason III 4' Driving Layup (2 PTS),,16,25
2022100095,2022-01-13,SBL,RGV,1,0,44,SBL,RGV,foul,2,False,False,,Ferguson S.FOUL (P1.PN),16,25
2022100095,2022-01-13,SBL,RGV,1,0,44,SBL,SBL,ft_make,30,False,False,Mason III Free Throw 1PT (3 PTS),,16,26
2022100095,2022-01-13,SBL,RGV,1,0,35,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 27' 3PT Jump Shot,16,26
2022100095,2022-01-13,SBL,RGV,1,0,32,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,16,26
2022100095,2022-01-13,SBL,RGV,1,0,25,SBL,SBL,fg_miss,6,True,False,MISS Mason III 4' Driving Layup,,16,26
2022100095,2022-01-13,SBL,RGV,1,0,25,SBL,RGV,block,6,True,False,block,block,16,26
2022100095,2022-01-13,SBL,RGV,1,0,21,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:0 Def:3),16,26
2022100095,2022-01-13,SBL,RGV,1,0,19,RGV,RGV,fg_make,41,False,False,,Whitney 2' Running Layup (4 PTS) (Green 2 AST),18,26
2022100095,2022-01-13,SBL,RGV,1,0,1,SBL,SBL,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,18,26
2022100095,2022-01-13,SBL,RGV,1,0,1,SBL,SBL,reb,0,False,False,LAKERS Rebound,,18,26
2022100095,2022-01-13,SBL,RGV,1,0,0,SBL,,period_end,0,False,False,,,18,26
2022100095,2022-01-13,SBL,RGV,2,12,0,SBL,,period_start,0,False,False,,,18,26
2022100095,2022-01-13,SBL,RGV,2,11,45,RGV,RGV,tov,1,False,True,,Vital Bad Pass Turnover (P1.T5),18,26
2022100095,2022-01-13,SBL,RGV,2,11,45,RGV,SBL,steal,1,False,True,steal,steal,18,26
2022100095,2022-01-13,SBL,RGV,2,11,43,SBL,SBL,fg_make,41,False,False,Pierre-Louis 2' Running Layup (6 PTS),,18,28
2022100095,2022-01-13,SBL,RGV,2,11,43,SBL,RGV,foul,2,False,False,,Foster S.FOUL (P1.T1),18,28
2022100095,2022-01-13,SBL,RGV,2,11,43,SBL,SBL,ft_make,30,False,False,Pierre-Louis Free Throw 1PT (7 PTS),,18,29
2022100095,2022-01-13,SBL,RGV,2,11,31,RGV,RGV,fg3_make,80,False,False,,Foster 24' 3PT Step Back Jump Shot (5 PTS) (Bey 1 AST),21,29
2022100095,2022-01-13,SBL,RGV,2,11,9,SBL,SBL,fg_miss,3,False,False,MISS Oliver 8' Hook Shot,,21,29
2022100095,2022-01-13,SBL,RGV,2,11,8,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,21,29
2022100095,2022-01-13,SBL,RGV,2,11,7,SBL,SBL,fg_miss,72,True,False,MISS Jones 2' Putback Layup,,21,29
2022100095,2022-01-13,SBL,RGV,2,11,7,SBL,RGV,block,72,True,False,block,block,21,29
2022100095,2022-01-13,SBL,RGV,2,11,6,SBL,SBL,reb,0,False,False,LAKERS Rebound,,21,29
2022100095,2022-01-13,SBL,RGV,2,10,56,RGV,SBL,foul,26,False,False,Oliver Offensive Charge Foul (P1),,21,29
2022100095,2022-01-13,SBL,RGV,2,10,56,SBL,SBL,tov,37,False,False,Oliver Offensive Foul Turnover (P1.T4),,21,29
2022100095,2022-01-13,SBL,RGV,2,10,45,RGV,RGV,fg_miss,6,True,False,,MISS Green 5' Driving Layup,21,29
2022100095,2022-01-13,SBL,RGV,2,10,45,RGV,RGV,reb,0,False,False,,Vipers Rebound,21,29
2022100095,2022-01-13,SBL,RGV,2,10,45,RGV,SBL,block,6,True,False,block,block,21,29
2022100095,2022-01-13,SBL,RGV,2,10,43,RGV,RGV,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T6),21,29
2022100095,2022-01-13,SBL,RGV,2,10,43,RGV,SBL,steal,1,False,True,steal,steal,21,29
2022100095,2022-01-13,SBL,RGV,2,10,39,SBL,SBL,tov,1,False,True,Jones Bad Pass Turnover (P1.T5),,21,29
2022100095,2022-01-13,SBL,RGV,2,10,39,SBL,RGV,steal,1,False,True,steal,steal,21,29
2022100095,2022-01-13,SBL,RGV,2,10,33,RGV,RGV,fg_make,41,False,False,,Vital 2' Running Layup (4 PTS),23,29
2022100095,2022-01-13,SBL,RGV,2,10,10,SBL,SBL,fg3_miss,1,False,False,MISS Mason III 27' 3PT Jump Shot,,23,29
2022100095,2022-01-13,SBL,RGV,2,10,7,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),23,29
2022100095,2022-01-13,SBL,RGV,2,9,54,RGV,RGV,tov,40,False,False,,Foster Out of Bounds Lost Ball Turnover (P1.T7),23,29
2022100095,2022-01-13,SBL,RGV,2,9,41,SBL,SBL,fg_make,43,False,False,Oliver 2' Alley Oop Layup (6 PTS) (Mason III 2 AST),,23,31
2022100095,2022-01-13,SBL,RGV,2,9,21,RGV,RGV,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (5 PTS) (Vital 1 AST),26,31
2022100095,2022-01-13,SBL,RGV,2,9,2,SBL,SBL,fg_miss,5,False,False,MISS Brown Jr. 4' Layup,,26,31
2022100095,2022-01-13,SBL,RGV,2,8,59,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:4),26,31
2022100095,2022-01-13,SBL,RGV,2,8,53,RGV,RGV,tov,2,False,True,,Foster Lost Ball Turnover (P2.T8),26,31
2022100095,2022-01-13,SBL,RGV,2,8,53,RGV,SBL,steal,2,False,True,steal,steal,26,31
2022100095,2022-01-13,SBL,RGV,2,8,49,SBL,SBL,fg_make,41,False,False,Pierre-Louis 2' Running Layup (9 PTS),,26,33
2022100095,2022-01-13,SBL,RGV,2,8,32,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 3PT Jump Shot,26,33
2022100095,2022-01-13,SBL,RGV,2,8,29,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:2 Def:2),,26,33
2022100095,2022-01-13,SBL,RGV,2,8,26,SBL,RGV,foul,2,False,False,,Foster S.FOUL (P2.T2),26,33
2022100095,2022-01-13,SBL,RGV,2,8,26,SBL,SBL,ft_make,31,False,False,Brown Jr. Free Throw 2PT (9 PTS),,26,35
2022100095,2022-01-13,SBL,RGV,2,8,5,RGV,RGV,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,26,35
2022100095,2022-01-13,SBL,RGV,2,8,1,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:3),26,35
2022100095,2022-01-13,SBL,RGV,2,8,0,RGV,RGV,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,26,35
2022100095,2022-01-13,SBL,RGV,2,7,58,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:3),,26,35
2022100095,2022-01-13,SBL,RGV,2,7,56,SBL,RGV,foul,2,False,False,,Mitchell S.FOUL (P1.T3),26,35
2022100095,2022-01-13,SBL,RGV,2,7,56,SBL,SBL,ft_miss,31,False,False,MISS Mason III Free Throw 2PT,,26,35
2022100095,2022-01-13,SBL,RGV,2,7,52,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:5),26,35
2022100095,2022-01-13,SBL,RGV,2,7,43,RGV,RGV,fg_make,98,False,False,,Mitchell 2' Cutting Layup Shot (4 PTS) (Foster 2 AST),28,35
2022100095,2022-01-13,SBL,RGV,2,7,29,SBL,RGV,foul,2,False,False,,Bey S.FOUL (P3.T4),28,35
2022100095,2022-01-13,SBL,RGV,2,7,29,SBL,SBL,ft_make,31,False,False,Jones Free Throw 2PT (4 PTS),,28,37
2022100095,2022-01-13,SBL,RGV,2,7,14,RGV,RGV,fg_make,98,False,False,,Bey 3' Cutting Layup Shot (4 PTS) (Ferguson 1 AST),30,37
2022100095,2022-01-13,SBL,RGV,2,7,14,RGV,SBL,foul,2,False,False,Jones S.FOUL (P1.T1),,30,37
2022100095,2022-01-13,SBL,RGV,2,7,14,RGV,RGV,ft_make,30,False,False,,Bey Free Throw 1PT (5 PTS),31,37
2022100095,2022-01-13,SBL,RGV,2,7,0,SBL,SBL,tov,1,False,True,Jackson Bad Pass Turnover (P2.T6),,31,37
2022100095,2022-01-13,SBL,RGV,2,7,0,SBL,RGV,steal,1,False,True,steal,steal,31,37
2022100095,2022-01-13,SBL,RGV,2,6,56,RGV,RGV,fg_miss,41,True,False,,MISS Bey 2' Running Layup,31,37
2022100095,2022-01-13,SBL,RGV,2,6,56,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),31,37
2022100095,2022-01-13,SBL,RGV,2,6,56,RGV,SBL,foul,2,False,False,Pierre-Louis S.FOUL (P1.T2),,31,37
2022100095,2022-01-13,SBL,RGV,2,6,56,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,31,37
2022100095,2022-01-13,SBL,RGV,2,6,56,SBL,RGV,ft_make,31,False,False,,Smith Free Throw 2PT (6 PTS),33,37
2022100095,2022-01-13,SBL,RGV,2,6,56,RGV,SBL,block,41,True,False,block,block,31,37
2022100095,2022-01-13,SBL,RGV,2,6,44,SBL,RGV,foul,2,False,False,,Mitchell S.FOUL (P2.PN),33,37
2022100095,2022-01-13,SBL,RGV,2,6,44,SBL,SBL,ft_make,32,False,False,Ingram Free Throw 3PT (9 PTS),,33,40
2022100095,2022-01-13,SBL,RGV,2,6,30,RGV,SBL,foul,1,False,False,Ingram P.FOUL (P1.T3),,33,40
2022100095,2022-01-13,SBL,RGV,2,6,19,RGV,RGV,tov,2,False,True,,Foster Lost Ball Turnover (P3.T9),33,40
2022100095,2022-01-13,SBL,RGV,2,6,19,RGV,SBL,steal,2,False,True,steal,steal,33,40
2022100095,2022-01-13,SBL,RGV,2,6,17,SBL,SBL,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,33,40
2022100095,2022-01-13,SBL,RGV,2,6,0,RGV,SBL,foul,2,False,False,Davis S.FOUL (P1.T4),,33,40
2022100095,2022-01-13,SBL,RGV,2,6,0,RGV,RGV,ft_miss,31,False,False,,MISS Whitney Free Throw 2PT,33,40
2022100095,2022-01-13,SBL,RGV,2,5,58,SBL,SBL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,33,40
2022100095,2022-01-13,SBL,RGV,2,5,52,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 27' 3PT Jump Shot,,33,40
2022100095,2022-01-13,SBL,RGV,2,5,50,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:3),33,40
2022100095,2022-01-13,SBL,RGV,2,5,38,RGV,RGV,fg_make,98,False,False,,Vital 1' Cutting Layup Shot (6 PTS) (Smith 1 AST),35,40
2022100095,2022-01-13,SBL,RGV,2,5,19,SBL,SBL,fg_make,102,False,False,Mason III 6' Driving Floating Bank Jump Shot (5 PTS),,35,42
2022100095,2022-01-13,SBL,RGV,2,5,8,RGV,RGV,fg_make,98,False,False,,Mitchell Cutting Layup Shot (6 PTS) (Smith 2 AST),37,42
2022100095,2022-01-13,SBL,RGV,2,4,48,SBL,SBL,fg3_make,1,False,False,Ingram 24' 3PT Jump Shot (12 PTS) (Jackson 3 AST),,37,45
2022100095,2022-01-13,SBL,RGV,2,4,36,RGV,RGV,fg_make,99,False,False,,Smith 1' Cutting Finger Roll Layup Shot (8 PTS) (Mitchell 4 AST),39,45
2022100095,2022-01-13,SBL,RGV,2,4,35,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,39,45
2022100095,2022-01-13,SBL,RGV,2,4,19,SBL,SBL,fg_miss,1,False,False,MISS Ingram 22' Jump Shot,,39,45
2022100095,2022-01-13,SBL,RGV,2,4,16,RGV,RGV,reb,0,False,False,,Whitney REBOUND (Off:0 Def:3),39,45
2022100095,2022-01-13,SBL,RGV,2,4,2,RGV,RGV,fg_miss,6,False,False,,MISS Smith 3' Driving Layup,39,45
2022100095,2022-01-13,SBL,RGV,2,3,56,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:2 Def:1),39,45
2022100095,2022-01-13,SBL,RGV,2,3,56,RGV,RGV,fg_make,97,False,False,,Smith Tip Layup Shot (10 PTS),41,45
2022100095,2022-01-13,SBL,RGV,2,3,52,SBL,SBL,fg_make,6,False,False,Mason III 7' Driving Layup (7 PTS),,41,47
2022100095,2022-01-13,SBL,RGV,2,3,43,RGV,RGV,fg3_make,1,False,False,,Whitney 24' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),44,47
2022100095,2022-01-13,SBL,RGV,2,3,32,SBL,SBL,fg_miss,6,True,False,MISS Mason III 3' Driving Layup,,44,47
2022100095,2022-01-13,SBL,RGV,2,3,32,SBL,RGV,block,6,True,False,block,block,44,47
2022100095,2022-01-13,SBL,RGV,2,3,29,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:1 Def:3),,44,47
2022100095,2022-01-13,SBL,RGV,2,3,28,SBL,SBL,fg_miss,72,False,False,MISS Mason III 7' Putback Layup,,44,47
2022100095,2022-01-13,SBL,RGV,2,3,26,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:2),44,47
2022100095,2022-01-13,SBL,RGV,2,3,24,RGV,RGV,tov,39,False,False,,Ivey Step Out of Bounds Turnover (P2.T10),44,47
