game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100756,2022-01-30,MIL,DEN,2,1,55,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:3),59,50
0022100756,2022-01-30,MIL,DEN,2,1,38,DEN,DEN,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (11 PTS) (Jokic 9 AST),62,50
0022100756,2022-01-30,MIL,DEN,2,1,22,MIL,MIL,fg_make,1,False,False,G. Antetokounmpo 20' Jump Shot (17 PTS),,62,52
0022100756,2022-01-30,MIL,DEN,2,1,3,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 28' 3PT Jump Shot,62,52
0022100756,2022-01-30,MIL,DEN,2,1,1,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:3),,62,52
0022100756,2022-01-30,MIL,DEN,2,0,50,MIL,MIL,fg3_make,79,False,False,G. Antetokounmpo 26' 3PT Pullup Jump Shot (20 PTS) (Matthews 1 AST),,62,55
0022100756,2022-01-30,MIL,DEN,2,0,25,DEN,DEN,fg_make,63,False,False,,Barton 14' Fadeaway Jumper (6 PTS),64,55
0022100756,2022-01-30,MIL,DEN,2,0,8,MIL,DEN,foul,2,False,False,,Je. Green S.FOUL (P2.PN) (M.Lindsay),64,55
0022100756,2022-01-30,MIL,DEN,2,0,8,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (21 PTS),,64,56
0022100756,2022-01-30,MIL,DEN,2,0,8,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (22 PTS),,64,57
0022100756,2022-01-30,MIL,DEN,2,0,2,DEN,MIL,foul,2,False,False,Portis S.FOUL (P1.PN) (M.Davis),,64,57
0022100756,2022-01-30,MIL,DEN,2,0,2,DEN,DEN,ft_miss,11,False,False,,MISS Barton Free Throw 1 of 2,64,57
0022100756,2022-01-30,MIL,DEN,2,0,2,DEN,DEN,reb,1,False,False,,Nuggets Rebound,64,57
0022100756,2022-01-30,MIL,DEN,2,0,2,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (7 PTS),65,57
0022100756,2022-01-30,MIL,DEN,2,0,0,MIL,MIL,fg3_miss,1,False,False,MISS G. Antetokounmpo 34' 3PT Jump Shot,,65,57
0022100756,2022-01-30,MIL,DEN,2,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,65,57
0022100756,2022-01-30,MIL,DEN,2,0,0,MIL,,period_end,0,False,False,,,65,57
0022100756,2022-01-30,MIL,DEN,3,12,0,MIL,,period_start,0,False,False,,,65,57
0022100756,2022-01-30,MIL,DEN,3,11,48,DEN,DEN,fg_make,1,False,False,,Jokic 16' Jump Shot (11 PTS) (Morris 4 AST),67,57
0022100756,2022-01-30,MIL,DEN,3,11,35,MIL,MIL,fg3_miss,1,False,False,MISS Portis 24' 3PT Jump Shot,,67,57
0022100756,2022-01-30,MIL,DEN,3,11,31,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),67,57
0022100756,2022-01-30,MIL,DEN,3,11,14,DEN,DEN,tov,1,False,True,,Je. Green Bad Pass Turnover (P1.T8),67,57
0022100756,2022-01-30,MIL,DEN,3,11,14,DEN,MIL,steal,1,False,True,steal,steal,67,57
0022100756,2022-01-30,MIL,DEN,3,11,7,MIL,MIL,fg3_miss,2,False,False,MISS Holiday 25' 3PT Running Jump Shot,,67,57
0022100756,2022-01-30,MIL,DEN,3,11,3,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:7),67,57
0022100756,2022-01-30,MIL,DEN,3,10,50,DEN,DEN,fg3_make,80,False,False,,Gordon 3PT Step Back Jump Shot (16 PTS),70,57
0022100756,2022-01-30,MIL,DEN,3,10,35,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),,70,60
0022100756,2022-01-30,MIL,DEN,3,10,27,DEN,DEN,fg3_miss,79,False,False,,MISS Gordon 27' 3PT Pullup Jump Shot,70,60
0022100756,2022-01-30,MIL,DEN,3,10,25,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:4),,70,60
0022100756,2022-01-30,MIL,DEN,3,10,17,MIL,MIL,fg_miss,78,False,False,MISS G. Antetokounmpo 13' Floating Jump Shot,,70,60
0022100756,2022-01-30,MIL,DEN,3,10,15,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:4),,70,60
0022100756,2022-01-30,MIL,DEN,3,10,12,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,70,60
0022100756,2022-01-30,MIL,DEN,3,10,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:8),70,60
0022100756,2022-01-30,MIL,DEN,3,10,4,DEN,DEN,fg_make,79,False,False,,Barton 10' Pullup Jump Shot (9 PTS) (Jokic 10 AST),72,60
0022100756,2022-01-30,MIL,DEN,3,9,50,MIL,MIL,fg_make,79,False,False,Allen 18' Pullup Jump Shot (10 PTS) (Middleton 4 AST),,72,62
0022100756,2022-01-30,MIL,DEN,3,9,29,DEN,DEN,fg_miss,1,False,False,,MISS Je. Green 20' Jump Shot,72,62
0022100756,2022-01-30,MIL,DEN,3,9,25,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:4),,72,62
0022100756,2022-01-30,MIL,DEN,3,9,20,MIL,MIL,tov,4,False,False,Middleton Traveling Turnover (P3.T10),,72,62
0022100756,2022-01-30,MIL,DEN,3,9,9,DEN,DEN,fg3_make,1,False,False,,Morris 27' 3PT Jump Shot (14 PTS) (Jokic 11 AST),75,62
0022100756,2022-01-30,MIL,DEN,3,8,51,MIL,MIL,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,75,62
0022100756,2022-01-30,MIL,DEN,3,8,27,DEN,DEN,fg_make,108,False,False,,Gordon 1' Cutting Dunk Shot (18 PTS) (Barton 4 AST),77,62
0022100756,2022-01-30,MIL,DEN,3,8,27,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,77,62
0022100756,2022-01-30,MIL,DEN,3,8,13,MIL,MIL,fg_make,98,False,False,G. Antetokounmpo 2' Cutting Layup Shot (24 PTS) (Middleton 5 AST),,77,64
0022100756,2022-01-30,MIL,DEN,3,7,56,DEN,DEN,fg_make,101,False,False,,Morris 11' Driving Floating Jump Shot (16 PTS) (Jokic 12 AST),79,64
0022100756,2022-01-30,MIL,DEN,3,7,42,MIL,MIL,fg_miss,6,True,False,MISS Allen 12' Driving Layup,,79,64
0022100756,2022-01-30,MIL,DEN,3,7,42,MIL,DEN,block,6,True,False,block,block,79,64
0022100756,2022-01-30,MIL,DEN,3,7,37,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:2),,79,64
0022100756,2022-01-30,MIL,DEN,3,7,36,MIL,MIL,fg3_miss,1,False,False,MISS G. Antetokounmpo 27' 3PT Jump Shot,,79,64
0022100756,2022-01-30,MIL,DEN,3,7,32,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:9),79,64
0022100756,2022-01-30,MIL,DEN,3,7,18,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 27' 3PT Jump Shot,79,64
0022100756,2022-01-30,MIL,DEN,3,7,16,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:5),,79,64
0022100756,2022-01-30,MIL,DEN,3,6,57,MIL,MIL,fg_miss,58,False,False,MISS Allen 16' Turnaround Hook Shot,,79,64
0022100756,2022-01-30,MIL,DEN,3,6,54,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:2),79,64
0022100756,2022-01-30,MIL,DEN,3,6,47,DEN,MIL,foul,1,False,False,Connaughton P.FOUL (P1.T1) (M.Lindsay),,79,64
0022100756,2022-01-30,MIL,DEN,3,6,41,DEN,MIL,foul,1,False,False,G. Antetokounmpo P.FOUL (P1.T2) (J.Orr),,79,64
0022100756,2022-01-30,MIL,DEN,3,6,34,DEN,DEN,fg3_make,1,False,False,,Jokic 29' 3PT Jump Shot (14 PTS) (Morris 5 AST),82,64
0022100756,2022-01-30,MIL,DEN,3,6,13,MIL,MIL,fg_miss,79,False,False,MISS G. Antetokounmpo 19' Pullup Jump Shot,,82,64
0022100756,2022-01-30,MIL,DEN,3,6,10,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:4),82,64
0022100756,2022-01-30,MIL,DEN,3,6,5,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (16 PTS) (Barton 5 AST),84,64
0022100756,2022-01-30,MIL,DEN,3,5,50,MIL,MIL,fg_make,79,False,False,Middleton 14' Pullup Jump Shot (7 PTS) (Holiday 6 AST),,84,66
0022100756,2022-01-30,MIL,DEN,3,5,28,DEN,DEN,fg_make,80,False,False,,Gordon 18' Step Back Jump Shot (20 PTS),86,66
0022100756,2022-01-30,MIL,DEN,3,5,12,MIL,MIL,fg_miss,102,False,False,MISS G. Antetokounmpo 6' Driving Floating Bank Jump Shot,,86,66
0022100756,2022-01-30,MIL,DEN,3,5,12,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:4),,86,66
0022100756,2022-01-30,MIL,DEN,3,5,12,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),86,66
0022100756,2022-01-30,MIL,DEN,3,5,5,,MIL,jump_ball,1,False,False,Jump Ball (CC) G. Antetokounmpo vs. Jokic: Tip to Portis,,86,66
0022100756,2022-01-30,MIL,DEN,3,4,53,MIL,MIL,fg3_miss,1,False,False,MISS Allen 28' 3PT Jump Shot,,86,66
0022100756,2022-01-30,MIL,DEN,3,4,50,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:5),86,66
0022100756,2022-01-30,MIL,DEN,3,4,37,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,86,66
0022100756,2022-01-30,MIL,DEN,3,4,34,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,86,66
0022100756,2022-01-30,MIL,DEN,3,4,28,MIL,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Jokic ) (M.Lindsay),86,66
0022100756,2022-01-30,MIL,DEN,3,4,28,MIL,MIL,ft_make,16,False,False,Allen Free Throw Technical (11 PTS),,86,67
0022100756,2022-01-30,MIL,DEN,3,4,17,MIL,MIL,fg3_make,1,False,False,Connaughton 3PT Jump Shot (5 PTS) (Middleton 6 AST),,86,70
0022100756,2022-01-30,MIL,DEN,3,3,56,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P5.T9),86,70
0022100756,2022-01-30,MIL,DEN,3,3,56,DEN,MIL,steal,1,False,True,steal,steal,86,70
0022100756,2022-01-30,MIL,DEN,3,3,51,MIL,MIL,fg_make,98,False,False,Portis 1' Cutting Layup Shot (6 PTS) (Middleton 7 AST),,86,72
0022100756,2022-01-30,MIL,DEN,3,3,25,DEN,DEN,fg_make,79,False,False,,Morris 14' Pullup Jump Shot (18 PTS),88,72
0022100756,2022-01-30,MIL,DEN,3,3,15,MIL,MIL,fg_make,63,False,False,Holiday 12' Fadeaway Jumper (14 PTS),,88,74
0022100756,2022-01-30,MIL,DEN,3,3,1,DEN,DEN,fg_make,7,False,False,,Gordon Dunk (22 PTS) (Jokic 13 AST),90,74
0022100756,2022-01-30,MIL,DEN,3,2,50,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P5.T12),,90,74
0022100756,2022-01-30,MIL,DEN,3,2,50,MIL,DEN,steal,2,False,True,steal,steal,90,74
0022100756,2022-01-30,MIL,DEN,3,2,35,DEN,DEN,fg3_make,1,False,False,,Barton 27' 3PT Jump Shot (12 PTS) (Morris 6 AST),93,74
0022100756,2022-01-30,MIL,DEN,3,2,22,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,93,74
0022100756,2022-01-30,MIL,DEN,3,2,19,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:10),93,74
0022100756,2022-01-30,MIL,DEN,3,2,11,DEN,DEN,fg_make,86,False,False,,Gordon 13' Turnaround Fadeaway (24 PTS),95,74
0022100756,2022-01-30,MIL,DEN,3,1,58,MIL,MIL,fg_make,6,False,False,Middleton 2' Driving Layup (9 PTS),,95,76
0022100756,2022-01-30,MIL,DEN,3,1,44,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (15 PTS) (Jokic 14 AST),98,76
0022100756,2022-01-30,MIL,DEN,3,1,19,MIL,MIL,fg_make,78,False,False,Portis 12' Floating Jump Shot (8 PTS) (Holiday 7 AST),,98,78
0022100756,2022-01-30,MIL,DEN,3,0,59,DEN,DEN,fg_make,98,False,False,,Jokic 1' Cutting Layup Shot (18 PTS) (Morris 7 AST),100,78
0022100756,2022-01-30,MIL,DEN,3,0,42,MIL,MIL,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (11 PTS) (Holiday 8 AST),,100,81
0022100756,2022-01-30,MIL,DEN,3,0,22,DEN,DEN,fg3_make,1,False,False,,Rivers 3PT Jump Shot (3 PTS) (Jokic 15 AST),103,81
0022100756,2022-01-30,MIL,DEN,3,0,4,MIL,DEN,foul,1,False,False,,Rivers P.FOUL (P2.T1) (M.Lindsay),103,81
0022100756,2022-01-30,MIL,DEN,3,0,3,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,103,81
0022100756,2022-01-30,MIL,DEN,3,0,1,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,103,81
0022100756,2022-01-30,MIL,DEN,3,0,0,MIL,MIL,fg_miss,97,False,False,MISS Allen Tip Layup Shot,,103,81
0022100756,2022-01-30,MIL,DEN,3,0,0,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:1 Def:2),103,81
0022100756,2022-01-30,MIL,DEN,3,0,0,DEN,,period_end,0,False,False,,,103,81
0022100756,2022-01-30,MIL,DEN,4,12,0,DEN,,period_start,0,False,False,,,103,81
0022100756,2022-01-30,MIL,DEN,4,11,40,MIL,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T1) (M.Lindsay),103,81
0022100756,2022-01-30,MIL,DEN,4,11,40,MIL,MIL,ft_make,11,False,False,DiVincenzo Free Throw 1 of 2 (6 PTS),,103,82
0022100756,2022-01-30,MIL,DEN,4,11,40,MIL,MIL,ft_make,12,False,False,DiVincenzo Free Throw 2 of 2 (7 PTS),,103,83
0022100756,2022-01-30,MIL,DEN,4,11,14,DEN,DEN,fg3_make,1,False,False,,Ja. Green 3PT Jump Shot (7 PTS) (Hyland 3 AST),106,83
0022100756,2022-01-30,MIL,DEN,4,10,49,MIL,MIL,fg_miss,63,False,False,MISS Portis 7' Fadeaway Jumper,,106,83
0022100756,2022-01-30,MIL,DEN,4,10,46,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:1 Def:3),106,83
0022100756,2022-01-30,MIL,DEN,4,10,40,DEN,DEN,fg3_make,1,False,False,,Rivers 3PT Jump Shot (6 PTS),109,83
0022100756,2022-01-30,MIL,DEN,4,10,24,MIL,DEN,foul,2,False,False,,Ja. Green S.FOUL (P3.T2) (M.Lindsay),109,83
0022100756,2022-01-30,MIL,DEN,4,10,24,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (25 PTS),,109,84
0022100756,2022-01-30,MIL,DEN,4,10,24,MIL,MIL,ft_miss,12,False,False,MISS G. Antetokounmpo Free Throw 2 of 2,,109,84
0022100756,2022-01-30,MIL,DEN,4,10,21,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:2),109,84
0022100756,2022-01-30,MIL,DEN,4,10,12,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,109,84
0022100756,2022-01-30,MIL,DEN,4,10,8,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:5),,109,84
0022100756,2022-01-30,MIL,DEN,4,10,3,MIL,MIL,fg3_miss,103,False,False,MISS G. Antetokounmpo 28' 3PT Running Pull-Up Jump Shot,,109,84
0022100756,2022-01-30,MIL,DEN,4,9,59,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:3),109,84
0022100756,2022-01-30,MIL,DEN,4,9,46,DEN,DEN,fg3_miss,80,False,False,,MISS Rivers 28' 3PT Step Back Jump Shot,109,84
0022100756,2022-01-30,MIL,DEN,4,9,43,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:2),,109,84
0022100756,2022-01-30,MIL,DEN,4,9,40,MIL,DEN,foul,1,False,False,,Rivers P.FOUL (P3.T3) (M.Lindsay),109,84
0022100756,2022-01-30,MIL,DEN,4,9,27,MIL,MIL,fg_make,86,False,False,G. Antetokounmpo 12' Turnaround Fadeaway (27 PTS),,109,86
0022100756,2022-01-30,MIL,DEN,4,9,11,DEN,DEN,fg_make,101,False,False,,Forbes 4' Driving Floating Jump Shot (7 PTS) (Hyland 4 AST),111,86
0022100756,2022-01-30,MIL,DEN,4,8,55,MIL,DEN,foul,2,False,False,,Nnaji S.FOUL (P1.T4) (M.Davis),111,86
0022100756,2022-01-30,MIL,DEN,4,8,55,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (28 PTS),,111,87
0022100756,2022-01-30,MIL,DEN,4,8,55,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (29 PTS),,111,88
0022100756,2022-01-30,MIL,DEN,4,8,45,DEN,DEN,fg3_make,1,False,False,,Forbes 27' 3PT Jump Shot (10 PTS) (Hyland 5 AST),114,88
0022100756,2022-01-30,MIL,DEN,4,8,24,MIL,MIL,fg_miss,79,False,False,MISS DiVincenzo 20' Pullup Jump Shot,,114,88
0022100756,2022-01-30,MIL,DEN,4,8,21,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:1 Def:4),114,88
0022100756,2022-01-30,MIL,DEN,4,8,20,DEN,MIL,foul,1,False,False,DiVincenzo P.FOUL (P3.T1) (M.Davis),,114,88
0022100756,2022-01-30,MIL,DEN,4,8,14,DEN,DEN,fg3_miss,1,False,False,,MISS Ja. Green 27' 3PT Jump Shot,114,88
0022100756,2022-01-30,MIL,DEN,4,8,10,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:5),,114,88
0022100756,2022-01-30,MIL,DEN,4,8,0,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 3PT Jump Shot,,114,88
0022100756,2022-01-30,MIL,DEN,4,7,57,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:4),114,88
0022100756,2022-01-30,MIL,DEN,4,7,57,DEN,MIL,foul,1,False,False,Matthews P.FOUL (P3.T2) (M.Lindsay),,114,88
0022100756,2022-01-30,MIL,DEN,4,7,44,DEN,DEN,fg_miss,86,False,False,,MISS Hyland 15' Turnaround Fadeaway Shot,114,88
0022100756,2022-01-30,MIL,DEN,4,7,39,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:6),,114,88
0022100756,2022-01-30,MIL,DEN,4,7,36,MIL,MIL,fg3_miss,2,False,False,MISS DiVincenzo 24' 3PT Running Jump Shot,,114,88
0022100756,2022-01-30,MIL,DEN,4,7,34,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:1 Def:1),,114,88
0022100756,2022-01-30,MIL,DEN,4,7,34,MIL,DEN,foul,1,False,False,,Nnaji P.FOUL (P2.PN) (J.Orr),114,88
0022100756,2022-01-30,MIL,DEN,4,7,34,MIL,MIL,ft_make,11,False,False,Matthews Free Throw 1 of 2 (1 PTS),,114,89
0022100756,2022-01-30,MIL,DEN,4,7,34,MIL,MIL,ft_make,12,False,False,Matthews Free Throw 2 of 2 (2 PTS),,114,90
0022100756,2022-01-30,MIL,DEN,4,7,17,DEN,DEN,fg_make,79,False,False,,Forbes 22' Pullup Jump Shot (12 PTS) (Rivers 2 AST),116,90
0022100756,2022-01-30,MIL,DEN,4,7,3,MIL,MIL,fg3_make,80,False,False,Nwora 25' 3PT Step Back Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),,116,93
0022100756,2022-01-30,MIL,DEN,4,6,46,DEN,DEN,fg_make,6,False,False,,Forbes 2' Driving Layup (14 PTS),118,93
0022100756,2022-01-30,MIL,DEN,4,6,33,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 3PT Jump Shot,,118,93
0022100756,2022-01-30,MIL,DEN,4,6,30,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:5),118,93
0022100756,2022-01-30,MIL,DEN,4,6,5,DEN,DEN,fg3_miss,80,False,False,,MISS Rivers 26' 3PT Step Back Jump Shot,118,93
0022100756,2022-01-30,MIL,DEN,4,6,2,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:7),,118,93
0022100756,2022-01-30,MIL,DEN,4,5,56,MIL,MIL,fg3_miss,1,False,False,MISS G. Antetokounmpo 27' 3PT Jump Shot,,118,93
0022100756,2022-01-30,MIL,DEN,4,5,55,DEN,DEN,reb,0,False,False,,Nuggets Rebound,118,93
0022100756,2022-01-30,MIL,DEN,4,5,55,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 4 Short 0),,118,93
0022100756,2022-01-30,MIL,DEN,4,5,40,DEN,DEN,fg_miss,47,False,False,,MISS Ja. Green 12' Turnaround Jump Shot,118,93
0022100756,2022-01-30,MIL,DEN,4,5,36,MIL,MIL,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,118,93
0022100756,2022-01-30,MIL,DEN,4,5,18,MIL,MIL,fg_miss,79,False,False,MISS Hood 17' Pullup Jump Shot,,118,93
0022100756,2022-01-30,MIL,DEN,4,5,15,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:2),118,93
0022100756,2022-01-30,MIL,DEN,4,4,57,DEN,DEN,fg_make,6,False,False,,Rivers 1' Driving Layup (8 PTS) (Ja. Green 1 AST),120,93
0022100756,2022-01-30,MIL,DEN,4,4,39,MIL,MIL,tov,45,False,False,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,120,93
0022100756,2022-01-30,MIL,DEN,4,4,26,DEN,DEN,fg_make,6,False,False,,Hyland 1' Driving Layup (13 PTS),122,93
0022100756,2022-01-30,MIL,DEN,4,4,11,MIL,MIL,fg_make,6,False,False,Wigginton 2' Driving Layup (2 PTS) (DiVincenzo 1 AST),,122,95
0022100756,2022-01-30,MIL,DEN,4,3,46,DEN,DEN,fg_make,98,False,False,,Ja. Green Cutting Layup Shot (9 PTS) (Hyland 6 AST),124,95
0022100756,2022-01-30,MIL,DEN,4,3,26,MIL,MIL,tov,45,False,False,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,124,95
0022100756,2022-01-30,MIL,DEN,4,3,26,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),124,95
0022100756,2022-01-30,MIL,DEN,4,3,10,DEN,DEN,fg_miss,79,False,False,,MISS Forbes 20' Pullup Jump Shot,124,95
0022100756,2022-01-30,MIL,DEN,4,3,8,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:2),124,95
0022100756,2022-01-30,MIL,DEN,4,3,8,DEN,MIL,foul,2,False,False,Mamukelashvili S.FOUL (P1.T3) (J.Orr),,124,95
0022100756,2022-01-30,MIL,DEN,4,3,8,DEN,DEN,ft_miss,11,False,False,,MISS Nnaji Free Throw 1 of 2,124,95
0022100756,2022-01-30,MIL,DEN,4,3,8,DEN,DEN,reb,1,False,False,,Nuggets Rebound,124,95
0022100756,2022-01-30,MIL,DEN,4,3,8,DEN,DEN,ft_make,12,False,False,,Nnaji Free Throw 2 of 2 (4 PTS),125,95
0022100756,2022-01-30,MIL,DEN,4,2,50,MIL,MIL,fg3_make,1,False,False,Wigginton 27' 3PT Jump Shot (5 PTS) (Hood 1 AST),,125,98
0022100756,2022-01-30,MIL,DEN,4,2,22,DEN,DEN,fg_make,5,False,False,,Nnaji 2' Layup (6 PTS),127,98
0022100756,2022-01-30,MIL,DEN,4,2,6,MIL,MIL,fg3_miss,1,False,False,MISS Mamukelashvili 3PT Jump Shot,,127,98
0022100756,2022-01-30,MIL,DEN,4,2,3,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),127,98
0022100756,2022-01-30,MIL,DEN,4,1,44,DEN,DEN,fg_miss,101,False,False,,MISS Reed 8' Driving Floating Jump Shot,127,98
0022100756,2022-01-30,MIL,DEN,4,1,43,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#10),127,98
0022100756,2022-01-30,MIL,DEN,4,1,42,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:2),127,98
0022100756,2022-01-30,MIL,DEN,4,1,29,MIL,MIL,fg_miss,1,False,False,MISS Hood 19' Jump Shot,,127,98
0022100756,2022-01-30,MIL,DEN,4,1,27,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:3),127,98
0022100756,2022-01-30,MIL,DEN,4,1,15,DEN,DEN,fg3_make,1,False,False,,Howard 24' 3PT Jump Shot (3 PTS),130,98
0022100756,2022-01-30,MIL,DEN,4,0,54,MIL,MIL,fg_make,75,False,False,Wigginton 2' Driving Finger Roll Layup (7 PTS) (Mamukelashvili 1 AST),,130,100
0022100756,2022-01-30,MIL,DEN,4,0,45,DEN,DEN,fg3_make,79,False,False,,Howard 28' 3PT Pullup Jump Shot (6 PTS) (Campazzo 1 AST),133,100
0022100756,2022-01-30,MIL,DEN,4,0,31,MIL,MIL,tov,2,False,True,T. Antetokounmpo Lost Ball Turnover (P1.T15),,133,100
0022100756,2022-01-30,MIL,DEN,4,0,31,MIL,DEN,steal,2,False,True,steal,steal,133,100
0022100756,2022-01-30,MIL,DEN,4,0,28,DEN,DEN,fg_miss,41,True,False,,MISS Howard 3' Running Layup,133,100
0022100756,2022-01-30,MIL,DEN,4,0,28,DEN,DEN,reb,0,False,False,,Nuggets Rebound,133,100
0022100756,2022-01-30,MIL,DEN,4,0,28,DEN,MIL,block,41,True,False,block,block,133,100
0022100756,2022-01-30,MIL,DEN,4,0,22,DEN,DEN,fg3_make,80,False,False,,Howard 25' 3PT Step Back Jump Shot (9 PTS) (Reed 1 AST),136,100
0022100756,2022-01-30,MIL,DEN,4,0,0,DEN,,period_end,0,False,False,,,136,100
