game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100267,2021-11-24,CLE,PHX,1,9,10,PHX,CLE,steal,1,False,True,steal,steal,9,8
0022100267,2021-11-24,CLE,PHX,1,9,4,CLE,CLE,fg_make,108,False,False,Allen Cutting Dunk Shot (6 PTS) (Okoro 1 AST),,9,10
0022100267,2021-11-24,CLE,PHX,1,8,43,PHX,PHX,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (5 PTS) (Paul 3 AST),12,10
0022100267,2021-11-24,CLE,PHX,1,8,18,CLE,CLE,fg_make,44,False,False,Allen 1' Reverse Layup (8 PTS) (Garland 2 AST),,12,12
0022100267,2021-11-24,CLE,PHX,1,8,13,PHX,CLE,foul,1,False,False,Wade P.FOUL (P1.T2) (R.Acosta),,12,12
0022100267,2021-11-24,CLE,PHX,1,8,11,PHX,PHX,fg_make,98,False,False,,Booker 1' Cutting Layup Shot (7 PTS) (Paul 4 AST),14,12
0022100267,2021-11-24,CLE,PHX,1,8,11,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,14,12
0022100267,2021-11-24,CLE,PHX,1,8,2,CLE,PHX,foul,1,False,False,,Booker P.FOUL (P1.T2) (S.Mehta),14,12
0022100267,2021-11-24,CLE,PHX,1,7,54,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P1.T1),,14,12
0022100267,2021-11-24,CLE,PHX,1,7,54,CLE,PHX,steal,2,False,True,steal,steal,14,12
0022100267,2021-11-24,CLE,PHX,1,7,49,PHX,CLE,foul,1,False,False,Wade P.FOUL (P2.T3) (S.Mehta),,14,12
0022100267,2021-11-24,CLE,PHX,1,7,49,PHX,CLE,foul,11,False,False,Garland T.FOUL (P1.T3) (S.Mehta),,14,12
0022100267,2021-11-24,CLE,PHX,1,7,49,PHX,PHX,ft_make,16,False,False,,Paul Free Throw Technical (1 PTS),15,12
0022100267,2021-11-24,CLE,PHX,1,7,39,PHX,PHX,fg_make,79,False,False,,Booker 11' Pullup Jump Shot (9 PTS),17,12
0022100267,2021-11-24,CLE,PHX,1,7,23,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,17,12
0022100267,2021-11-24,CLE,PHX,1,7,21,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),17,12
0022100267,2021-11-24,CLE,PHX,1,7,14,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,17,12
0022100267,2021-11-24,CLE,PHX,1,7,10,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),17,12
0022100267,2021-11-24,CLE,PHX,1,7,8,PHX,PHX,fg_make,72,False,False,,Ayton 6' Putback Layup (2 PTS),19,12
0022100267,2021-11-24,CLE,PHX,1,6,54,CLE,CLE,fg_miss,86,False,False,MISS Garland 10' Turnaround Fadeaway Shot,,19,12
0022100267,2021-11-24,CLE,PHX,1,6,52,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,19,12
0022100267,2021-11-24,CLE,PHX,1,6,50,CLE,CLE,fg_make,72,False,False,Allen 1' Putback Layup (10 PTS),,19,14
0022100267,2021-11-24,CLE,PHX,1,6,36,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P2.T2),19,14
0022100267,2021-11-24,CLE,PHX,1,6,36,PHX,CLE,steal,1,False,True,steal,steal,19,14
0022100267,2021-11-24,CLE,PHX,1,6,22,CLE,CLE,fg3_miss,1,False,False,MISS Garland 25' 3PT Jump Shot,,19,14
0022100267,2021-11-24,CLE,PHX,1,6,19,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:2),19,14
0022100267,2021-11-24,CLE,PHX,1,6,11,PHX,PHX,fg_make,79,False,False,,Booker 21' Pullup Jump Shot (11 PTS),21,14
0022100267,2021-11-24,CLE,PHX,1,5,43,CLE,CLE,fg_make,71,False,False,Garland 1' Finger Roll Layup (6 PTS),,21,16
0022100267,2021-11-24,CLE,PHX,1,5,19,PHX,PHX,fg3_make,79,False,False,,Paul 26' 3PT Pullup Jump Shot (4 PTS),24,16
0022100267,2021-11-24,CLE,PHX,1,5,5,CLE,CLE,fg3_make,79,False,False,Okoro 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),,24,19
0022100267,2021-11-24,CLE,PHX,1,5,0,PHX,CLE,foul,1,False,False,Okoro P.FOUL (P1.T4) (S.Corbin),,24,19
0022100267,2021-11-24,CLE,PHX,1,4,51,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),24,19
0022100267,2021-11-24,CLE,PHX,1,4,31,CLE,CLE,fg_miss,101,False,False,MISS Rubio 9' Driving Floating Jump Shot,,24,19
0022100267,2021-11-24,CLE,PHX,1,4,29,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:0),,24,19
0022100267,2021-11-24,CLE,PHX,1,4,28,CLE,CLE,fg_miss,75,False,False,MISS Rubio Driving Finger Roll Layup,,24,19
0022100267,2021-11-24,CLE,PHX,1,4,28,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,24,19
0022100267,2021-11-24,CLE,PHX,1,4,22,CLE,CLE,fg_make,1,False,False,Love 22' Jump Shot (2 PTS) (Rubio 1 AST),,24,21
0022100267,2021-11-24,CLE,PHX,1,4,7,PHX,PHX,fg_make,63,False,False,,Ayton 11' Fadeaway Jumper (4 PTS) (Bridges 1 AST),26,21
0022100267,2021-11-24,CLE,PHX,1,3,49,CLE,CLE,fg_miss,101,False,False,MISS Valentine 8' Driving Floating Jump Shot,,26,21
0022100267,2021-11-24,CLE,PHX,1,3,47,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:3),26,21
0022100267,2021-11-24,CLE,PHX,1,3,45,PHX,PHX,tov,2,False,True,,Ayton Lost Ball Turnover (P1.T4),26,21
0022100267,2021-11-24,CLE,PHX,1,3,45,PHX,CLE,steal,2,False,True,steal,steal,26,21
0022100267,2021-11-24,CLE,PHX,1,3,41,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,26,21
0022100267,2021-11-24,CLE,PHX,1,3,39,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),26,21
0022100267,2021-11-24,CLE,PHX,1,3,34,PHX,PHX,fg_make,47,False,False,,Payne 9' Turnaround Jump Shot (2 PTS),28,21
0022100267,2021-11-24,CLE,PHX,1,3,20,CLE,CLE,fg_miss,6,False,False,MISS Osman 1' Driving Layup,,28,21
0022100267,2021-11-24,CLE,PHX,1,3,20,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:0),,28,21
0022100267,2021-11-24,CLE,PHX,1,3,20,CLE,CLE,fg_make,107,False,False,Allen Tip Dunk Shot (12 PTS),,28,23
0022100267,2021-11-24,CLE,PHX,1,3,20,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),28,23
0022100267,2021-11-24,CLE,PHX,1,3,5,PHX,PHX,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (McGee 1 AST),31,23
0022100267,2021-11-24,CLE,PHX,1,2,44,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,31,23
0022100267,2021-11-24,CLE,PHX,1,2,42,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),31,23
0022100267,2021-11-24,CLE,PHX,1,2,37,PHX,PHX,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T5),31,23
0022100267,2021-11-24,CLE,PHX,1,2,37,PHX,CLE,steal,1,False,True,steal,steal,31,23
0022100267,2021-11-24,CLE,PHX,1,2,28,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (5 PTS) (Valentine 1 AST),,31,26
0022100267,2021-11-24,CLE,PHX,1,2,18,PHX,CLE,foul,1,False,False,Markkanen P.FOUL (P1.PN) (S.Corbin),,31,26
0022100267,2021-11-24,CLE,PHX,1,2,18,PHX,PHX,ft_make,11,False,False,,McGee Free Throw 1 of 2 (1 PTS),32,26
0022100267,2021-11-24,CLE,PHX,1,2,18,PHX,PHX,ft_miss,12,False,False,,MISS McGee Free Throw 2 of 2,32,26
0022100267,2021-11-24,CLE,PHX,1,2,15,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,32,26
0022100267,2021-11-24,CLE,PHX,1,1,57,CLE,CLE,fg_make,108,False,False,Markkanen Cutting Dunk Shot (2 PTS) (Garland 3 AST),,32,28
0022100267,2021-11-24,CLE,PHX,1,1,45,PHX,PHX,fg_miss,101,False,False,,MISS Payne 8' Driving Floating Jump Shot,32,28
0022100267,2021-11-24,CLE,PHX,1,1,40,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),32,28
0022100267,2021-11-24,CLE,PHX,1,1,40,PHX,PHX,fg_miss,97,False,False,,MISS McGee Tip Layup Shot,32,28
0022100267,2021-11-24,CLE,PHX,1,1,40,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,32,28
0022100267,2021-11-24,CLE,PHX,1,1,30,CLE,PHX,foul,1,False,False,,Payne P.FOUL (P1.T3) (R.Acosta),32,28
0022100267,2021-11-24,CLE,PHX,1,1,23,CLE,CLE,fg_miss,98,False,False,MISS Garland 1' Cutting Layup Shot,,32,28
0022100267,2021-11-24,CLE,PHX,1,1,20,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),32,28
0022100267,2021-11-24,CLE,PHX,1,1,15,PHX,PHX,fg_miss,78,False,False,,MISS McGee 1' Floating Jump Shot,32,28
0022100267,2021-11-24,CLE,PHX,1,1,13,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:3),,32,28
0022100267,2021-11-24,CLE,PHX,1,1,11,CLE,CLE,fg_make,74,False,False,Osman 1' Running Reverse Layup (2 PTS) (Rubio 2 AST),,32,30
0022100267,2021-11-24,CLE,PHX,1,0,51,PHX,PHX,fg_make,79,False,False,,Booker 17' Pullup Jump Shot (13 PTS),34,30
0022100267,2021-11-24,CLE,PHX,1,0,40,PHX,CLE,foul,4,False,False,Osman OFF.Foul (P1) (S.Corbin),,34,30
0022100267,2021-11-24,CLE,PHX,1,0,40,CLE,CLE,tov,37,False,False,Osman Offensive Foul Turnover (P1.T2),,34,30
0022100267,2021-11-24,CLE,PHX,1,0,29,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 24' 3PT Jump Shot,34,30
0022100267,2021-11-24,CLE,PHX,1,0,26,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,34,30
0022100267,2021-11-24,CLE,PHX,1,0,9,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (8 PTS) (Rubio 3 AST),,34,33
0022100267,2021-11-24,CLE,PHX,1,0,3,PHX,CLE,foul,1,False,False,Osman P.FOUL (P2.PN) (S.Mehta),,34,33
0022100267,2021-11-24,CLE,PHX,1,0,3,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (14 PTS),35,33
0022100267,2021-11-24,CLE,PHX,1,0,3,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (15 PTS),36,33
0022100267,2021-11-24,CLE,PHX,1,0,0,CLE,CLE,fg3_miss,79,False,False,MISS Garland 41' 3PT Pullup Jump Shot,,36,33
0022100267,2021-11-24,CLE,PHX,1,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,36,33
0022100267,2021-11-24,CLE,PHX,1,0,0,CLE,,period_end,0,False,False,,,36,33
0022100267,2021-11-24,CLE,PHX,2,12,0,CLE,,period_start,0,False,False,,,36,33
0022100267,2021-11-24,CLE,PHX,2,11,48,CLE,PHX,foul,4,False,False,,Booker OFF.Foul (P2) (S.Mehta),36,33
0022100267,2021-11-24,CLE,PHX,2,11,48,PHX,PHX,tov,37,False,False,,Booker Offensive Foul Turnover (P2.T6),36,33
0022100267,2021-11-24,CLE,PHX,2,11,31,CLE,CLE,fg_miss,79,False,False,MISS Rubio 16' Pullup Jump Shot,,36,33
0022100267,2021-11-24,CLE,PHX,2,11,28,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),36,33
0022100267,2021-11-24,CLE,PHX,2,11,23,PHX,PHX,fg_make,108,False,False,,McGee 1' Cutting Dunk Shot (3 PTS) (Booker 1 AST),38,33
0022100267,2021-11-24,CLE,PHX,2,11,13,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,38,33
0022100267,2021-11-24,CLE,PHX,2,11,11,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:2),38,33
0022100267,2021-11-24,CLE,PHX,2,10,51,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,38,33
0022100267,2021-11-24,CLE,PHX,2,10,45,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,38,33
0022100267,2021-11-24,CLE,PHX,2,10,40,CLE,CLE,fg3_make,1,False,False,Osman 3PT Jump Shot (5 PTS) (Garland 4 AST),,38,36
0022100267,2021-11-24,CLE,PHX,2,10,31,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 27' 3PT Jump Shot,38,36
0022100267,2021-11-24,CLE,PHX,2,10,27,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,38,36
0022100267,2021-11-24,CLE,PHX,2,10,26,CLE,CLE,fg_make,41,False,False,Garland 1' Running Layup (8 PTS) (Love 1 AST),,38,38
0022100267,2021-11-24,CLE,PHX,2,10,26,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),38,38
0022100267,2021-11-24,CLE,PHX,2,10,6,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,38,38
0022100267,2021-11-24,CLE,PHX,2,10,3,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,38,38
0022100267,2021-11-24,CLE,PHX,2,9,57,CLE,CLE,fg_miss,6,True,False,MISS Markkanen 1' Driving Layup,,38,38
0022100267,2021-11-24,CLE,PHX,2,9,57,PHX,PHX,reb,0,False,False,,Suns Rebound,38,38
0022100267,2021-11-24,CLE,PHX,2,9,57,CLE,PHX,block,6,True,False,block,block,38,38
0022100267,2021-11-24,CLE,PHX,2,9,44,PHX,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (R.Acosta),,38,38
0022100267,2021-11-24,CLE,PHX,2,9,44,PHX,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (4 PTS),39,38
0022100267,2021-11-24,CLE,PHX,2,9,44,PHX,PHX,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (5 PTS),40,38
0022100267,2021-11-24,CLE,PHX,2,9,23,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,40,38
0022100267,2021-11-24,CLE,PHX,2,9,20,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),40,38
0022100267,2021-11-24,CLE,PHX,2,9,12,PHX,PHX,fg_miss,101,False,False,,MISS Johnson 13' Driving Floating Jump Shot,40,38
0022100267,2021-11-24,CLE,PHX,2,9,10,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,40,38
0022100267,2021-11-24,CLE,PHX,2,9,5,CLE,CLE,fg_miss,6,False,False,MISS Okoro Driving Layup,,40,38
0022100267,2021-11-24,CLE,PHX,2,9,5,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,40,38
0022100267,2021-11-24,CLE,PHX,2,8,59,CLE,CLE,fg_miss,58,False,False,MISS Love 11' Turnaround Hook Shot,,40,38
0022100267,2021-11-24,CLE,PHX,2,8,56,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),40,38
0022100267,2021-11-24,CLE,PHX,2,8,45,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 28' 3PT Jump Shot,40,38
0022100267,2021-11-24,CLE,PHX,2,8,43,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:1),,40,38
0022100267,2021-11-24,CLE,PHX,2,8,35,CLE,CLE,fg_miss,6,False,False,MISS Rubio 1' Driving Layup,,40,38
0022100267,2021-11-24,CLE,PHX,2,8,28,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:1),,40,38
0022100267,2021-11-24,CLE,PHX,2,8,28,CLE,CLE,fg_make,72,False,False,Allen Putback Layup (14 PTS),,40,40
0022100267,2021-11-24,CLE,PHX,2,8,26,PHX,PHX,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T7),40,40
0022100267,2021-11-24,CLE,PHX,2,8,26,PHX,CLE,steal,1,False,True,steal,steal,40,40
0022100267,2021-11-24,CLE,PHX,2,8,23,CLE,PHX,foul,6,False,False,,Ayton AWAY.FROM.PLAY.FOUL (P2.T1) (S.Mehta),40,40
0022100267,2021-11-24,CLE,PHX,2,8,23,CLE,CLE,ft_make,10,False,False,Rubio Free Throw 1 of 1 (1 PTS),,40,41
0022100267,2021-11-24,CLE,PHX,2,8,14,CLE,CLE,fg_make,47,False,False,Love 7' Turnaround Jump Shot (10 PTS),,40,43
0022100267,2021-11-24,CLE,PHX,2,8,14,CLE,PHX,violation,2,False,False,,Ayton Violation:Defensive Goaltending (S.Corbin),40,43
0022100267,2021-11-24,CLE,PHX,2,8,3,PHX,PHX,fg_miss,63,False,False,,MISS Paul 12' Fadeaway Jumper,40,43
0022100267,2021-11-24,CLE,PHX,2,8,3,PHX,PHX,reb,0,False,False,,Suns Rebound,40,43
0022100267,2021-11-24,CLE,PHX,2,8,1,PHX,CLE,foul,2,False,False,Garland S.FOUL (P2.T2) (S.Corbin),,40,43
0022100267,2021-11-24,CLE,PHX,2,8,1,PHX,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (6 PTS),41,43
0022100267,2021-11-24,CLE,PHX,2,8,1,PHX,PHX,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,41,43
0022100267,2021-11-24,CLE,PHX,2,8,0,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:2),,41,43
0022100267,2021-11-24,CLE,PHX,2,7,48,CLE,CLE,fg3_miss,1,False,False,MISS Garland 25' 3PT Jump Shot,,41,43
0022100267,2021-11-24,CLE,PHX,2,7,45,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),41,43
0022100267,2021-11-24,CLE,PHX,2,7,38,PHX,PHX,fg_make,5,False,False,,Ayton 1' Layup (6 PTS) (Crowder 1 AST),43,43
0022100267,2021-11-24,CLE,PHX,2,7,24,CLE,CLE,fg_make,101,False,False,Garland 12' Driving Floating Jump Shot (10 PTS),,43,45
0022100267,2021-11-24,CLE,PHX,2,7,15,PHX,PHX,fg_make,101,False,False,,Crowder 7' Driving Floating Jump Shot (4 PTS) (Paul 5 AST),45,45
0022100267,2021-11-24,CLE,PHX,2,7,15,PHX,CLE,foul,2,False,False,Garland S.FOUL (P3.T3) (S.Mehta),,45,45
0022100267,2021-11-24,CLE,PHX,2,7,15,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,45,45
0022100267,2021-11-24,CLE,PHX,2,7,15,CLE,PHX,ft_make,10,False,False,,Crowder Free Throw 1 of 1 (5 PTS),46,45
0022100267,2021-11-24,CLE,PHX,2,6,57,CLE,CLE,fg3_make,80,False,False,Rubio 26' 3PT Step Back Jump Shot (4 PTS) (Allen 2 AST),,46,48
0022100267,2021-11-24,CLE,PHX,2,6,42,PHX,PHX,fg_make,101,False,False,,Booker 11' Driving Floating Jump Shot (17 PTS) (Paul 6 AST),48,48
0022100267,2021-11-24,CLE,PHX,2,6,24,CLE,CLE,fg3_make,79,False,False,Osman 26' 3PT Pullup Jump Shot (8 PTS) (Okoro 2 AST),,48,51
0022100267,2021-11-24,CLE,PHX,2,6,13,PHX,PHX,fg_miss,58,False,False,,MISS Ayton 6' Turnaround Hook Shot,48,51
0022100267,2021-11-24,CLE,PHX,2,6,11,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:3),,48,51
0022100267,2021-11-24,CLE,PHX,2,6,4,CLE,PHX,foul,2,False,False,,Paul S.FOUL (P1.T2) (R.Acosta),48,51
0022100267,2021-11-24,CLE,PHX,2,6,4,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (15 PTS),,48,52
0022100267,2021-11-24,CLE,PHX,2,6,4,CLE,CLE,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,48,52
0022100267,2021-11-24,CLE,PHX,2,6,2,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),48,52
0022100267,2021-11-24,CLE,PHX,2,5,46,PHX,PHX,tov,4,False,False,,Booker Traveling Turnover (P3.T8),48,52
0022100267,2021-11-24,CLE,PHX,2,5,34,CLE,CLE,fg_miss,80,False,False,MISS Osman 19' Step Back Jump Shot,,48,52
0022100267,2021-11-24,CLE,PHX,2,5,32,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),48,52
0022100267,2021-11-24,CLE,PHX,2,5,16,PHX,PHX,fg_make,5,False,False,,Ayton 1' Layup (8 PTS) (Booker 2 AST),50,52
0022100267,2021-11-24,CLE,PHX,2,5,13,CLE,PHX,violation,5,False,False,,Booker Violation:Kicked Ball (R.Acosta),50,52
0022100267,2021-11-24,CLE,PHX,2,5,9,CLE,CLE,tov,45,False,False,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,50,52
0022100267,2021-11-24,CLE,PHX,2,5,0,PHX,PHX,fg_make,6,False,False,,Bridges Driving Layup (7 PTS) (Paul 7 AST),52,52
0022100267,2021-11-24,CLE,PHX,2,4,46,CLE,CLE,tov,1,False,True,Markkanen Bad Pass Turnover (P1.T4),,52,52
0022100267,2021-11-24,CLE,PHX,2,4,46,CLE,PHX,steal,1,False,True,steal,steal,52,52
0022100267,2021-11-24,CLE,PHX,2,4,42,PHX,PHX,tov,40,False,False,,Booker Out of Bounds Lost Ball Turnover (P4.T9),52,52
0022100267,2021-11-24,CLE,PHX,2,4,29,CLE,CLE,fg_make,102,False,False,Rubio 10' Driving Floating Bank Jump Shot (6 PTS),,52,54
0022100267,2021-11-24,CLE,PHX,2,4,4,PHX,PHX,fg3_make,80,False,False,,Booker 27' 3PT Step Back Jump Shot (20 PTS),55,54
0022100267,2021-11-24,CLE,PHX,2,3,52,CLE,CLE,fg_make,73,False,False,Rubio Driving Reverse Layup (8 PTS),,55,56
0022100267,2021-11-24,CLE,PHX,2,3,40,PHX,PHX,fg_miss,5,False,False,,MISS Ayton 1' Layup,55,56
0022100267,2021-11-24,CLE,PHX,2,3,39,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:3),55,56
0022100267,2021-11-24,CLE,PHX,2,3,39,PHX,PHX,tov,4,False,False,,Ayton Traveling Turnover (P2.T10),55,56
0022100267,2021-11-24,CLE,PHX,2,3,20,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,55,56
0022100267,2021-11-24,CLE,PHX,2,3,18,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:3),,55,56
0022100267,2021-11-24,CLE,PHX,2,3,16,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,55,56
0022100267,2021-11-24,CLE,PHX,2,3,13,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:0),,55,56
0022100267,2021-11-24,CLE,PHX,2,3,12,CLE,CLE,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,55,56
0022100267,2021-11-24,CLE,PHX,2,3,9,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),55,56
0022100267,2021-11-24,CLE,PHX,2,3,4,PHX,PHX,fg_miss,6,False,False,,MISS Booker 3' Driving Layup,55,56
0022100267,2021-11-24,CLE,PHX,2,3,0,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),55,56
0022100267,2021-11-24,CLE,PHX,2,3,0,PHX,PHX,fg_miss,97,False,False,,MISS Bridges Tip Layup Shot,55,56
0022100267,2021-11-24,CLE,PHX,2,2,59,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:4),,55,56
0022100267,2021-11-24,CLE,PHX,2,2,54,CLE,CLE,fg3_miss,80,False,False,MISS Rubio 24' 3PT Step Back Jump Shot,,55,56
0022100267,2021-11-24,CLE,PHX,2,2,52,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),55,56
