game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100200,2021-12-21,LAK,SCW,1,3,35,LAK,LAK,fg_make,102,False,False,Doughty 3' Driving Floating Bank Jump Shot (11 PTS),,16,22
2052100200,2021-12-21,LAK,SCW,1,3,22,SCW,SCW,fg_make,44,False,False,,Stansberry 2' Reverse Layup (2 PTS) (Bell 1 AST),18,22
2052100200,2021-12-21,LAK,SCW,1,3,22,SCW,LAK,foul,2,False,False,Grayer S.FOUL (P1.T2),,18,22
2052100200,2021-12-21,LAK,SCW,1,3,22,SCW,SCW,ft_make,30,False,False,,Stansberry Free Throw 1PT (3 PTS),19,22
2052100200,2021-12-21,LAK,SCW,1,3,7,LAK,LAK,fg_make,102,False,False,Green 11' Driving Floating Bank Jump Shot (2 PTS),,19,24
2052100200,2021-12-21,LAK,SCW,1,2,58,SCW,LAK,foul,1,False,False,Green P.FOUL (P1.T3),,19,24
2052100200,2021-12-21,LAK,SCW,1,2,44,SCW,SCW,fg3_miss,79,False,False,,MISS Evans 31' 3PT Pullup Jump Shot,19,24
2052100200,2021-12-21,LAK,SCW,1,2,40,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:0 Def:1),,19,24
2052100200,2021-12-21,LAK,SCW,1,2,34,LAK,LAK,fg3_miss,2,False,False,MISS Smith 25' 3PT Running Jump Shot,,19,24
2052100200,2021-12-21,LAK,SCW,1,2,31,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:0 Def:2),19,24
2052100200,2021-12-21,LAK,SCW,1,2,25,SCW,SCW,fg3_miss,80,False,False,,MISS Weatherspoon 27' 3PT Step Back Jump Shot,19,24
2052100200,2021-12-21,LAK,SCW,1,2,22,LAK,LAK,reb,0,False,False,Smith REBOUND (Off:0 Def:4),,19,24
2052100200,2021-12-21,LAK,SCW,1,2,9,LAK,LAK,fg3_miss,1,False,False,MISS Ross 3PT Jump Shot,,19,24
2052100200,2021-12-21,LAK,SCW,1,2,7,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:0 Def:3),19,24
2052100200,2021-12-21,LAK,SCW,1,2,3,SCW,SCW,fg_miss,41,False,False,,MISS Weatherspoon 4' Running Layup,19,24
2052100200,2021-12-21,LAK,SCW,1,2,1,LAK,LAK,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,19,24
2052100200,2021-12-21,LAK,SCW,1,1,55,LAK,LAK,fg_miss,57,False,False,MISS Ross 8' Driving Hook Shot,,19,24
2052100200,2021-12-21,LAK,SCW,1,1,51,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:1),19,24
2052100200,2021-12-21,LAK,SCW,1,1,48,SCW,SCW,fg_make,41,False,False,,Stansberry 3' Running Layup (5 PTS) (Weatherspoon 1 AST),21,24
2052100200,2021-12-21,LAK,SCW,1,1,48,SCW,LAK,foul,2,False,False,Smith S.FOUL (P1.T4),,21,24
2052100200,2021-12-21,LAK,SCW,1,1,48,SCW,SCW,ft_miss,30,False,False,,MISS Stansberry Free Throw 1PT,21,24
2052100200,2021-12-21,LAK,SCW,1,1,45,LAK,LAK,reb,0,False,False,Green REBOUND (Off:0 Def:1),,21,24
2052100200,2021-12-21,LAK,SCW,1,1,28,LAK,LAK,fg_miss,6,False,False,MISS Grayer 6' Driving Layup,,21,24
2052100200,2021-12-21,LAK,SCW,1,1,28,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:0 Def:4),21,24
2052100200,2021-12-21,LAK,SCW,1,1,21,SCW,SCW,fg_make,102,False,False,,Weatherspoon 9' Driving Floating Bank Jump Shot (2 PTS),23,24
2052100200,2021-12-21,LAK,SCW,1,1,21,SCW,LAK,foul,2,False,False,Ross S.FOUL (P1.PN),,23,24
2052100200,2021-12-21,LAK,SCW,1,1,21,SCW,SCW,ft_make,30,False,False,,Weatherspoon Free Throw 1PT (3 PTS),24,24
2052100200,2021-12-21,LAK,SCW,1,1,14,LAK,LAK,fg3_miss,1,False,False,MISS Faulkner 28' 3PT Jump Shot,,24,24
2052100200,2021-12-21,LAK,SCW,1,1,11,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:0 Def:5),24,24
2052100200,2021-12-21,LAK,SCW,1,1,3,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 3PT Jump Shot,24,24
2052100200,2021-12-21,LAK,SCW,1,0,59,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:1),24,24
2052100200,2021-12-21,LAK,SCW,1,0,53,SCW,SCW,fg_make,6,False,False,,Weatherspoon 2' Driving Layup (5 PTS),26,24
2052100200,2021-12-21,LAK,SCW,1,0,53,SCW,LAK,foul,2,False,False,Green S.FOUL (P2.PN),,26,24
2052100200,2021-12-21,LAK,SCW,1,0,53,SCW,SCW,ft_make,30,False,False,,Weatherspoon Free Throw 1PT (6 PTS),27,24
2052100200,2021-12-21,LAK,SCW,1,0,30,LAK,LAK,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,27,24
2052100200,2021-12-21,LAK,SCW,1,0,26,LAK,LAK,reb,0,False,False,Ross REBOUND (Off:1 Def:1),,27,24
2052100200,2021-12-21,LAK,SCW,1,0,24,LAK,LAK,fg_miss,6,False,False,MISS Ross 3' Driving Layup,,27,24
2052100200,2021-12-21,LAK,SCW,1,0,23,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:2),27,24
2052100200,2021-12-21,LAK,SCW,1,0,23,SCW,LAK,foul,1,False,False,Ross P.FOUL (P2.PN),,27,24
2052100200,2021-12-21,LAK,SCW,1,0,23,SCW,SCW,ft_miss,31,False,False,,MISS Pemberton Free Throw 2PT,27,24
2052100200,2021-12-21,LAK,SCW,1,0,21,LAK,LAK,reb,0,False,False,Smith REBOUND (Off:0 Def:5),,27,24
2052100200,2021-12-21,LAK,SCW,1,0,1,LAK,LAK,fg_make,6,False,False,Green 3' Driving Layup (4 PTS),,27,26
2052100200,2021-12-21,LAK,SCW,1,0,0,LAK,,period_end,0,False,False,,,27,26
2052100200,2021-12-21,LAK,SCW,2,12,0,LAK,,period_start,0,False,False,,,27,26
2052100200,2021-12-21,LAK,SCW,2,11,44,SCW,SCW,tov,4,False,False,,Hutchison Traveling Turnover (P1.T3),27,26
2052100200,2021-12-21,LAK,SCW,2,11,31,LAK,LAK,fg_miss,101,False,False,MISS Smith 11' Driving Floating Jump Shot,,27,26
2052100200,2021-12-21,LAK,SCW,2,11,28,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:1),27,26
2052100200,2021-12-21,LAK,SCW,2,11,17,SCW,SCW,fg3_make,1,False,False,,Ledoux 26' 3PT Jump Shot (9 PTS) (Stansberry 1 AST),30,26
2052100200,2021-12-21,LAK,SCW,2,11,2,LAK,LAK,tov,4,False,False,Doughty Traveling Turnover (P3.T7),,30,26
2052100200,2021-12-21,LAK,SCW,2,10,54,SCW,SCW,fg3_make,1,False,False,,Stansberry 26' 3PT Jump Shot (8 PTS) (Figueroa 1 AST),33,26
2052100200,2021-12-21,LAK,SCW,2,10,32,LAK,LAK,tov,1,False,True,Doughty Bad Pass Turnover (P4.T8),,33,26
2052100200,2021-12-21,LAK,SCW,2,10,32,LAK,SCW,steal,1,False,True,steal,steal,33,26
2052100200,2021-12-21,LAK,SCW,2,10,25,SCW,SCW,fg3_miss,2,False,False,,MISS Figueroa 3PT Running Jump Shot,33,26
2052100200,2021-12-21,LAK,SCW,2,10,22,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:2 Def:1),,33,26
2052100200,2021-12-21,LAK,SCW,2,10,10,LAK,LAK,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,33,26
2052100200,2021-12-21,LAK,SCW,2,10,7,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:1),33,26
2052100200,2021-12-21,LAK,SCW,2,10,1,SCW,SCW,fg3_miss,1,False,False,,MISS Hutchison 25' 3PT Jump Shot,33,26
2052100200,2021-12-21,LAK,SCW,2,9,57,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:0 Def:2),,33,26
2052100200,2021-12-21,LAK,SCW,2,9,47,LAK,LAK,fg3_make,1,False,False,Grayer 28' 3PT Jump Shot (3 PTS) (Doughty 2 AST),,33,29
2052100200,2021-12-21,LAK,SCW,2,9,27,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 25' 3PT Jump Shot,33,29
2052100200,2021-12-21,LAK,SCW,2,9,25,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:0 Def:3),,33,29
2052100200,2021-12-21,LAK,SCW,2,9,17,LAK,LAK,fg3_miss,1,False,False,MISS Grayer 28' 3PT Jump Shot,,33,29
2052100200,2021-12-21,LAK,SCW,2,9,14,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:2),33,29
2052100200,2021-12-21,LAK,SCW,2,9,11,SCW,SCW,tov,1,False,True,,Ledoux Bad Pass Turnover (P2.T4),33,29
2052100200,2021-12-21,LAK,SCW,2,9,11,SCW,LAK,steal,1,False,True,steal,steal,33,29
2052100200,2021-12-21,LAK,SCW,2,8,49,LAK,SCW,foul,1,False,False,,Ledoux P.FOUL (P1.T1),33,29
2052100200,2021-12-21,LAK,SCW,2,8,45,LAK,LAK,fg3_miss,1,False,False,MISS Haws 24' 3PT Jump Shot,,33,29
2052100200,2021-12-21,LAK,SCW,2,8,41,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:0 Def:6),33,29
2052100200,2021-12-21,LAK,SCW,2,8,34,SCW,SCW,fg3_miss,1,False,False,,MISS Weatherspoon 25' 3PT Jump Shot,33,29
2052100200,2021-12-21,LAK,SCW,2,8,32,LAK,LAK,reb,0,False,False,MAGIC Rebound,,33,29
2052100200,2021-12-21,LAK,SCW,2,8,16,LAK,LAK,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,33,29
2052100200,2021-12-21,LAK,SCW,2,8,11,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),33,29
2052100200,2021-12-21,LAK,SCW,2,8,9,SCW,SCW,fg_make,98,False,False,,Weatherspoon 4' Cutting Layup Shot (8 PTS) (Smith 1 AST),35,29
2052100200,2021-12-21,LAK,SCW,2,7,51,LAK,LAK,fg3_make,1,False,False,Haws 3PT Jump Shot (5 PTS) (Grayer 1 AST),,35,32
2052100200,2021-12-21,LAK,SCW,2,7,36,SCW,SCW,fg_miss,101,False,False,,MISS Weatherspoon 6' Driving Floating Jump Shot,35,32
2052100200,2021-12-21,LAK,SCW,2,7,33,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:1 Def:6),35,32
2052100200,2021-12-21,LAK,SCW,2,7,33,SCW,SCW,fg_miss,97,False,False,,MISS Bell Tip Layup Shot,35,32
2052100200,2021-12-21,LAK,SCW,2,7,32,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:1),,35,32
2052100200,2021-12-21,LAK,SCW,2,7,17,LAK,LAK,fg3_miss,1,False,False,MISS Haws 26' 3PT Jump Shot,,35,32
2052100200,2021-12-21,LAK,SCW,2,7,13,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:1 Def:7),35,32
2052100200,2021-12-21,LAK,SCW,2,7,6,SCW,SCW,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,35,32
2052100200,2021-12-21,LAK,SCW,2,7,3,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:2 Def:2),,35,32
2052100200,2021-12-21,LAK,SCW,2,7,0,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,35,32
2052100200,2021-12-21,LAK,SCW,2,6,55,LAK,LAK,fg_make,3,False,False,Tilmon 6' Hook Shot (4 PTS) (Haws 2 AST),,35,34
2052100200,2021-12-21,LAK,SCW,2,6,40,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 26' 3PT Jump Shot,35,34
2052100200,2021-12-21,LAK,SCW,2,6,40,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:2 Def:3),,35,34
2052100200,2021-12-21,LAK,SCW,2,6,19,LAK,LAK,fg_miss,58,False,False,MISS Teske 7' Turnaround Hook Shot,,35,34
2052100200,2021-12-21,LAK,SCW,2,6,16,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),35,34
2052100200,2021-12-21,LAK,SCW,2,6,2,SCW,SCW,fg3_miss,1,False,False,,MISS Weatherspoon 26' 3PT Jump Shot,35,34
2052100200,2021-12-21,LAK,SCW,2,5,59,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:3),,35,34
2052100200,2021-12-21,LAK,SCW,2,5,50,LAK,LAK,fg_make,80,False,False,Doughty 13' Step Back Jump Shot (13 PTS),,35,36
2052100200,2021-12-21,LAK,SCW,2,5,43,SCW,LAK,foul,1,False,False,Haws P.FOUL (P1.T1),,35,36
2052100200,2021-12-21,LAK,SCW,2,5,32,SCW,SCW,fg_make,6,False,False,,Smith 7' Driving Layup (2 PTS),37,36
2052100200,2021-12-21,LAK,SCW,2,5,17,LAK,LAK,fg3_miss,1,False,False,MISS Doughty 26' 3PT Jump Shot,,37,36
2052100200,2021-12-21,LAK,SCW,2,5,13,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:3),37,36
2052100200,2021-12-21,LAK,SCW,2,4,53,SCW,SCW,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,37,36
2052100200,2021-12-21,LAK,SCW,2,4,51,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:2),,37,36
2052100200,2021-12-21,LAK,SCW,2,4,28,LAK,LAK,fg_miss,78,False,False,MISS Tilmon 6' Floating Jump Shot,,37,36
2052100200,2021-12-21,LAK,SCW,2,4,26,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:3),37,36
2052100200,2021-12-21,LAK,SCW,2,4,20,SCW,SCW,fg3_miss,80,False,False,,MISS Ledoux 28' 3PT Step Back Jump Shot,37,36
2052100200,2021-12-21,LAK,SCW,2,4,17,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:0 Def:4),,37,36
2052100200,2021-12-21,LAK,SCW,2,4,0,LAK,LAK,tov,45,False,False,Teske Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,37,36
2052100200,2021-12-21,LAK,SCW,2,4,0,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),37,36
2052100200,2021-12-21,LAK,SCW,2,3,45,SCW,SCW,fg_miss,47,True,False,,MISS Hutchison 6' Turnaround Jump Shot,37,36
2052100200,2021-12-21,LAK,SCW,2,3,45,SCW,LAK,block,47,True,False,block,block,37,36
2052100200,2021-12-21,LAK,SCW,2,3,41,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:0 Def:5),,37,36
2052100200,2021-12-21,LAK,SCW,2,3,39,LAK,LAK,tov,1,False,True,Doughty Bad Pass Turnover (P5.T10),,37,36
2052100200,2021-12-21,LAK,SCW,2,3,39,LAK,SCW,steal,1,False,True,steal,steal,37,36
2052100200,2021-12-21,LAK,SCW,2,3,26,SCW,SCW,fg3_miss,1,False,False,,MISS Evans 24' 3PT Jump Shot,37,36
2052100200,2021-12-21,LAK,SCW,2,3,22,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:3),37,36
2052100200,2021-12-21,LAK,SCW,2,3,19,SCW,SCW,fg3_make,1,False,False,,Ledoux 26' 3PT Jump Shot (12 PTS) (Hutchison 1 AST),40,36
2052100200,2021-12-21,LAK,SCW,2,3,0,LAK,SCW,foul,1,False,False,,Evans P.FOUL (P2.T2),40,36
2052100200,2021-12-21,LAK,SCW,2,2,55,LAK,SCW,foul,1,False,False,,Ledoux P.FOUL (P2.T3),40,36
2052100200,2021-12-21,LAK,SCW,2,2,46,LAK,LAK,fg_miss,6,False,False,MISS Smith 7' Driving Layup,,40,36
2052100200,2021-12-21,LAK,SCW,2,2,42,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:2),40,36
2052100200,2021-12-21,LAK,SCW,2,2,40,SCW,SCW,fg_miss,50,False,False,,MISS Ledoux 2' Running Dunk,40,36
2052100200,2021-12-21,LAK,SCW,2,2,39,LAK,LAK,reb,0,False,False,Ross REBOUND (Off:1 Def:2),,40,36
2052100200,2021-12-21,LAK,SCW,2,2,34,LAK,LAK,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,40,36
2052100200,2021-12-21,LAK,SCW,2,2,32,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:4),40,36
2052100200,2021-12-21,LAK,SCW,2,2,11,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 29' 3PT Jump Shot,40,36
2052100200,2021-12-21,LAK,SCW,2,2,8,LAK,LAK,reb,0,False,False,Smith REBOUND (Off:0 Def:6),,40,36
2052100200,2021-12-21,LAK,SCW,2,1,58,LAK,LAK,fg3_miss,1,False,False,MISS Ross 31' 3PT Jump Shot,,40,36
2052100200,2021-12-21,LAK,SCW,2,1,56,SCW,SCW,reb,0,False,False,,Warriors Rebound,40,36
2052100200,2021-12-21,LAK,SCW,2,1,35,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 27' 3PT Jump Shot,40,36
2052100200,2021-12-21,LAK,SCW,2,1,31,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:0 Def:6),,40,36
2052100200,2021-12-21,LAK,SCW,2,1,29,LAK,SCW,foul,2,False,False,,Stansberry S.FOUL (P1.T4),40,36
2052100200,2021-12-21,LAK,SCW,2,1,29,LAK,LAK,ft_make,31,False,False,Doughty Free Throw 2PT (15 PTS),,40,38
2052100200,2021-12-21,LAK,SCW,2,1,16,SCW,SCW,tov,1,False,True,,Weatherspoon Bad Pass Turnover (P1.T5),40,38
