game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100780,2022-02-02,SAC,BKN,1,9,34,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 25' 3PT Pullup Jump Shot,,6,5
0022100780,2022-02-02,SAC,BKN,1,9,31,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),6,5
0022100780,2022-02-02,SAC,BKN,1,9,25,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,6,5
0022100780,2022-02-02,SAC,BKN,1,9,22,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,6,5
0022100780,2022-02-02,SAC,BKN,1,9,18,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (2 PTS),,6,7
0022100780,2022-02-02,SAC,BKN,1,9,10,BKN,BKN,fg_miss,86,False,False,,MISS Irving 7' Turnaround Fadeaway Shot,6,7
0022100780,2022-02-02,SAC,BKN,1,9,10,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:0),6,7
0022100780,2022-02-02,SAC,BKN,1,9,5,BKN,BKN,fg_make,72,False,False,,Claxton 3' Putback Layup (6 PTS),8,7
0022100780,2022-02-02,SAC,BKN,1,8,55,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (8 PTS) (Harkless 1 AST),,8,10
0022100780,2022-02-02,SAC,BKN,1,8,30,BKN,SAC,foul,2,False,False,Holmes S.FOUL (P1.T1) (B.Kennedy),,8,10
0022100780,2022-02-02,SAC,BKN,1,8,30,BKN,BKN,ft_make,11,False,False,,Claxton Free Throw 1 of 2 (7 PTS),9,10
0022100780,2022-02-02,SAC,BKN,1,8,30,BKN,BKN,ft_miss,12,False,False,,MISS Claxton Free Throw 2 of 2,9,10
0022100780,2022-02-02,SAC,BKN,1,8,28,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,9,10
0022100780,2022-02-02,SAC,BKN,1,8,11,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 3PT Jump Shot,,9,10
0022100780,2022-02-02,SAC,BKN,1,8,7,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),9,10
0022100780,2022-02-02,SAC,BKN,1,7,58,BKN,BKN,tov,45,False,False,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9,10
0022100780,2022-02-02,SAC,BKN,1,7,40,SAC,SAC,fg_make,57,False,False,Holmes 5' Driving Hook Shot (2 PTS),,9,12
0022100780,2022-02-02,SAC,BKN,1,7,17,BKN,SAC,foul,2,False,False,Mitchell S.FOUL (P1.T2) (J.Butler),,9,12
0022100780,2022-02-02,SAC,BKN,1,7,17,BKN,BKN,ft_make,11,False,False,,Irving Free Throw 1 of 2 (1 PTS),10,12
0022100780,2022-02-02,SAC,BKN,1,7,17,BKN,BKN,ft_make,12,False,False,,Irving Free Throw 2 of 2 (2 PTS),11,12
0022100780,2022-02-02,SAC,BKN,1,7,5,SAC,SAC,fg_miss,58,False,False,MISS Holmes 7' Turnaround Hook Shot,,11,12
0022100780,2022-02-02,SAC,BKN,1,7,2,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),11,12
0022100780,2022-02-02,SAC,BKN,1,6,52,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,11,12
0022100780,2022-02-02,SAC,BKN,1,6,48,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,11,12
0022100780,2022-02-02,SAC,BKN,1,6,43,SAC,SAC,fg_miss,74,True,False,MISS Harkless 2' Running Reverse Layup,,11,12
0022100780,2022-02-02,SAC,BKN,1,6,43,SAC,BKN,block,74,True,False,block,block,11,12
0022100780,2022-02-02,SAC,BKN,1,6,38,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:1 Def:0),,11,12
0022100780,2022-02-02,SAC,BKN,1,6,37,SAC,SAC,fg_miss,72,True,False,MISS Harkless 3' Putback Layup,,11,12
0022100780,2022-02-02,SAC,BKN,1,6,37,SAC,BKN,block,72,True,False,block,block,11,12
0022100780,2022-02-02,SAC,BKN,1,6,35,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:1),11,12
0022100780,2022-02-02,SAC,BKN,1,6,33,BKN,BKN,fg_make,101,False,False,,Irving 5' Driving Floating Jump Shot (4 PTS),13,12
0022100780,2022-02-02,SAC,BKN,1,6,20,SAC,SAC,fg3_make,1,False,False,Haliburton 3PT Jump Shot (3 PTS) (Barnes 1 AST),,13,15
0022100780,2022-02-02,SAC,BKN,1,6,6,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,13,15
0022100780,2022-02-02,SAC,BKN,1,6,6,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:2 Def:1),13,15
0022100780,2022-02-02,SAC,BKN,1,6,3,BKN,BKN,fg_make,58,False,False,,Claxton 3' Turnaround Hook Shot (9 PTS),15,15
0022100780,2022-02-02,SAC,BKN,1,5,53,SAC,SAC,fg3_make,1,False,False,Harkless 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,15,18
0022100780,2022-02-02,SAC,BKN,1,5,42,BKN,SAC,foul,2,False,False,Barnes S.FOUL (P1.T3) (J.Goble),,15,18
0022100780,2022-02-02,SAC,BKN,1,5,42,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,15,18
0022100780,2022-02-02,SAC,BKN,1,5,42,SAC,BKN,ft_make,11,False,False,,Claxton Free Throw 1 of 2 (10 PTS),16,18
0022100780,2022-02-02,SAC,BKN,1,5,42,SAC,BKN,ft_make,12,False,False,,Claxton Free Throw 2 of 2 (11 PTS),17,18
0022100780,2022-02-02,SAC,BKN,1,5,35,SAC,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T1) (J.Goble),17,18
0022100780,2022-02-02,SAC,BKN,1,5,28,SAC,SAC,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,17,18
0022100780,2022-02-02,SAC,BKN,1,5,4,BKN,BKN,fg_make,79,False,False,,Thomas 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST),19,18
0022100780,2022-02-02,SAC,BKN,1,4,54,SAC,SAC,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,19,18
0022100780,2022-02-02,SAC,BKN,1,4,51,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),19,18
0022100780,2022-02-02,SAC,BKN,1,4,42,BKN,BKN,fg_miss,63,False,False,,MISS Thomas 11' Fadeaway Jumper,19,18
0022100780,2022-02-02,SAC,BKN,1,4,38,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,19,18
0022100780,2022-02-02,SAC,BKN,1,4,33,SAC,BKN,foul,1,False,False,,Griffin P.FOUL (P1.T2) (B.Kennedy),19,18
0022100780,2022-02-02,SAC,BKN,1,4,19,SAC,SAC,fg3_miss,79,False,False,MISS Mitchell 35' 3PT Pullup Jump Shot,,19,18
0022100780,2022-02-02,SAC,BKN,1,4,19,SAC,SAC,reb,0,False,False,KINGS Rebound,,19,18
0022100780,2022-02-02,SAC,BKN,1,4,19,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#3),,19,18
0022100780,2022-02-02,SAC,BKN,1,4,7,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 24' 3PT Jump Shot,19,18
0022100780,2022-02-02,SAC,BKN,1,4,2,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,19,18
0022100780,2022-02-02,SAC,BKN,1,3,52,SAC,SAC,fg3_make,80,False,False,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),,19,21
0022100780,2022-02-02,SAC,BKN,1,3,39,BKN,BKN,fg_miss,101,False,False,,MISS Harden 7' Driving Floating Jump Shot,19,21
0022100780,2022-02-02,SAC,BKN,1,3,35,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,19,21
0022100780,2022-02-02,SAC,BKN,1,3,28,SAC,SAC,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T4),,19,21
0022100780,2022-02-02,SAC,BKN,1,3,28,SAC,BKN,steal,1,False,True,steal,steal,19,21
0022100780,2022-02-02,SAC,BKN,1,3,11,BKN,BKN,fg_make,79,False,False,,Brown 7' Pullup Jump Shot (2 PTS) (Harden 3 AST),21,21
0022100780,2022-02-02,SAC,BKN,1,2,54,SAC,SAC,fg_make,75,False,False,Mitchell 2' Driving Finger Roll Layup (7 PTS),,21,23
0022100780,2022-02-02,SAC,BKN,1,2,44,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21,23
0022100780,2022-02-02,SAC,BKN,1,2,29,BKN,BKN,fg_make,78,False,False,,Thomas 12' Floating Jump Shot (4 PTS),23,23
0022100780,2022-02-02,SAC,BKN,1,2,3,SAC,SAC,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,23,23
0022100780,2022-02-02,SAC,BKN,1,1,59,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),23,23
0022100780,2022-02-02,SAC,BKN,1,1,52,BKN,BKN,fg_make,79,False,False,,Thomas 14' Pullup Jump Shot (6 PTS) (Griffin 1 AST),25,23
0022100780,2022-02-02,SAC,BKN,1,1,36,SAC,SAC,fg_miss,5,False,False,MISS Metu 3' Layup,,25,23
0022100780,2022-02-02,SAC,BKN,1,1,33,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),25,23
0022100780,2022-02-02,SAC,BKN,1,1,30,BKN,BKN,fg3_make,2,False,False,,Irving 26' 3PT Running Jump Shot (7 PTS) (Brown 1 AST),28,23
0022100780,2022-02-02,SAC,BKN,1,1,16,SAC,SAC,fg_miss,99,False,False,MISS Hield 3' Cutting Finger Roll Layup Shot,,28,23
0022100780,2022-02-02,SAC,BKN,1,1,14,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),28,23
0022100780,2022-02-02,SAC,BKN,1,1,11,BKN,BKN,fg3_make,103,False,False,,Irving 25' 3PT Running Pull-Up Jump Shot (10 PTS),31,23
0022100780,2022-02-02,SAC,BKN,1,1,0,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,31,23
0022100780,2022-02-02,SAC,BKN,1,0,46,SAC,SAC,fg3_miss,1,False,False,MISS Metu 3PT Jump Shot,,31,23
0022100780,2022-02-02,SAC,BKN,1,0,44,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),31,23
0022100780,2022-02-02,SAC,BKN,1,0,34,BKN,SAC,foul,2,False,False,Jones S.FOUL (P1.T4) (J.Butler),,31,23
0022100780,2022-02-02,SAC,BKN,1,0,34,BKN,BKN,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,31,23
0022100780,2022-02-02,SAC,BKN,1,0,34,BKN,BKN,reb,1,False,False,,Nets Rebound,31,23
0022100780,2022-02-02,SAC,BKN,1,0,34,BKN,BKN,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (1 PTS),32,23
0022100780,2022-02-02,SAC,BKN,1,0,12,SAC,SAC,fg3_miss,80,False,False,MISS Hield 24' 3PT Step Back Jump Shot,,32,23
0022100780,2022-02-02,SAC,BKN,1,0,8,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),32,23
0022100780,2022-02-02,SAC,BKN,1,0,2,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T2),32,23
0022100780,2022-02-02,SAC,BKN,1,0,2,BKN,SAC,steal,1,False,True,steal,steal,32,23
0022100780,2022-02-02,SAC,BKN,1,0,0,BKN,,period_end,0,False,False,,,32,23
0022100780,2022-02-02,SAC,BKN,2,12,0,BKN,,period_start,0,False,False,,,32,23
0022100780,2022-02-02,SAC,BKN,2,11,46,BKN,SAC,foul,4,False,False,Harkless OFF.Foul (P1) (J.Goble),,32,23
0022100780,2022-02-02,SAC,BKN,2,11,46,SAC,SAC,tov,37,False,False,Harkless Offensive Foul Turnover (P1.T5),,32,23
0022100780,2022-02-02,SAC,BKN,2,11,34,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (5 PTS) (Claxton 1 AST),35,23
0022100780,2022-02-02,SAC,BKN,2,11,17,SAC,SAC,fg3_make,1,False,False,King 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,35,26
0022100780,2022-02-02,SAC,BKN,2,11,2,BKN,SAC,foul,2,False,False,Harkless S.FOUL (P2.T1) (B.Kennedy),,35,26
0022100780,2022-02-02,SAC,BKN,2,11,2,BKN,BKN,ft_miss,11,False,False,,MISS Claxton Free Throw 1 of 2,35,26
0022100780,2022-02-02,SAC,BKN,2,11,2,BKN,BKN,reb,1,False,False,,Nets Rebound,35,26
0022100780,2022-02-02,SAC,BKN,2,11,2,BKN,BKN,ft_make,12,False,False,,Claxton Free Throw 2 of 2 (12 PTS),36,26
0022100780,2022-02-02,SAC,BKN,2,10,42,SAC,SAC,fg_miss,80,False,False,MISS Haliburton 19' Step Back Jump Shot,,36,26
0022100780,2022-02-02,SAC,BKN,2,10,38,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:2 Def:0),,36,26
0022100780,2022-02-02,SAC,BKN,2,10,36,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,36,26
0022100780,2022-02-02,SAC,BKN,2,10,33,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,36,26
0022100780,2022-02-02,SAC,BKN,2,10,33,SAC,SAC,fg_miss,72,True,False,MISS Jones 6' Putback Layup,,36,26
0022100780,2022-02-02,SAC,BKN,2,10,33,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,36,26
0022100780,2022-02-02,SAC,BKN,2,10,33,SAC,SAC,tov,2,False,True,Jones Lost Ball Turnover (P1.T6),,36,26
0022100780,2022-02-02,SAC,BKN,2,10,33,SAC,BKN,block,72,True,False,block,block,36,26
0022100780,2022-02-02,SAC,BKN,2,10,33,SAC,BKN,steal,2,False,True,steal,steal,36,26
0022100780,2022-02-02,SAC,BKN,2,10,19,BKN,BKN,fg_miss,101,False,False,,MISS Mills 7' Driving Floating Jump Shot,36,26
0022100780,2022-02-02,SAC,BKN,2,10,16,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:2 Def:2),,36,26
0022100780,2022-02-02,SAC,BKN,2,10,12,SAC,SAC,fg_make,74,False,False,Harkless 1' Running Reverse Layup (5 PTS) (Haliburton 2 AST),,36,28
0022100780,2022-02-02,SAC,BKN,2,10,3,BKN,BKN,fg_make,44,False,False,,Bembry 2' Reverse Layup (2 PTS) (Harden 4 AST),38,28
0022100780,2022-02-02,SAC,BKN,2,9,57,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 30' 3PT Pullup Jump Shot,,38,28
0022100780,2022-02-02,SAC,BKN,2,9,57,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),38,28
0022100780,2022-02-02,SAC,BKN,2,9,49,BKN,BKN,fg_miss,43,False,False,,MISS Claxton 4' Alley Oop Layup,38,28
0022100780,2022-02-02,SAC,BKN,2,9,49,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:3 Def:1),38,28
0022100780,2022-02-02,SAC,BKN,2,9,49,BKN,BKN,fg_miss,97,False,False,,MISS Claxton 2' Tip Layup Shot,38,28
0022100780,2022-02-02,SAC,BKN,2,9,46,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,38,28
0022100780,2022-02-02,SAC,BKN,2,9,40,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (3 PTS) (King 1 AST),,38,31
0022100780,2022-02-02,SAC,BKN,2,9,38,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),38,31
0022100780,2022-02-02,SAC,BKN,2,9,26,BKN,BKN,tov,1,False,True,,Mills Bad Pass Turnover (P1.T3),38,31
0022100780,2022-02-02,SAC,BKN,2,9,26,BKN,SAC,steal,1,False,True,steal,steal,38,31
0022100780,2022-02-02,SAC,BKN,2,9,21,SAC,SAC,tov,45,False,False,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,38,31
0022100780,2022-02-02,SAC,BKN,2,9,13,BKN,BKN,fg_make,108,False,False,,Claxton 3' Cutting Dunk Shot (14 PTS) (Harden 5 AST),40,31
0022100780,2022-02-02,SAC,BKN,2,9,4,SAC,SAC,fg3_miss,79,False,False,MISS Hield 28' 3PT Pullup Jump Shot,,40,31
0022100780,2022-02-02,SAC,BKN,2,8,58,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,40,31
0022100780,2022-02-02,SAC,BKN,2,8,58,SAC,SAC,tov,2,False,True,Holmes Lost Ball Turnover (P1.T8),,40,31
0022100780,2022-02-02,SAC,BKN,2,8,58,SAC,BKN,steal,2,False,True,steal,steal,40,31
0022100780,2022-02-02,SAC,BKN,2,8,56,BKN,BKN,fg_make,3,False,False,,Claxton 3' Hook Shot (16 PTS),42,31
0022100780,2022-02-02,SAC,BKN,2,8,56,BKN,SAC,foul,2,False,False,King S.FOUL (P1.T2) (J.Butler),,42,31
0022100780,2022-02-02,SAC,BKN,2,8,56,BKN,BKN,ft_make,10,False,False,,Claxton Free Throw 1 of 1 (17 PTS),43,31
0022100780,2022-02-02,SAC,BKN,2,8,36,SAC,SAC,fg3_make,1,False,False,Harkless 24' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),,43,34
0022100780,2022-02-02,SAC,BKN,2,8,28,BKN,SAC,foul,1,False,False,Barnes P.FOUL (P2.T3) (B.Kennedy),,43,34
0022100780,2022-02-02,SAC,BKN,2,8,23,BKN,BKN,fg_make,108,False,False,,Edwards 2' Cutting Dunk Shot (2 PTS) (Mills 1 AST),45,34
0022100780,2022-02-02,SAC,BKN,2,8,2,SAC,SAC,fg_make,6,False,False,Barnes 1' Driving Layup (10 PTS) (Haliburton 4 AST),,45,36
0022100780,2022-02-02,SAC,BKN,2,7,48,BKN,BKN,fg_miss,80,False,False,,MISS Harden 14' Step Back Jump Shot,45,36
0022100780,2022-02-02,SAC,BKN,2,7,45,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,45,36
0022100780,2022-02-02,SAC,BKN,2,7,41,SAC,SAC,fg_make,76,False,False,Hield 2' Running Finger Roll Layup (5 PTS) (Haliburton 5 AST),,45,38
0022100780,2022-02-02,SAC,BKN,2,7,17,BKN,BKN,fg3_miss,80,False,False,,MISS Mills 3PT Step Back Jump Shot,45,38
0022100780,2022-02-02,SAC,BKN,2,7,13,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,45,38
0022100780,2022-02-02,SAC,BKN,2,7,9,SAC,BKN,violation,5,False,False,,Bembry Violation:Kicked Ball (J.Butler),45,38
0022100780,2022-02-02,SAC,BKN,2,6,54,SAC,SAC,fg_miss,101,True,False,MISS Barnes 12' Driving Floating Jump Shot,,45,38
0022100780,2022-02-02,SAC,BKN,2,6,54,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),45,38
0022100780,2022-02-02,SAC,BKN,2,6,54,BKN,BKN,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T4),45,38
0022100780,2022-02-02,SAC,BKN,2,6,54,SAC,BKN,block,101,True,False,block,block,45,38
0022100780,2022-02-02,SAC,BKN,2,6,54,BKN,SAC,steal,1,False,True,steal,steal,45,38
0022100780,2022-02-02,SAC,BKN,2,6,46,SAC,SAC,fg3_make,2,False,False,Hield 3PT Running Jump Shot (8 PTS) (Haliburton 6 AST),,45,41
0022100780,2022-02-02,SAC,BKN,2,6,28,BKN,BKN,fg_miss,57,False,False,,MISS Griffin 7' Driving Hook Shot,45,41
0022100780,2022-02-02,SAC,BKN,2,6,28,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,45,41
0022100780,2022-02-02,SAC,BKN,2,6,25,SAC,BKN,foul,28,False,False,,Griffin Personal Take Foul (P2.T1) (J.Butler),45,41
0022100780,2022-02-02,SAC,BKN,2,6,19,SAC,SAC,fg_make,79,False,False,Haliburton 17' Pullup Jump Shot (5 PTS),,45,43
0022100780,2022-02-02,SAC,BKN,2,5,58,BKN,BKN,fg_make,57,False,False,,Irving 7' Driving Hook Shot (12 PTS),47,43
0022100780,2022-02-02,SAC,BKN,2,5,49,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,47,43
0022100780,2022-02-02,SAC,BKN,2,5,43,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),47,43
0022100780,2022-02-02,SAC,BKN,2,5,33,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (8 PTS),50,43
0022100780,2022-02-02,SAC,BKN,2,5,22,SAC,SAC,fg_make,52,False,False,Holmes 1' Alley Oop Dunk (4 PTS) (Haliburton 7 AST),,50,45
0022100780,2022-02-02,SAC,BKN,2,5,1,BKN,BKN,fg3_make,79,False,False,,Mills 26' 3PT Pullup Jump Shot (11 PTS) (Griffin 2 AST),53,45
0022100780,2022-02-02,SAC,BKN,2,4,44,SAC,SAC,tov,2,False,True,Barnes Lost Ball Turnover (P2.T9),,53,45
0022100780,2022-02-02,SAC,BKN,2,4,44,SAC,BKN,steal,2,False,True,steal,steal,53,45
0022100780,2022-02-02,SAC,BKN,2,4,40,BKN,BKN,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T5),53,45
0022100780,2022-02-02,SAC,BKN,2,4,17,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 12' Pullup Jump Shot,,53,45
0022100780,2022-02-02,SAC,BKN,2,4,16,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,53,45
0022100780,2022-02-02,SAC,BKN,2,4,14,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,53,45
0022100780,2022-02-02,SAC,BKN,2,4,11,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),53,45
0022100780,2022-02-02,SAC,BKN,2,3,48,BKN,BKN,fg_miss,58,True,False,,MISS Johnson 7' Turnaround Hook Shot,53,45
0022100780,2022-02-02,SAC,BKN,2,3,48,BKN,SAC,block,58,True,False,block,block,53,45
0022100780,2022-02-02,SAC,BKN,2,3,45,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,53,45
0022100780,2022-02-02,SAC,BKN,2,3,43,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P2.T10),,53,45
0022100780,2022-02-02,SAC,BKN,2,3,43,SAC,BKN,steal,2,False,True,steal,steal,53,45
0022100780,2022-02-02,SAC,BKN,2,3,37,BKN,BKN,fg_make,73,False,False,,Johnson 1' Driving Reverse Layup (3 PTS) (Mills 2 AST),55,45
0022100780,2022-02-02,SAC,BKN,2,3,19,SAC,SAC,fg3_miss,80,False,False,MISS Haliburton 27' 3PT Step Back Jump Shot,,55,45
0022100780,2022-02-02,SAC,BKN,2,3,16,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,55,45
0022100780,2022-02-02,SAC,BKN,2,3,14,SAC,SAC,fg_make,7,False,False,Holmes 1' Dunk (6 PTS) (Barnes 3 AST),,55,47
0022100780,2022-02-02,SAC,BKN,2,2,50,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,55,47
0022100780,2022-02-02,SAC,BKN,2,2,46,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),55,47
0022100780,2022-02-02,SAC,BKN,2,2,46,BKN,BKN,fg_make,97,False,False,,Griffin Tip Layup Shot (2 PTS),57,47
0022100780,2022-02-02,SAC,BKN,2,2,30,SAC,BKN,foul,2,False,False,,Brown S.FOUL (P1.T2) (J.Butler),57,47
0022100780,2022-02-02,SAC,BKN,2,2,30,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,57,47
0022100780,2022-02-02,SAC,BKN,2,2,30,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (11 PTS),,57,48
0022100780,2022-02-02,SAC,BKN,2,2,30,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (12 PTS),,57,49
0022100780,2022-02-02,SAC,BKN,2,2,15,BKN,BKN,fg_miss,6,False,False,,MISS Irving 3' Driving Layup,57,49
0022100780,2022-02-02,SAC,BKN,2,2,12,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,57,49
0022100780,2022-02-02,SAC,BKN,2,1,59,SAC,SAC,fg_miss,47,False,False,MISS Holmes 9' Turnaround Jump Shot,,57,49
0022100780,2022-02-02,SAC,BKN,2,1,56,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:3 Def:2),57,49
0022100780,2022-02-02,SAC,BKN,2,1,49,BKN,BKN,fg_make,80,False,False,,Harden 11' Step Back Jump Shot (2 PTS),59,49
0022100780,2022-02-02,SAC,BKN,2,1,30,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,59,49
