game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100643,2022-01-15,ATL,NYK,3,11,47,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 24' 3PT Jump Shot,65,51
0022100643,2022-01-15,ATL,NYK,3,11,43,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,65,51
0022100643,2022-01-15,ATL,NYK,3,11,32,ATL,ATL,fg_make,6,False,False,Hunter 1' Driving Layup (6 PTS) (Young 3 AST),,65,53
0022100643,2022-01-15,ATL,NYK,3,11,7,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 22' Pullup Jump Shot,65,53
0022100643,2022-01-15,ATL,NYK,3,11,3,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,65,53
0022100643,2022-01-15,ATL,NYK,3,10,57,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 27' 3PT Jump Shot,,65,53
0022100643,2022-01-15,ATL,NYK,3,10,54,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),65,53
0022100643,2022-01-15,ATL,NYK,3,10,36,NYK,NYK,fg_miss,80,False,False,,MISS Fournier 23' Step Back Jump Shot,65,53
0022100643,2022-01-15,ATL,NYK,3,10,32,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,65,53
0022100643,2022-01-15,ATL,NYK,3,10,28,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,65,53
0022100643,2022-01-15,ATL,NYK,3,10,24,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:6),65,53
0022100643,2022-01-15,ATL,NYK,3,10,16,NYK,NYK,fg_make,101,False,False,,Barrett 10' Driving Floating Jump Shot (15 PTS),67,53
0022100643,2022-01-15,ATL,NYK,3,9,57,ATL,ATL,fg3_miss,80,False,False,MISS Hunter 25' 3PT Step Back Jump Shot,,67,53
0022100643,2022-01-15,ATL,NYK,3,9,55,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:5),67,53
0022100643,2022-01-15,ATL,NYK,3,9,49,NYK,NYK,fg3_make,1,False,False,,Barrett 26' 3PT Jump Shot (18 PTS) (Randle 7 AST),70,53
0022100643,2022-01-15,ATL,NYK,3,9,47,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,70,53
0022100643,2022-01-15,ATL,NYK,3,9,34,ATL,ATL,fg3_make,1,False,False,Dieng 24' 3PT Jump Shot (7 PTS) (Huerter 3 AST),,70,56
0022100643,2022-01-15,ATL,NYK,3,9,15,NYK,NYK,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T6),70,56
0022100643,2022-01-15,ATL,NYK,3,9,15,NYK,ATL,steal,1,False,True,steal,steal,70,56
0022100643,2022-01-15,ATL,NYK,3,9,14,ATL,NYK,foul,28,False,False,,Barrett Personal Take Foul (P2.T1) (B.Nansel),70,56
0022100643,2022-01-15,ATL,NYK,3,8,56,ATL,ATL,fg3_miss,1,False,False,MISS Dieng 25' 3PT Jump Shot,,70,56
0022100643,2022-01-15,ATL,NYK,3,8,50,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),70,56
0022100643,2022-01-15,ATL,NYK,3,8,44,NYK,NYK,fg3_miss,79,False,False,,MISS Barrett 27' 3PT Pullup Jump Shot,70,56
0022100643,2022-01-15,ATL,NYK,3,8,40,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:6),70,56
0022100643,2022-01-15,ATL,NYK,3,8,30,NYK,NYK,fg_miss,5,True,False,,MISS Robinson 1' Layup,70,56
0022100643,2022-01-15,ATL,NYK,3,8,30,NYK,NYK,reb,0,False,False,,Knicks Rebound,70,56
0022100643,2022-01-15,ATL,NYK,3,8,30,NYK,NYK,fg_miss,5,True,False,,MISS Barrett 12' Layup,70,56
0022100643,2022-01-15,ATL,NYK,3,8,30,NYK,ATL,block,5,True,False,block,block,70,56
0022100643,2022-01-15,ATL,NYK,3,8,30,NYK,ATL,block,5,True,False,block,block,70,56
0022100643,2022-01-15,ATL,NYK,3,8,29,NYK,NYK,reb,0,False,False,,Knicks Rebound,70,56
0022100643,2022-01-15,ATL,NYK,3,8,29,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#7),70,56
0022100643,2022-01-15,ATL,NYK,3,8,18,ATL,ATL,tov,45,False,False,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,70,56
0022100643,2022-01-15,ATL,NYK,3,7,59,NYK,NYK,fg_miss,86,False,False,,MISS Randle 13' Turnaround Fadeaway Shot,70,56
0022100643,2022-01-15,ATL,NYK,3,7,54,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:4),,70,56
0022100643,2022-01-15,ATL,NYK,3,7,51,ATL,ATL,fg_make,76,False,False,Young 1' Running Finger Roll Layup (14 PTS),,70,58
0022100643,2022-01-15,ATL,NYK,3,7,51,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),70,58
0022100643,2022-01-15,ATL,NYK,3,7,36,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,70,58
0022100643,2022-01-15,ATL,NYK,3,7,32,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:3),,70,58
0022100643,2022-01-15,ATL,NYK,3,7,21,ATL,ATL,fg_make,79,False,False,Hunter 5' Pullup Jump Shot (8 PTS) (Huerter 4 AST),,70,60
0022100643,2022-01-15,ATL,NYK,3,7,4,NYK,NYK,fg_make,47,False,False,,Randle 16' Turnaround Jump Shot (17 PTS) (Burks 5 AST),72,60
0022100643,2022-01-15,ATL,NYK,3,6,49,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,72,60
0022100643,2022-01-15,ATL,NYK,3,6,46,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:7),72,60
0022100643,2022-01-15,ATL,NYK,3,6,32,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 6' Driving Floating Jump Shot,72,60
0022100643,2022-01-15,ATL,NYK,3,6,27,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:7),72,60
0022100643,2022-01-15,ATL,NYK,3,6,27,NYK,NYK,fg_make,87,False,False,,Robinson Putback Dunk (10 PTS),74,60
0022100643,2022-01-15,ATL,NYK,3,6,17,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,74,60
0022100643,2022-01-15,ATL,NYK,3,6,14,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:3),74,60
0022100643,2022-01-15,ATL,NYK,3,6,11,NYK,NYK,fg_miss,6,True,False,,MISS Barrett 7' Driving Layup,74,60
0022100643,2022-01-15,ATL,NYK,3,6,11,NYK,ATL,block,6,True,False,block,block,74,60
0022100643,2022-01-15,ATL,NYK,3,6,9,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:1),74,60
0022100643,2022-01-15,ATL,NYK,3,6,4,NYK,ATL,foul,1,False,False,Huerter P.FOUL (P1.T1) (J.Williams),,74,60
0022100643,2022-01-15,ATL,NYK,3,5,54,NYK,NYK,fg3_miss,80,False,False,,MISS Randle 26' 3PT Step Back Jump Shot,74,60
0022100643,2022-01-15,ATL,NYK,3,5,51,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:4),,74,60
0022100643,2022-01-15,ATL,NYK,3,5,44,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (10 PTS) (Young 4 AST),,74,62
0022100643,2022-01-15,ATL,NYK,3,5,27,NYK,NYK,fg_make,101,False,False,,Burks 5' Driving Floating Jump Shot (7 PTS),76,62
0022100643,2022-01-15,ATL,NYK,3,5,27,NYK,ATL,foul,2,False,False,Young S.FOUL (P2.T2) (J.Williams),,76,62
0022100643,2022-01-15,ATL,NYK,3,5,27,NYK,NYK,ft_make,10,False,False,,Burks Free Throw 1 of 1 (8 PTS),77,62
0022100643,2022-01-15,ATL,NYK,3,5,16,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,77,62
0022100643,2022-01-15,ATL,NYK,3,5,13,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:6),77,62
0022100643,2022-01-15,ATL,NYK,3,5,6,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P1.T8),77,62
0022100643,2022-01-15,ATL,NYK,3,5,6,NYK,ATL,steal,1,False,True,steal,steal,77,62
0022100643,2022-01-15,ATL,NYK,3,5,0,ATL,ATL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (17 PTS),,77,65
0022100643,2022-01-15,ATL,NYK,3,4,32,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,77,65
0022100643,2022-01-15,ATL,NYK,3,4,28,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,77,65
0022100643,2022-01-15,ATL,NYK,3,4,22,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,77,65
0022100643,2022-01-15,ATL,NYK,3,4,7,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (20 PTS) (Fournier 1 AST),80,65
0022100643,2022-01-15,ATL,NYK,3,3,51,ATL,ATL,fg_make,73,False,False,Huerter 1' Driving Reverse Layup (4 PTS),,80,67
0022100643,2022-01-15,ATL,NYK,3,3,35,NYK,NYK,fg_miss,75,False,False,,MISS Quickley 2' Driving Finger Roll Layup,80,67
0022100643,2022-01-15,ATL,NYK,3,3,31,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),80,67
0022100643,2022-01-15,ATL,NYK,3,3,30,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,80,67
0022100643,2022-01-15,ATL,NYK,3,3,30,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:2),,80,67
0022100643,2022-01-15,ATL,NYK,3,3,24,ATL,NYK,foul,1,False,False,,Gibson P.FOUL (P2.T2) (J.Williams),80,67
0022100643,2022-01-15,ATL,NYK,3,3,8,ATL,ATL,fg3_make,80,False,False,Young 26' 3PT Step Back Jump Shot (20 PTS) (Hunter 2 AST),,80,70
0022100643,2022-01-15,ATL,NYK,3,2,46,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P1.T9),80,70
0022100643,2022-01-15,ATL,NYK,3,2,46,ATL,NYK,foul,28,False,False,,Grimes Personal Take Foul (P2.T3) (B.Nansel),80,70
0022100643,2022-01-15,ATL,NYK,3,2,46,NYK,ATL,steal,2,False,True,steal,steal,80,70
0022100643,2022-01-15,ATL,NYK,3,2,32,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,80,70
0022100643,2022-01-15,ATL,NYK,3,2,30,ATL,ATL,reb,0,False,False,HAWKS Rebound,,80,70
0022100643,2022-01-15,ATL,NYK,3,2,30,ATL,NYK,foul,3,False,False,,Grimes L.B.FOUL (P3.T4) (T.Maddox),80,70
0022100643,2022-01-15,ATL,NYK,3,2,26,ATL,ATL,tov,40,False,False,Young Out of Bounds Lost Ball Turnover (P4.T6),,80,70
0022100643,2022-01-15,ATL,NYK,3,2,15,NYK,NYK,fg3_make,1,False,False,,Grimes 27' 3PT Jump Shot (8 PTS) (Quickley 1 AST),83,70
0022100643,2022-01-15,ATL,NYK,3,1,57,ATL,ATL,fg3_miss,1,False,False,MISS Young 30' 3PT Jump Shot,,83,70
0022100643,2022-01-15,ATL,NYK,3,1,55,ATL,ATL,reb,0,False,False,HAWKS Rebound,,83,70
0022100643,2022-01-15,ATL,NYK,3,1,55,ATL,NYK,foul,3,False,False,,Randle L.B.FOUL (P3.PN) (J.Williams),83,70
0022100643,2022-01-15,ATL,NYK,3,1,55,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (9 PTS),,83,71
0022100643,2022-01-15,ATL,NYK,3,1,55,ATL,ATL,ft_miss,12,False,False,MISS Gallinari Free Throw 2 of 2,,83,71
0022100643,2022-01-15,ATL,NYK,3,1,55,NYK,NYK,reb,0,False,False,,Knicks Rebound,83,71
0022100643,2022-01-15,ATL,NYK,3,1,55,NYK,ATL,violation,3,False,False,Gallinari Violation:Lane (J.Williams),,83,71
0022100643,2022-01-15,ATL,NYK,3,1,30,NYK,NYK,fg_miss,79,False,False,,MISS Quickley 13' Pullup Jump Shot,83,71
0022100643,2022-01-15,ATL,NYK,3,1,26,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:1 Def:4),83,71
0022100643,2022-01-15,ATL,NYK,3,1,25,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,83,71
0022100643,2022-01-15,ATL,NYK,3,1,24,ATL,ATL,reb,0,False,False,HAWKS Rebound,,83,71
0022100643,2022-01-15,ATL,NYK,3,1,24,ATL,NYK,foul,3,False,False,,Randle L.B.FOUL (P4.PN) (J.Williams),83,71
0022100643,2022-01-15,ATL,NYK,3,1,24,ATL,ATL,ft_miss,11,False,False,MISS Wright Free Throw 1 of 2,,83,71
0022100643,2022-01-15,ATL,NYK,3,1,24,ATL,ATL,reb,1,False,False,HAWKS Rebound,,83,71
0022100643,2022-01-15,ATL,NYK,3,1,24,ATL,ATL,ft_make,12,False,False,Wright Free Throw 2 of 2 (4 PTS),,83,72
0022100643,2022-01-15,ATL,NYK,3,1,5,NYK,ATL,foul,2,False,False,Okongwu S.FOUL (P3.T3) (B.Nansel),,83,72
0022100643,2022-01-15,ATL,NYK,3,1,5,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (19 PTS),84,72
0022100643,2022-01-15,ATL,NYK,3,1,5,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (20 PTS),85,72
0022100643,2022-01-15,ATL,NYK,3,0,42,ATL,ATL,fg_miss,86,False,False,MISS Gallinari 12' Turnaround Fadeaway Shot,,85,72
0022100643,2022-01-15,ATL,NYK,3,0,40,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:2),,85,72
0022100643,2022-01-15,ATL,NYK,3,0,40,ATL,ATL,fg_make,97,False,False,Okongwu Tip Layup Shot (8 PTS),,85,74
0022100643,2022-01-15,ATL,NYK,3,0,17,NYK,NYK,fg_miss,86,False,False,,MISS Quickley 12' Turnaround Fadeaway Shot,85,74
0022100643,2022-01-15,ATL,NYK,3,0,14,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,85,74
0022100643,2022-01-15,ATL,NYK,3,0,2,ATL,ATL,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (12 PTS) (Williams 3 AST),,85,77
0022100643,2022-01-15,ATL,NYK,3,0,0,ATL,,period_end,0,False,False,,,85,77
0022100643,2022-01-15,ATL,NYK,4,12,0,ATL,,period_start,0,False,False,,,85,77
0022100643,2022-01-15,ATL,NYK,4,11,35,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 27' 3PT Jump Shot,,85,77
0022100643,2022-01-15,ATL,NYK,4,11,31,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:2),85,77
0022100643,2022-01-15,ATL,NYK,4,11,15,NYK,ATL,foul,2,False,False,Okongwu S.FOUL (P4.T1) (J.Williams),,85,77
0022100643,2022-01-15,ATL,NYK,4,11,15,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (9 PTS),86,77
0022100643,2022-01-15,ATL,NYK,4,11,15,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (10 PTS),87,77
0022100643,2022-01-15,ATL,NYK,4,10,57,ATL,ATL,tov,45,False,False,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,87,77
0022100643,2022-01-15,ATL,NYK,4,10,41,NYK,NYK,fg3_make,79,False,False,,Burks 26' 3PT Pullup Jump Shot (13 PTS),90,77
0022100643,2022-01-15,ATL,NYK,4,10,26,ATL,ATL,fg3_make,1,False,False,Luwawu-Cabarrot 24' 3PT Jump Shot (5 PTS) (Williams 4 AST),,90,80
0022100643,2022-01-15,ATL,NYK,4,10,5,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 27' 3PT Jump Shot,90,80
0022100643,2022-01-15,ATL,NYK,4,10,2,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,90,80
0022100643,2022-01-15,ATL,NYK,4,9,43,ATL,ATL,fg_make,108,False,False,Okongwu Cutting Dunk Shot (10 PTS) (Gallinari 1 AST),,90,82
0022100643,2022-01-15,ATL,NYK,4,9,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),90,82
0022100643,2022-01-15,ATL,NYK,4,9,23,NYK,NYK,fg_miss,63,False,False,,MISS Randle 14' Fadeaway Jumper,90,82
0022100643,2022-01-15,ATL,NYK,4,9,22,NYK,NYK,reb,0,False,False,,Knicks Rebound,90,82
0022100643,2022-01-15,ATL,NYK,4,9,15,NYK,NYK,fg_miss,9,True,False,,MISS Randle 1' Driving Dunk,90,82
0022100643,2022-01-15,ATL,NYK,4,9,15,NYK,ATL,block,9,True,False,block,block,90,82
0022100643,2022-01-15,ATL,NYK,4,9,10,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:4),,90,82
0022100643,2022-01-15,ATL,NYK,4,9,6,ATL,ATL,fg_make,98,False,False,Okongwu 1' Cutting Layup Shot (12 PTS) (Gallinari 2 AST),,90,84
0022100643,2022-01-15,ATL,NYK,4,8,48,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 26' 3PT Pullup Jump Shot,90,84
0022100643,2022-01-15,ATL,NYK,4,8,44,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:3),,90,84
0022100643,2022-01-15,ATL,NYK,4,8,36,ATL,ATL,fg_make,79,False,False,Williams 21' Pullup Jump Shot (4 PTS),,90,86
0022100643,2022-01-15,ATL,NYK,4,8,35,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),90,86
0022100643,2022-01-15,ATL,NYK,4,8,28,NYK,ATL,violation,5,False,False,Luwawu-Cabarrot Violation:Kicked Ball (J.Williams),,90,86
0022100643,2022-01-15,ATL,NYK,4,8,19,NYK,ATL,foul,2,False,False,Wright S.FOUL (P1.T2) (B.Nansel),,90,86
0022100643,2022-01-15,ATL,NYK,4,8,19,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (21 PTS),91,86
0022100643,2022-01-15,ATL,NYK,4,8,19,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,91,86
0022100643,2022-01-15,ATL,NYK,4,8,17,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),91,86
0022100643,2022-01-15,ATL,NYK,4,8,17,NYK,ATL,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P1.T3) (J.Williams),,91,86
0022100643,2022-01-15,ATL,NYK,4,8,8,NYK,NYK,fg_make,108,False,False,,Robinson 1' Cutting Dunk Shot (12 PTS) (Burks 6 AST),93,86
0022100643,2022-01-15,ATL,NYK,4,7,51,ATL,ATL,fg_make,1,False,False,Gallinari 18' Jump Shot (14 PTS),,93,88
0022100643,2022-01-15,ATL,NYK,4,7,33,NYK,NYK,fg_miss,6,True,False,,MISS Randle 2' Driving Layup,93,88
0022100643,2022-01-15,ATL,NYK,4,7,33,ATL,ATL,reb,0,False,False,HAWKS Rebound,,93,88
0022100643,2022-01-15,ATL,NYK,4,7,33,ATL,NYK,foul,3,False,False,,Burks L.B.FOUL (P3.T1) (T.Maddox),93,88
0022100643,2022-01-15,ATL,NYK,4,7,33,NYK,ATL,block,6,True,False,block,block,93,88
0022100643,2022-01-15,ATL,NYK,4,7,26,ATL,ATL,fg3_make,79,False,False,Williams 26' 3PT Pullup Jump Shot (7 PTS),,93,91
0022100643,2022-01-15,ATL,NYK,4,7,11,NYK,ATL,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P2.T4) (B.Nansel),,93,91
0022100643,2022-01-15,ATL,NYK,4,7,8,NYK,NYK,tov,13,False,False,,Fournier Backcourt Turnover (P3.T10),93,91
0022100643,2022-01-15,ATL,NYK,4,7,0,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P1.T8),,93,91
0022100643,2022-01-15,ATL,NYK,4,7,0,ATL,NYK,steal,1,False,True,steal,steal,93,91
0022100643,2022-01-15,ATL,NYK,4,6,46,NYK,NYK,fg_make,80,False,False,,Fournier 22' Step Back Jump Shot (11 PTS),95,91
0022100643,2022-01-15,ATL,NYK,4,6,34,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,95,91
0022100643,2022-01-15,ATL,NYK,4,6,32,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:7),95,91
0022100643,2022-01-15,ATL,NYK,4,6,20,NYK,NYK,fg_make,102,False,False,,Fournier 6' Driving Floating Bank Jump Shot (13 PTS),97,91
0022100643,2022-01-15,ATL,NYK,4,6,20,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,97,91
0022100643,2022-01-15,ATL,NYK,4,6,0,ATL,ATL,fg_make,71,False,False,Huerter 5' Finger Roll Layup (6 PTS),,97,93
0022100643,2022-01-15,ATL,NYK,4,5,38,NYK,NYK,fg_make,79,False,False,,Barrett 13' Pullup Jump Shot (23 PTS),99,93
0022100643,2022-01-15,ATL,NYK,4,5,26,ATL,ATL,fg_make,79,False,False,Young 20' Pullup Jump Shot (22 PTS),,99,95
0022100643,2022-01-15,ATL,NYK,4,5,0,NYK,NYK,fg_make,6,False,False,,Randle 3' Driving Layup (22 PTS),101,95
0022100643,2022-01-15,ATL,NYK,4,4,50,ATL,ATL,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (17 PTS) (Young 5 AST),,101,98
0022100643,2022-01-15,ATL,NYK,4,4,35,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,101,98
0022100643,2022-01-15,ATL,NYK,4,4,32,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:5),,101,98
0022100643,2022-01-15,ATL,NYK,4,4,22,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,101,98
0022100643,2022-01-15,ATL,NYK,4,4,20,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:8),101,98
0022100643,2022-01-15,ATL,NYK,4,4,20,NYK,ATL,foul,1,False,False,Huerter P.FOUL (P2.PN) (B.Nansel),,101,98
0022100643,2022-01-15,ATL,NYK,4,4,20,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (14 PTS),102,98
0022100643,2022-01-15,ATL,NYK,4,4,20,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (15 PTS),103,98
0022100643,2022-01-15,ATL,NYK,4,4,10,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,103,98
0022100643,2022-01-15,ATL,NYK,4,4,5,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:5),,103,98
0022100643,2022-01-15,ATL,NYK,4,4,3,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (24 PTS) (Huerter 5 AST),,103,100
0022100643,2022-01-15,ATL,NYK,4,3,37,NYK,NYK,fg3_make,1,False,False,,Barrett 24' 3PT Jump Shot (26 PTS) (Randle 8 AST),106,100
0022100643,2022-01-15,ATL,NYK,4,3,16,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,106,100
0022100643,2022-01-15,ATL,NYK,4,3,13,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:8),106,100
0022100643,2022-01-15,ATL,NYK,4,2,51,NYK,NYK,fg_make,5,False,False,,Randle 1' Layup (24 PTS),108,100
0022100643,2022-01-15,ATL,NYK,4,2,51,NYK,ATL,foul,2,False,False,Collins S.FOUL (P4.PN) (T.Maddox),,108,100
0022100643,2022-01-15,ATL,NYK,4,2,51,NYK,NYK,ft_miss,10,False,False,,MISS Randle Free Throw 1 of 1,108,100
0022100643,2022-01-15,ATL,NYK,4,2,50,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,108,100
0022100643,2022-01-15,ATL,NYK,4,2,34,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 26' 3PT Step Back Jump Shot,,108,100
0022100643,2022-01-15,ATL,NYK,4,2,31,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),108,100
0022100643,2022-01-15,ATL,NYK,4,2,19,NYK,NYK,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (16 PTS) (Burks 7 AST),111,100
0022100643,2022-01-15,ATL,NYK,4,2,6,ATL,ATL,fg3_miss,80,False,False,MISS Young 26' 3PT Step Back Jump Shot,,111,100
0022100643,2022-01-15,ATL,NYK,4,2,3,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:4),111,100
0022100643,2022-01-15,ATL,NYK,4,1,47,NYK,NYK,fg_make,108,False,False,,Robinson Cutting Dunk Shot (14 PTS) (Burks 8 AST),113,100
0022100643,2022-01-15,ATL,NYK,4,1,47,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 6 Short 0),,113,100
0022100643,2022-01-15,ATL,NYK,4,1,43,ATL,ATL,fg3_make,80,False,False,Young 27' 3PT Step Back Jump Shot (27 PTS) (Huerter 6 AST),,113,103
0022100643,2022-01-15,ATL,NYK,4,1,33,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 26' 3PT Pullup Jump Shot,113,103
0022100643,2022-01-15,ATL,NYK,4,1,31,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:3),,113,103
0022100643,2022-01-15,ATL,NYK,4,1,31,ATL,NYK,foul,1,False,False,,Robinson P.FOUL (P1.T2) (B.Nansel),113,103
0022100643,2022-01-15,ATL,NYK,4,1,26,ATL,ATL,tov,40,False,False,Collins Out of Bounds Lost Ball Turnover (P2.T9),,113,103
0022100643,2022-01-15,ATL,NYK,4,1,7,NYK,NYK,fg_make,78,False,False,,Fournier 7' Floating Jump Shot (18 PTS) (Randle 9 AST),115,103
0022100643,2022-01-15,ATL,NYK,4,1,4,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,115,103
0022100643,2022-01-15,ATL,NYK,4,1,0,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:9),115,103
0022100643,2022-01-15,ATL,NYK,4,0,39,NYK,NYK,fg_miss,79,False,False,,MISS Randle 19' Pullup Jump Shot,115,103
0022100643,2022-01-15,ATL,NYK,4,0,37,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:5 Def:8),115,103
0022100643,2022-01-15,ATL,NYK,4,0,33,NYK,ATL,foul,28,False,False,Gallinari Personal Take Foul (P2.PN) (T.Maddox),,115,103
0022100643,2022-01-15,ATL,NYK,4,0,33,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (16 PTS),116,103
0022100643,2022-01-15,ATL,NYK,4,0,33,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (17 PTS),117,103
0022100643,2022-01-15,ATL,NYK,4,0,30,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (29 PTS),,117,105
0022100643,2022-01-15,ATL,NYK,4,0,6,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#11),117,105
