game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100054,2021-11-17,IWA,GRG,1,10,3,IWA,GRG,steal,1,False,True,steal,steal,5,2
2052100054,2021-11-17,IWA,GRG,1,10,1,GRG,IWA,foul,1,False,False,Silva P.FOUL (P1.T1),,5,2
2052100054,2021-11-17,IWA,GRG,1,9,44,GRG,GRG,fg_miss,58,False,False,,MISS Bezhanishvili 4' Turnaround Hook Shot,5,2
2052100054,2021-11-17,IWA,GRG,1,9,42,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:1 Def:0),5,2
2052100054,2021-11-17,IWA,GRG,1,9,42,GRG,GRG,fg_make,72,False,False,,Reed 2' Putback Layup (5 PTS),7,2
2052100054,2021-11-17,IWA,GRG,1,9,16,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 26' 3PT Jump Shot,,7,2
2052100054,2021-11-17,IWA,GRG,1,9,13,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),7,2
2052100054,2021-11-17,IWA,GRG,1,9,11,GRG,GRG,tov,1,False,False,,Stephenson Bad Pass Turnover (P1.T1),7,2
2052100054,2021-11-17,IWA,GRG,1,8,57,IWA,IWA,fg_miss,6,False,False,MISS Lewis 5' Driving Layup,,7,2
2052100054,2021-11-17,IWA,GRG,1,8,55,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:1),7,2
2052100054,2021-11-17,IWA,GRG,1,8,38,GRG,GRG,fg3_miss,79,False,False,,MISS Stauskas 26' 3PT Pullup Jump Shot,7,2
2052100054,2021-11-17,IWA,GRG,1,8,34,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:1),,7,2
2052100054,2021-11-17,IWA,GRG,1,8,32,GRG,IWA,foul,4,False,False,Silva OFF.Foul (P2),,7,2
2052100054,2021-11-17,IWA,GRG,1,8,32,IWA,IWA,tov,37,False,False,Silva Offensive Foul Turnover (P1.T3),,7,2
2052100054,2021-11-17,IWA,GRG,1,8,20,GRG,GRG,fg_make,79,False,False,,Stephenson 19' Pullup Jump Shot (2 PTS),9,2
2052100054,2021-11-17,IWA,GRG,1,8,9,IWA,IWA,fg3_make,1,False,False,Bowen II 24' 3PT Jump Shot (3 PTS) (Wright IV 1 AST),,9,5
2052100054,2021-11-17,IWA,GRG,1,7,55,GRG,GRG,fg_make,98,False,False,,Bezhanishvili 3' Cutting Layup Shot (2 PTS) (Stauskas 2 AST),11,5
2052100054,2021-11-17,IWA,GRG,1,7,40,IWA,IWA,fg_miss,6,True,False,MISS Wright IV 6' Driving Layup,,11,5
2052100054,2021-11-17,IWA,GRG,1,7,40,IWA,GRG,block,6,True,False,block,block,11,5
2052100054,2021-11-17,IWA,GRG,1,7,35,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),11,5
2052100054,2021-11-17,IWA,GRG,1,7,30,GRG,GRG,fg_miss,6,False,False,,MISS Burk 3' Driving Layup,11,5
2052100054,2021-11-17,IWA,GRG,1,7,26,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:1),,11,5
2052100054,2021-11-17,IWA,GRG,1,7,24,IWA,IWA,fg3_make,1,False,False,Bowen II 26' 3PT Jump Shot (6 PTS) (Bolmaro 1 AST),,11,8
2052100054,2021-11-17,IWA,GRG,1,7,6,GRG,GRG,fg3_make,79,False,False,,Stephenson 26' 3PT Pullup Jump Shot (5 PTS) (Bezhanishvili 1 AST),14,8
2052100054,2021-11-17,IWA,GRG,1,6,54,IWA,IWA,fg_miss,98,False,False,MISS Bolmaro 3' Cutting Layup Shot,,14,8
2052100054,2021-11-17,IWA,GRG,1,6,52,IWA,IWA,reb,0,False,False,WOLVES Rebound,,14,8
2052100054,2021-11-17,IWA,GRG,1,6,52,IWA,GRG,foul,3,False,False,,Stephenson L.B.FOUL (P1.T1),14,8
2052100054,2021-11-17,IWA,GRG,1,6,52,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,14,8
2052100054,2021-11-17,IWA,GRG,1,6,46,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 24' 3PT Jump Shot,,14,8
2052100054,2021-11-17,IWA,GRG,1,6,45,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:3),14,8
2052100054,2021-11-17,IWA,GRG,1,6,41,GRG,GRG,fg_make,41,False,False,,Stauskas 1' Running Layup (4 PTS) (Stephenson 1 AST),16,8
2052100054,2021-11-17,IWA,GRG,1,6,41,GRG,IWA,foul,2,False,False,Briscoe S.FOUL (P1.T2),,16,8
2052100054,2021-11-17,IWA,GRG,1,6,41,GRG,GRG,ft_make,30,False,False,,Stauskas Free Throw 1PT (5 PTS),17,8
2052100054,2021-11-17,IWA,GRG,1,6,25,IWA,IWA,fg3_miss,79,False,False,MISS Briscoe 25' 3PT Pullup Jump Shot,,17,8
2052100054,2021-11-17,IWA,GRG,1,6,20,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:1 Def:1),17,8
2052100054,2021-11-17,IWA,GRG,1,6,9,GRG,GRG,fg_miss,6,True,False,,MISS Stephenson 3' Driving Layup,17,8
2052100054,2021-11-17,IWA,GRG,1,6,9,GRG,IWA,block,6,True,False,block,block,17,8
2052100054,2021-11-17,IWA,GRG,1,6,5,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:1),,17,8
2052100054,2021-11-17,IWA,GRG,1,6,4,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 24' 3PT Jump Shot,,17,8
2052100054,2021-11-17,IWA,GRG,1,6,2,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),17,8
2052100054,2021-11-17,IWA,GRG,1,5,38,GRG,GRG,fg3_miss,1,False,False,,MISS Stephenson 29' 3PT Jump Shot,17,8
2052100054,2021-11-17,IWA,GRG,1,5,37,IWA,IWA,reb,0,False,False,WOLVES Rebound,,17,8
2052100054,2021-11-17,IWA,GRG,1,5,32,IWA,IWA,tov,1,False,True,Briscoe Bad Pass Turnover (P1.T4),,17,8
2052100054,2021-11-17,IWA,GRG,1,5,32,IWA,GRG,steal,1,False,True,steal,steal,17,8
2052100054,2021-11-17,IWA,GRG,1,5,25,GRG,GRG,fg_make,76,False,False,,Reed 7' Running Finger Roll Layup (7 PTS) (Duval 1 AST),19,8
2052100054,2021-11-17,IWA,GRG,1,5,3,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 25' 3PT Jump Shot,,19,8
2052100054,2021-11-17,IWA,GRG,1,5,1,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:1),19,8
2052100054,2021-11-17,IWA,GRG,1,4,54,GRG,GRG,fg_make,50,False,False,,Duval 5' Running Dunk (2 PTS),21,8
2052100054,2021-11-17,IWA,GRG,1,4,42,IWA,IWA,fg_make,6,False,False,Miller 1' Driving Layup (2 PTS),,21,10
2052100054,2021-11-17,IWA,GRG,1,4,23,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 27' 3PT Jump Shot,21,10
2052100054,2021-11-17,IWA,GRG,1,4,19,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:1),,21,10
2052100054,2021-11-17,IWA,GRG,1,4,12,IWA,IWA,fg3_make,1,False,False,Miller 3PT Jump Shot (5 PTS) (Briscoe 1 AST),,21,13
2052100054,2021-11-17,IWA,GRG,1,3,54,GRG,IWA,foul,2,False,False,Benlevi S.FOUL (P1.T3),,21,13
2052100054,2021-11-17,IWA,GRG,1,3,54,GRG,GRG,ft_make,31,False,False,,Ryan Free Throw 2PT (2 PTS),23,13
2052100054,2021-11-17,IWA,GRG,1,3,39,IWA,IWA,fg3_make,1,False,False,Benlevi 26' 3PT Jump Shot (3 PTS) (Bolmaro 2 AST),,23,16
2052100054,2021-11-17,IWA,GRG,1,3,32,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.1 Short 0),23,16
2052100054,2021-11-17,IWA,GRG,1,3,21,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 27' 3PT Jump Shot,23,16
2052100054,2021-11-17,IWA,GRG,1,3,17,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:2),,23,16
2052100054,2021-11-17,IWA,GRG,1,3,9,IWA,IWA,fg_make,6,False,False,Wright IV 8' Driving Layup (2 PTS),,23,18
2052100054,2021-11-17,IWA,GRG,1,3,9,IWA,GRG,foul,2,False,False,,Burk S.FOUL (P1.T2),23,18
2052100054,2021-11-17,IWA,GRG,1,3,9,IWA,IWA,ft_make,30,False,False,Wright IV Free Throw 1PT (3 PTS),,23,19
2052100054,2021-11-17,IWA,GRG,1,2,51,GRG,GRG,fg_miss,78,False,False,,MISS Duval 10' Floating Jump Shot,23,19
2052100054,2021-11-17,IWA,GRG,1,2,50,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:1 Def:1),,23,19
2052100054,2021-11-17,IWA,GRG,1,2,41,IWA,IWA,fg_make,78,False,False,Miller 7' Floating Jump Shot (7 PTS),,23,21
2052100054,2021-11-17,IWA,GRG,1,2,16,GRG,GRG,fg_make,3,False,False,,Bezhanishvili 7' Hook Shot (4 PTS) (Duval 2 AST),25,21
2052100054,2021-11-17,IWA,GRG,1,2,3,IWA,IWA,tov,1,False,False,Wright IV Bad Pass Turnover (P2.T5),,25,21
2052100054,2021-11-17,IWA,GRG,1,1,57,GRG,IWA,violation,5,False,False,Briscoe Violation:Kicked Ball,,25,21
2052100054,2021-11-17,IWA,GRG,1,1,49,GRG,GRG,fg3_miss,1,False,False,,MISS Stephenson 27' 3PT Jump Shot,25,21
2052100054,2021-11-17,IWA,GRG,1,1,47,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,25,21
2052100054,2021-11-17,IWA,GRG,1,1,42,IWA,GRG,foul,2,False,False,,Burk S.FOUL (P2.T3),25,21
2052100054,2021-11-17,IWA,GRG,1,1,42,IWA,IWA,ft_make,31,False,False,Sampson Free Throw 2PT (2 PTS),,25,23
2052100054,2021-11-17,IWA,GRG,1,1,33,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 3PT Jump Shot,25,23
2052100054,2021-11-17,IWA,GRG,1,1,31,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:3),,25,23
2052100054,2021-11-17,IWA,GRG,1,1,24,IWA,IWA,fg3_make,1,False,False,Wright IV 25' 3PT Jump Shot (6 PTS) (Briscoe 2 AST),,25,26
2052100054,2021-11-17,IWA,GRG,1,1,12,GRG,GRG,tov,1,False,True,,Stephenson Bad Pass Turnover (P2.T2),25,26
2052100054,2021-11-17,IWA,GRG,1,1,12,GRG,IWA,steal,1,False,True,steal,steal,25,26
2052100054,2021-11-17,IWA,GRG,1,1,8,IWA,GRG,foul,2,False,False,,Duval S.FOUL (P1.PN),25,26
2052100054,2021-11-17,IWA,GRG,1,1,8,IWA,IWA,ft_make,31,False,False,Briscoe Free Throw 2PT (2 PTS),,25,28
2052100054,2021-11-17,IWA,GRG,1,0,59,IWA,GRG,foul,26,False,False,,Stephenson Offensive Charge Foul (P2),25,28
2052100054,2021-11-17,IWA,GRG,1,0,59,GRG,GRG,tov,37,False,False,,Stephenson Offensive Foul Turnover (P3.T3),25,28
2052100054,2021-11-17,IWA,GRG,1,0,50,IWA,IWA,fg_make,79,False,False,Wright IV 13' Pullup Jump Shot (8 PTS),,25,30
2052100054,2021-11-17,IWA,GRG,1,0,38,GRG,GRG,fg3_miss,1,False,False,,MISS Bezhanishvili 26' 3PT Jump Shot,25,30
2052100054,2021-11-17,IWA,GRG,1,0,34,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:3),25,30
2052100054,2021-11-17,IWA,GRG,1,0,34,GRG,GRG,fg_make,72,False,False,,Stephenson 3' Putback Layup (7 PTS),27,30
2052100054,2021-11-17,IWA,GRG,1,0,28,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 26' 3PT Jump Shot,,27,30
2052100054,2021-11-17,IWA,GRG,1,0,24,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:1),27,30
2052100054,2021-11-17,IWA,GRG,1,0,3,GRG,GRG,fg_miss,79,False,False,,MISS Stephenson 18' Pullup Jump Shot,27,30
2052100054,2021-11-17,IWA,GRG,1,0,3,GRG,GRG,reb,0,False,False,,Gold Rebound,27,30
2052100054,2021-11-17,IWA,GRG,1,0,0,GRG,,period_end,0,False,False,,,27,30
2052100054,2021-11-17,IWA,GRG,2,12,0,GRG,,period_start,0,False,False,,,27,30
2052100054,2021-11-17,IWA,GRG,2,11,37,GRG,GRG,fg3_make,1,False,False,,Ryan 26' 3PT Jump Shot (5 PTS) (Stauskas 3 AST),30,30
2052100054,2021-11-17,IWA,GRG,2,11,14,IWA,IWA,fg3_make,1,False,False,Bowen II 24' 3PT Jump Shot (9 PTS) (Briscoe 3 AST),,30,33
2052100054,2021-11-17,IWA,GRG,2,10,56,GRG,GRG,fg_miss,80,False,False,,MISS Ryan 12' Step Back Jump Shot,30,33
2052100054,2021-11-17,IWA,GRG,2,10,52,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:2),,30,33
2052100054,2021-11-17,IWA,GRG,2,10,43,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 27' 3PT Jump Shot,,30,33
2052100054,2021-11-17,IWA,GRG,2,10,38,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:2),30,33
2052100054,2021-11-17,IWA,GRG,2,10,30,GRG,IWA,foul,1,False,False,Miller P.FOUL (P1.T1),,30,33
2052100054,2021-11-17,IWA,GRG,2,10,25,GRG,GRG,fg_miss,6,False,False,,MISS Reed 5' Driving Layup,30,33
2052100054,2021-11-17,IWA,GRG,2,10,22,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:2),30,33
2052100054,2021-11-17,IWA,GRG,2,10,21,GRG,GRG,fg_make,72,False,False,,Bezhanishvili 1' Putback Layup (6 PTS),32,33
2052100054,2021-11-17,IWA,GRG,2,10,0,IWA,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P1.T1),32,33
2052100054,2021-11-17,IWA,GRG,2,10,0,IWA,IWA,ft_miss,31,False,False,MISS Benlevi Free Throw 2PT,,32,33
2052100054,2021-11-17,IWA,GRG,2,9,57,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:3),32,33
2052100054,2021-11-17,IWA,GRG,2,9,46,GRG,IWA,foul,1,False,False,Sampson P.FOUL (P1.T2),,32,33
2052100054,2021-11-17,IWA,GRG,2,9,36,GRG,IWA,foul,1,False,False,Lewis P.FOUL (P1.T3),,32,33
2052100054,2021-11-17,IWA,GRG,2,9,31,GRG,GRG,fg_make,58,False,False,,Johnson 6' Turnaround Hook Shot (2 PTS) (Stephenson 2 AST),34,33
2052100054,2021-11-17,IWA,GRG,2,9,31,GRG,IWA,foul,2,False,False,Benlevi S.FOUL (P2.T4),,34,33
2052100054,2021-11-17,IWA,GRG,2,9,31,GRG,GRG,ft_make,30,False,False,,Johnson Free Throw 1PT (3 PTS),35,33
2052100054,2021-11-17,IWA,GRG,2,9,13,IWA,IWA,fg3_make,1,False,False,Sampson 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),,35,36
2052100054,2021-11-17,IWA,GRG,2,9,2,GRG,IWA,foul,2,False,False,Benlevi S.FOUL (P3.PN),,35,36
2052100054,2021-11-17,IWA,GRG,2,9,2,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (7 PTS),37,36
2052100054,2021-11-17,IWA,GRG,2,8,49,IWA,IWA,fg3_make,1,False,False,Lewis 27' 3PT Jump Shot (3 PTS) (Sampson 1 AST),,37,39
2052100054,2021-11-17,IWA,GRG,2,8,32,GRG,GRG,fg_miss,47,True,False,,MISS Reed 11' Turnaround Jump Shot,37,39
2052100054,2021-11-17,IWA,GRG,2,8,32,GRG,IWA,block,47,True,False,block,block,37,39
2052100054,2021-11-17,IWA,GRG,2,8,29,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:2),,37,39
2052100054,2021-11-17,IWA,GRG,2,8,25,IWA,IWA,fg_make,41,False,False,Sampson 4' Running Layup (7 PTS),,37,41
2052100054,2021-11-17,IWA,GRG,2,8,19,GRG,GRG,fg3_make,1,False,False,,Stauskas 24' 3PT Jump Shot (10 PTS) (Camper 1 AST),40,41
2052100054,2021-11-17,IWA,GRG,2,8,3,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 29' 3PT Jump Shot,,40,41
2052100054,2021-11-17,IWA,GRG,2,8,2,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:1 Def:2),40,41
2052100054,2021-11-17,IWA,GRG,2,7,40,GRG,GRG,fg_miss,86,False,False,,MISS Camper 16' Turnaround Fadeaway Shot,40,41
2052100054,2021-11-17,IWA,GRG,2,7,36,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:1 Def:2),,40,41
2052100054,2021-11-17,IWA,GRG,2,7,32,IWA,IWA,fg3_make,1,False,False,Miller 26' 3PT Jump Shot (10 PTS) (Silva 1 AST),,40,44
2052100054,2021-11-17,IWA,GRG,2,7,11,GRG,GRG,fg3_miss,1,False,False,,MISS Reed 28' 3PT Jump Shot,40,44
2052100054,2021-11-17,IWA,GRG,2,7,7,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,40,44
2052100054,2021-11-17,IWA,GRG,2,6,55,IWA,IWA,fg3_make,1,False,False,Lewis 27' 3PT Jump Shot (6 PTS) (Miller 2 AST),,40,47
2052100054,2021-11-17,IWA,GRG,2,6,54,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),40,47
2052100054,2021-11-17,IWA,GRG,2,6,36,GRG,GRG,fg3_make,1,False,False,,Stauskas 27' 3PT Jump Shot (13 PTS) (Stephenson 3 AST),43,47
2052100054,2021-11-17,IWA,GRG,2,6,14,IWA,IWA,fg_make,78,False,False,Bowen II 7' Floating Jump Shot (11 PTS),,43,49
2052100054,2021-11-17,IWA,GRG,2,5,53,GRG,GRG,fg_make,98,False,False,,Bezhanishvili 6' Cutting Layup Shot (8 PTS) (Ryan 1 AST),45,49
2052100054,2021-11-17,IWA,GRG,2,5,43,IWA,IWA,fg_miss,6,False,False,MISS Lewis 3' Driving Layup,,45,49
2052100054,2021-11-17,IWA,GRG,2,5,42,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:4),45,49
2052100054,2021-11-17,IWA,GRG,2,5,26,GRG,GRG,fg_make,6,False,False,,Stephenson 2' Driving Layup (9 PTS),47,49
2052100054,2021-11-17,IWA,GRG,2,5,10,IWA,IWA,fg3_miss,79,False,False,MISS Wright IV 26' 3PT Pullup Jump Shot,,47,49
2052100054,2021-11-17,IWA,GRG,2,5,7,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:1),47,49
2052100054,2021-11-17,IWA,GRG,2,5,1,GRG,GRG,fg_make,71,False,False,,Stephenson 3' Finger Roll Layup (11 PTS),49,49
2052100054,2021-11-17,IWA,GRG,2,4,46,IWA,IWA,tov,1,False,True,Silva Bad Pass Turnover (P2.T6),,49,49
2052100054,2021-11-17,IWA,GRG,2,4,46,IWA,GRG,steal,1,False,True,steal,steal,49,49
2052100054,2021-11-17,IWA,GRG,2,4,36,GRG,GRG,fg3_make,1,False,False,,Ryan 3PT Jump Shot (8 PTS) (Stauskas 4 AST),52,49
2052100054,2021-11-17,IWA,GRG,2,4,36,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,52,49
2052100054,2021-11-17,IWA,GRG,2,4,21,IWA,IWA,fg_miss,44,False,False,MISS Miller 4' Reverse Layup,,52,49
2052100054,2021-11-17,IWA,GRG,2,4,19,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:5),52,49
2052100054,2021-11-17,IWA,GRG,2,4,14,GRG,GRG,fg_make,41,False,False,,Reed 7' Running Layup (9 PTS),54,49
2052100054,2021-11-17,IWA,GRG,2,4,4,IWA,IWA,fg_miss,6,False,False,MISS Bolmaro 4' Driving Layup,,54,49
2052100054,2021-11-17,IWA,GRG,2,4,1,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:2),54,49
2052100054,2021-11-17,IWA,GRG,2,3,58,GRG,GRG,fg3_make,1,False,False,,Ryan 26' 3PT Jump Shot (11 PTS) (Stauskas 5 AST),57,49
2052100054,2021-11-17,IWA,GRG,2,3,44,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 27' 3PT Jump Shot,,57,49
2052100054,2021-11-17,IWA,GRG,2,3,40,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:6),57,49
2052100054,2021-11-17,IWA,GRG,2,3,26,GRG,GRG,fg3_miss,1,False,False,,MISS Reed 27' 3PT Jump Shot,57,49
2052100054,2021-11-17,IWA,GRG,2,3,22,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:2 Def:6),57,49
2052100054,2021-11-17,IWA,GRG,2,3,14,GRG,GRG,fg_make,86,False,False,,Reed 9' Turnaround Fadeaway (11 PTS),59,49
2052100054,2021-11-17,IWA,GRG,2,3,2,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 26' 3PT Jump Shot,,59,49
2052100054,2021-11-17,IWA,GRG,2,3,0,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:4),59,49
2052100054,2021-11-17,IWA,GRG,2,2,46,GRG,IWA,foul,2,False,False,Sampson S.FOUL (P2.PN),,59,49
2052100054,2021-11-17,IWA,GRG,2,2,46,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (15 PTS),61,49
2052100054,2021-11-17,IWA,GRG,2,2,39,IWA,GRG,foul,1,False,False,,Reed P.FOUL (P1.T2),61,49
2052100054,2021-11-17,IWA,GRG,2,2,27,IWA,IWA,fg_make,78,False,False,Miller 13' Floating Jump Shot (12 PTS) (Wright IV 2 AST),,61,51
2052100054,2021-11-17,IWA,GRG,2,2,17,IWA,GRG,foul,26,False,False,,Reed Offensive Charge Foul (P2),61,51
2052100054,2021-11-17,IWA,GRG,2,2,17,GRG,GRG,tov,37,False,False,,Reed Offensive Foul Turnover (P1.T4),61,51
2052100054,2021-11-17,IWA,GRG,2,2,9,IWA,GRG,foul,1,False,False,,Reed P.FOUL (P3.T3),61,51
2052100054,2021-11-17,IWA,GRG,2,2,4,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 25' 3PT Jump Shot,,61,51
2052100054,2021-11-17,IWA,GRG,2,1,59,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:1 Def:3),61,51
2052100054,2021-11-17,IWA,GRG,2,1,46,GRG,GRG,fg3_make,1,False,False,,Reed 26' 3PT Jump Shot (14 PTS) (Ryan 2 AST),64,51
2052100054,2021-11-17,IWA,GRG,2,1,36,IWA,IWA,fg_miss,6,False,False,MISS Bolmaro 5' Driving Layup,,64,51
2052100054,2021-11-17,IWA,GRG,2,1,33,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:2 Def:7),64,51
2052100054,2021-11-17,IWA,GRG,2,1,20,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 26' 3PT Jump Shot,64,51
2052100054,2021-11-17,IWA,GRG,2,1,17,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:2),,64,51
2052100054,2021-11-17,IWA,GRG,2,1,12,IWA,GRG,foul,2,False,False,,Burk S.FOUL (P3.T4),64,51
2052100054,2021-11-17,IWA,GRG,2,1,12,IWA,IWA,ft_make,31,False,False,Wright IV Free Throw 2PT (10 PTS),,64,53
2052100054,2021-11-17,IWA,GRG,2,0,53,GRG,GRG,fg_miss,96,False,False,,MISS Bezhanishvili 6' Turnaround Bank Hook Shot,64,53
2052100054,2021-11-17,IWA,GRG,2,0,50,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:2),,64,53
2052100054,2021-11-17,IWA,GRG,2,0,46,IWA,IWA,fg3_miss,79,False,False,MISS Bolmaro 26' 3PT Pullup Jump Shot,,64,53
2052100054,2021-11-17,IWA,GRG,2,0,43,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:2),64,53
2052100054,2021-11-17,IWA,GRG,2,0,33,GRG,GRG,fg_make,6,False,False,,Stephenson 3' Driving Layup (13 PTS),66,53
2052100054,2021-11-17,IWA,GRG,2,0,15,IWA,IWA,fg3_miss,79,False,False,MISS Wright IV 27' 3PT Pullup Jump Shot,,66,53
2052100054,2021-11-17,IWA,GRG,2,0,12,IWA,IWA,fg_make,5,False,False,Miller Layup (14 PTS),,66,55
2052100054,2021-11-17,IWA,GRG,2,0,12,IWA,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P2.PN),66,55
2052100054,2021-11-17,IWA,GRG,2,0,12,IWA,,foul,16,False,False,,,66,55
2052100054,2021-11-17,IWA,GRG,2,0,12,IWA,IWA,ft_miss,30,False,False,MISS Miller Free Throw 1PT,,66,55
2052100054,2021-11-17,IWA,GRG,2,0,12,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:1 Def:2),,66,55
2052100054,2021-11-17,IWA,GRG,2,0,12,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:2 Def:2),,66,55
2052100054,2021-11-17,IWA,GRG,2,0,8,IWA,IWA,fg_make,5,False,False,Miller 3' Layup (16 PTS),,66,57
2052100054,2021-11-17,IWA,GRG,2,0,4,IWA,GRG,foul,4,False,False,,Bezhanishvili OFF.Foul (P3),66,57
