game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100302,2021-11-28,TOR,BOS,1,3,53,BOS,BOS,fg_miss,75,True,False,,MISS Smart 4' Driving Finger Roll Layup,17,19
0022100302,2021-11-28,TOR,BOS,1,3,53,BOS,TOR,block,75,True,False,block,block,17,19
0022100302,2021-11-28,TOR,BOS,1,3,50,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:2),,17,19
0022100302,2021-11-28,TOR,BOS,1,3,48,TOR,TOR,fg_miss,6,True,False,MISS Mykhailiuk 3' Driving Layup,,17,19
0022100302,2021-11-28,TOR,BOS,1,3,48,TOR,BOS,block,6,True,False,block,block,17,19
0022100302,2021-11-28,TOR,BOS,1,3,44,BOS,BOS,reb,0,False,False,,Celtics Rebound,17,19
0022100302,2021-11-28,TOR,BOS,1,3,31,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,17,19
0022100302,2021-11-28,TOR,BOS,1,3,27,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:3),,17,19
0022100302,2021-11-28,TOR,BOS,1,3,16,TOR,TOR,fg_make,98,False,False,Barnes 4' Cutting Layup Shot (2 PTS) (Siakam 2 AST),,17,21
0022100302,2021-11-28,TOR,BOS,1,3,8,BOS,BOS,fg_make,75,False,False,,Smart 4' Driving Finger Roll Layup (2 PTS),19,21
0022100302,2021-11-28,TOR,BOS,1,3,8,BOS,TOR,foul,2,False,False,Bonga S.FOUL (P2.T4) (M.Smith),,19,21
0022100302,2021-11-28,TOR,BOS,1,3,8,BOS,BOS,ft_make,10,False,False,,Smart Free Throw 1 of 1 (3 PTS),20,21
0022100302,2021-11-28,TOR,BOS,1,2,52,TOR,TOR,fg3_make,79,False,False,VanVleet 26' 3PT Pullup Jump Shot (9 PTS),,20,24
0022100302,2021-11-28,TOR,BOS,1,2,31,BOS,TOR,foul,1,False,False,Banton P.FOUL (P1.PN) (S.Foster),,20,24
0022100302,2021-11-28,TOR,BOS,1,2,31,BOS,BOS,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (1 PTS),21,24
0022100302,2021-11-28,TOR,BOS,1,2,31,BOS,BOS,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (2 PTS),22,24
0022100302,2021-11-28,TOR,BOS,1,2,15,TOR,TOR,tov,45,False,False,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,22,24
0022100302,2021-11-28,TOR,BOS,1,2,3,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,22,24
0022100302,2021-11-28,TOR,BOS,1,2,0,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:1),22,24
0022100302,2021-11-28,TOR,BOS,1,2,0,BOS,BOS,tov,39,False,False,,Langford Step Out of Bounds Turnover (P1.T5),22,24
0022100302,2021-11-28,TOR,BOS,1,1,45,TOR,TOR,fg_make,78,False,False,Achiuwa 11' Floating Jump Shot (2 PTS) (Banton 1 AST),,22,26
0022100302,2021-11-28,TOR,BOS,1,1,22,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 28' 3PT Jump Shot,22,26
0022100302,2021-11-28,TOR,BOS,1,1,22,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,22,26
0022100302,2021-11-28,TOR,BOS,1,1,11,TOR,TOR,fg3_miss,1,False,False,MISS Bonga 3PT Jump Shot,,22,26
0022100302,2021-11-28,TOR,BOS,1,1,8,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),22,26
0022100302,2021-11-28,TOR,BOS,1,0,58,BOS,BOS,fg_miss,73,False,False,,MISS Smart 2' Driving Reverse Layup,22,26
0022100302,2021-11-28,TOR,BOS,1,0,57,BOS,BOS,reb,0,False,False,,Celtics Rebound,22,26
0022100302,2021-11-28,TOR,BOS,1,0,51,BOS,BOS,fg_make,79,False,False,,Richardson 15' Pullup Jump Shot (4 PTS),24,26
0022100302,2021-11-28,TOR,BOS,1,0,37,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 27' 3PT Jump Shot,,24,26
0022100302,2021-11-28,TOR,BOS,1,0,34,BOS,BOS,reb,0,False,False,,Celtics Rebound,24,26
0022100302,2021-11-28,TOR,BOS,1,0,28,BOS,BOS,fg3_make,1,False,False,,Langford 3PT Jump Shot (3 PTS) (Tatum 3 AST),27,26
0022100302,2021-11-28,TOR,BOS,1,0,8,TOR,BOS,foul,1,False,False,,Langford P.FOUL (P1.T2) (S.Foster),27,26
0022100302,2021-11-28,TOR,BOS,1,0,4,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 30' 3PT Pullup Jump Shot,,27,26
0022100302,2021-11-28,TOR,BOS,1,0,1,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:2),27,26
0022100302,2021-11-28,TOR,BOS,1,0,0,BOS,BOS,fg3_miss,102,False,False,,MISS Langford 53' 3PT Driving Floating Bank Jump Shot,27,26
0022100302,2021-11-28,TOR,BOS,1,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,27,26
0022100302,2021-11-28,TOR,BOS,1,0,0,BOS,,period_end,0,False,False,,,27,26
0022100302,2021-11-28,TOR,BOS,2,12,0,BOS,,period_start,0,False,False,,,27,26
0022100302,2021-11-28,TOR,BOS,2,11,39,TOR,TOR,fg_miss,79,False,False,MISS Siakam 16' Pullup Jump Shot,,27,26
0022100302,2021-11-28,TOR,BOS,2,11,34,TOR,TOR,fg_miss,97,False,False,MISS Mykhailiuk Tip Layup Shot,,27,26
0022100302,2021-11-28,TOR,BOS,2,11,34,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),27,26
0022100302,2021-11-28,TOR,BOS,2,11,34,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:3),,27,26
0022100302,2021-11-28,TOR,BOS,2,11,18,BOS,BOS,fg3_make,1,False,False,,Richardson 25' 3PT Jump Shot (7 PTS) (Tatum 4 AST),30,26
0022100302,2021-11-28,TOR,BOS,2,11,3,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 26' 3PT Jump Shot,,30,26
0022100302,2021-11-28,TOR,BOS,2,11,0,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:3),30,26
0022100302,2021-11-28,TOR,BOS,2,10,45,BOS,TOR,foul,2,False,False,Flynn S.FOUL (P1.T1) (S.Foster),,30,26
0022100302,2021-11-28,TOR,BOS,2,10,45,BOS,BOS,ft_make,13,False,False,,Richardson Free Throw 1 of 3 (8 PTS),31,26
0022100302,2021-11-28,TOR,BOS,2,10,45,BOS,BOS,ft_make,14,False,False,,Richardson Free Throw 2 of 3 (9 PTS),32,26
0022100302,2021-11-28,TOR,BOS,2,10,45,BOS,BOS,ft_make,15,False,False,,Richardson Free Throw 3 of 3 (10 PTS),33,26
0022100302,2021-11-28,TOR,BOS,2,10,22,TOR,TOR,fg3_miss,1,False,False,MISS Flynn 28' 3PT Jump Shot,,33,26
0022100302,2021-11-28,TOR,BOS,2,10,18,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),33,26
0022100302,2021-11-28,TOR,BOS,2,10,10,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T6),33,26
0022100302,2021-11-28,TOR,BOS,2,10,2,TOR,TOR,fg_miss,79,False,False,MISS Mykhailiuk 18' Pullup Jump Shot,,33,26
0022100302,2021-11-28,TOR,BOS,2,9,59,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:4),33,26
0022100302,2021-11-28,TOR,BOS,2,9,53,BOS,BOS,tov,1,False,True,,Langford Bad Pass Turnover (P2.T7),33,26
0022100302,2021-11-28,TOR,BOS,2,9,53,BOS,TOR,steal,1,False,True,steal,steal,33,26
0022100302,2021-11-28,TOR,BOS,2,9,38,TOR,TOR,fg_miss,96,False,False,MISS Achiuwa 7' Turnaround Bank Hook Shot,,33,26
0022100302,2021-11-28,TOR,BOS,2,9,35,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:0 Def:3),33,26
0022100302,2021-11-28,TOR,BOS,2,9,23,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 26' 3PT Step Back Jump Shot,33,26
0022100302,2021-11-28,TOR,BOS,2,9,20,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:3),33,26
0022100302,2021-11-28,TOR,BOS,2,9,12,BOS,TOR,foul,2,False,False,Flynn S.FOUL (P2.T2) (M.Smith),,33,26
0022100302,2021-11-28,TOR,BOS,2,9,12,BOS,BOS,ft_make,11,False,False,,Kanter Free Throw 1 of 2 (1 PTS),34,26
0022100302,2021-11-28,TOR,BOS,2,9,12,BOS,BOS,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (2 PTS),35,26
0022100302,2021-11-28,TOR,BOS,2,8,54,TOR,TOR,tov,1,False,True,Flynn Bad Pass Turnover (P1.T4),,35,26
0022100302,2021-11-28,TOR,BOS,2,8,54,TOR,BOS,steal,1,False,True,steal,steal,35,26
0022100302,2021-11-28,TOR,BOS,2,8,49,BOS,BOS,tov,1,False,True,,Pritchard Bad Pass Turnover (P1.T8),35,26
0022100302,2021-11-28,TOR,BOS,2,8,49,BOS,TOR,steal,1,False,True,steal,steal,35,26
0022100302,2021-11-28,TOR,BOS,2,8,47,TOR,TOR,fg_make,76,False,False,Mykhailiuk 1' Running Finger Roll Layup (7 PTS),,35,28
0022100302,2021-11-28,TOR,BOS,2,8,21,BOS,BOS,fg_miss,75,False,False,,MISS Pritchard 5' Driving Finger Roll Layup,35,28
0022100302,2021-11-28,TOR,BOS,2,8,19,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:4),,35,28
0022100302,2021-11-28,TOR,BOS,2,8,15,TOR,TOR,fg_make,76,False,False,Flynn 4' Running Finger Roll Layup (2 PTS),,35,30
0022100302,2021-11-28,TOR,BOS,2,8,15,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),35,30
0022100302,2021-11-28,TOR,BOS,2,8,0,BOS,TOR,foul,1,False,False,Siakam P.FOUL (P2.T3) (M.Smith),,35,30
0022100302,2021-11-28,TOR,BOS,2,7,47,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 29' 3PT Jump Shot,35,30
0022100302,2021-11-28,TOR,BOS,2,7,43,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:1),,35,30
0022100302,2021-11-28,TOR,BOS,2,7,35,TOR,TOR,fg_make,101,False,False,VanVleet 8' Driving Floating Jump Shot (11 PTS) (Flynn 1 AST),,35,32
0022100302,2021-11-28,TOR,BOS,2,7,16,BOS,BOS,fg_miss,79,False,False,,MISS Brown 17' Pullup Jump Shot,35,32
0022100302,2021-11-28,TOR,BOS,2,7,13,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:2 Def:4),35,32
0022100302,2021-11-28,TOR,BOS,2,7,8,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),38,32
0022100302,2021-11-28,TOR,BOS,2,6,52,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 28' 3PT Pullup Jump Shot,,38,32
0022100302,2021-11-28,TOR,BOS,2,6,52,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:4),38,32
0022100302,2021-11-28,TOR,BOS,2,6,49,BOS,TOR,foul,1,False,False,Watanabe P.FOUL (P1.T4) (M.Smith),,38,32
0022100302,2021-11-28,TOR,BOS,2,6,34,BOS,TOR,foul,2,False,False,Barnes S.FOUL (P1.PN) (S.Foster),,38,32
0022100302,2021-11-28,TOR,BOS,2,6,34,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (7 PTS),39,32
0022100302,2021-11-28,TOR,BOS,2,6,34,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (8 PTS),40,32
0022100302,2021-11-28,TOR,BOS,2,6,20,TOR,TOR,fg3_make,79,False,False,Flynn 26' 3PT Pullup Jump Shot (5 PTS),,40,35
0022100302,2021-11-28,TOR,BOS,2,6,20,TOR,BOS,foul,2,False,False,,Smart S.FOUL (P2.T1) (D.Mosher),40,35
0022100302,2021-11-28,TOR,BOS,2,6,20,TOR,TOR,ft_make,10,False,False,Flynn Free Throw 1 of 1 (6 PTS),,40,36
0022100302,2021-11-28,TOR,BOS,2,6,12,BOS,BOS,fg_make,108,False,False,,Brown 1' Cutting Dunk Shot (7 PTS) (Smart 1 AST),42,36
0022100302,2021-11-28,TOR,BOS,2,6,2,TOR,TOR,fg3_make,1,False,False,Watanabe 3PT Jump Shot (3 PTS) (Flynn 2 AST),,42,39
0022100302,2021-11-28,TOR,BOS,2,5,43,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P1.T9),42,39
0022100302,2021-11-28,TOR,BOS,2,5,43,BOS,TOR,steal,2,False,True,steal,steal,42,39
0022100302,2021-11-28,TOR,BOS,2,5,40,TOR,TOR,fg_make,50,False,False,Siakam 2' Running Dunk (10 PTS) (Barnes 1 AST),,42,41
0022100302,2021-11-28,TOR,BOS,2,5,40,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),42,41
0022100302,2021-11-28,TOR,BOS,2,5,26,BOS,TOR,foul,1,False,False,VanVleet P.FOUL (P1.PN) (S.Foster),,42,41
0022100302,2021-11-28,TOR,BOS,2,5,26,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (8 PTS),43,41
0022100302,2021-11-28,TOR,BOS,2,5,26,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (9 PTS),44,41
0022100302,2021-11-28,TOR,BOS,2,5,6,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 27' 3PT Jump Shot,,44,41
0022100302,2021-11-28,TOR,BOS,2,5,4,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),44,41
0022100302,2021-11-28,TOR,BOS,2,4,58,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P2.T10),44,41
0022100302,2021-11-28,TOR,BOS,2,4,58,BOS,TOR,steal,2,False,True,steal,steal,44,41
0022100302,2021-11-28,TOR,BOS,2,4,55,TOR,TOR,fg_make,76,False,False,VanVleet 3' Running Finger Roll Layup (13 PTS),,44,43
0022100302,2021-11-28,TOR,BOS,2,4,55,TOR,BOS,violation,2,False,False,,Brown Violation:Defensive Goaltending (S.Foster),44,43
0022100302,2021-11-28,TOR,BOS,2,4,42,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,44,43
0022100302,2021-11-28,TOR,BOS,2,4,40,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),44,43
0022100302,2021-11-28,TOR,BOS,2,4,38,BOS,BOS,fg_make,72,False,False,,Brown 1' Putback Layup (11 PTS),46,43
0022100302,2021-11-28,TOR,BOS,2,4,20,TOR,TOR,fg_make,98,False,False,Siakam 2' Cutting Layup Shot (12 PTS) (Barnes 2 AST),,46,45
0022100302,2021-11-28,TOR,BOS,2,4,12,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,46,45
0022100302,2021-11-28,TOR,BOS,2,4,9,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:3 Def:3),46,45
0022100302,2021-11-28,TOR,BOS,2,4,8,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 28' 3PT Jump Shot,46,45
0022100302,2021-11-28,TOR,BOS,2,4,6,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,46,45
0022100302,2021-11-28,TOR,BOS,2,4,6,TOR,BOS,foul,3,False,False,,Horford L.B.FOUL (P1.T2) (S.Foster),46,45
0022100302,2021-11-28,TOR,BOS,2,3,44,TOR,TOR,fg_miss,75,True,False,MISS Siakam 3' Driving Finger Roll Layup,,46,45
0022100302,2021-11-28,TOR,BOS,2,3,44,TOR,BOS,block,75,True,False,block,block,46,45
0022100302,2021-11-28,TOR,BOS,2,3,41,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),46,45
0022100302,2021-11-28,TOR,BOS,2,3,37,BOS,TOR,foul,1,False,False,Mykhailiuk P.FOUL (P1.PN) (M.Smith),,46,45
0022100302,2021-11-28,TOR,BOS,2,3,37,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (9 PTS),47,45
0022100302,2021-11-28,TOR,BOS,2,3,37,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (10 PTS),48,45
