game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100627,2022-01-13,MIL,GSW,1,10,58,MIL,MIL,reb,1,False,False,BUCKS Rebound,,0,1
0022100627,2022-01-13,MIL,GSW,1,10,58,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,0,2
0022100627,2022-01-13,MIL,GSW,1,10,40,GSW,GSW,fg_make,58,False,False,,Wiggins 5' Turnaround Hook Shot (2 PTS) (Payton II 1 AST),2,2
0022100627,2022-01-13,MIL,GSW,1,10,27,MIL,MIL,fg_make,79,False,False,Antetokounmpo 18' Pullup Jump Shot (4 PTS),,2,4
0022100627,2022-01-13,MIL,GSW,1,10,6,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 25' 3PT Jump Shot,2,4
0022100627,2022-01-13,MIL,GSW,1,10,2,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,2,4
0022100627,2022-01-13,MIL,GSW,1,9,54,MIL,MIL,fg_make,75,False,False,Antetokounmpo 2' Driving Finger Roll Layup (6 PTS),,2,6
0022100627,2022-01-13,MIL,GSW,1,9,37,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,2,6
0022100627,2022-01-13,MIL,GSW,1,9,34,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,2,6
0022100627,2022-01-13,MIL,GSW,1,9,20,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T2),,2,6
0022100627,2022-01-13,MIL,GSW,1,9,20,MIL,GSW,steal,1,False,True,steal,steal,2,6
0022100627,2022-01-13,MIL,GSW,1,9,14,GSW,GSW,fg3_miss,103,False,False,,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,2,6
0022100627,2022-01-13,MIL,GSW,1,9,11,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2,6
0022100627,2022-01-13,MIL,GSW,1,9,0,MIL,MIL,fg_make,52,False,False,Antetokounmpo 2' Alley Oop Dunk (8 PTS) (Middleton 1 AST),,2,8
0022100627,2022-01-13,MIL,GSW,1,8,41,GSW,GSW,fg_make,6,False,False,,Wiggins 2' Driving Layup (4 PTS) (Payton II 2 AST),4,8
0022100627,2022-01-13,MIL,GSW,1,8,23,MIL,MIL,fg3_make,1,False,False,Allen 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,4,11
0022100627,2022-01-13,MIL,GSW,1,8,6,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 25' 3PT Jump Shot,4,11
0022100627,2022-01-13,MIL,GSW,1,8,3,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,4,11
0022100627,2022-01-13,MIL,GSW,1,7,56,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Payton II: Tip to Middleton,,4,11
0022100627,2022-01-13,MIL,GSW,1,7,47,MIL,MIL,fg_make,80,False,False,Middleton 22' Step Back Jump Shot (2 PTS),,4,13
0022100627,2022-01-13,MIL,GSW,1,7,38,GSW,GSW,fg_miss,108,False,False,,MISS Iguodala 3' Cutting Dunk Shot,4,13
0022100627,2022-01-13,MIL,GSW,1,7,35,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:5),,4,13
0022100627,2022-01-13,MIL,GSW,1,7,25,MIL,MIL,fg_miss,57,False,False,MISS Portis 8' Driving Hook Shot,,4,13
0022100627,2022-01-13,MIL,GSW,1,7,22,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4,13
0022100627,2022-01-13,MIL,GSW,1,7,22,MIL,GSW,foul,4,False,False,,Payton II OFF.Foul (P1) (B.Forte),4,13
0022100627,2022-01-13,MIL,GSW,1,7,22,GSW,GSW,tov,37,False,False,,Payton II Offensive Foul Turnover (P1.T2),4,13
0022100627,2022-01-13,MIL,GSW,1,7,22,GSW,,foul,11,False,False,,,4,13
0022100627,2022-01-13,MIL,GSW,1,7,22,GSW,MIL,ft_make,16,False,False,Middleton Free Throw Technical (3 PTS),,4,14
0022100627,2022-01-13,MIL,GSW,1,7,5,MIL,MIL,fg_make,78,False,False,Portis 10' Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),,4,16
0022100627,2022-01-13,MIL,GSW,1,7,5,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),4,16
0022100627,2022-01-13,MIL,GSW,1,6,53,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P2.T3),4,16
0022100627,2022-01-13,MIL,GSW,1,6,53,GSW,MIL,steal,2,False,True,steal,steal,4,16
0022100627,2022-01-13,MIL,GSW,1,6,46,MIL,MIL,fg_make,50,False,False,Portis 1' Running Dunk (4 PTS),,4,18
0022100627,2022-01-13,MIL,GSW,1,6,35,GSW,GSW,fg_make,6,False,False,,Curry 2' Driving Layup (2 PTS),6,18
0022100627,2022-01-13,MIL,GSW,1,6,28,MIL,MIL,tov,1,False,False,Middleton Bad Pass Turnover (P2.T3),,6,18
0022100627,2022-01-13,MIL,GSW,1,6,15,GSW,GSW,fg_make,98,False,False,,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),8,18
0022100627,2022-01-13,MIL,GSW,1,6,5,MIL,MIL,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,8,18
0022100627,2022-01-13,MIL,GSW,1,6,3,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,8,18
0022100627,2022-01-13,MIL,GSW,1,6,2,MIL,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T3) (J.Goble),8,18
0022100627,2022-01-13,MIL,GSW,1,6,2,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (9 PTS),,8,19
0022100627,2022-01-13,MIL,GSW,1,6,2,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,8,19
0022100627,2022-01-13,MIL,GSW,1,5,59,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),8,19
0022100627,2022-01-13,MIL,GSW,1,5,46,GSW,GSW,fg_make,80,False,False,,Wiggins 16' Step Back Jump Shot (6 PTS),10,19
0022100627,2022-01-13,MIL,GSW,1,5,27,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 27' 3PT Jump Shot,,10,19
0022100627,2022-01-13,MIL,GSW,1,5,25,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:0),,10,19
0022100627,2022-01-13,MIL,GSW,1,5,22,MIL,MIL,fg3_make,1,False,False,Matthews 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),,10,22
0022100627,2022-01-13,MIL,GSW,1,4,58,GSW,GSW,fg_miss,1,False,False,,MISS Porter Jr. 17' Jump Shot,10,22
0022100627,2022-01-13,MIL,GSW,1,4,57,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:0),10,22
0022100627,2022-01-13,MIL,GSW,1,4,56,GSW,GSW,fg_make,107,False,False,,Iguodala Tip Dunk Shot (2 PTS),12,22
0022100627,2022-01-13,MIL,GSW,1,4,38,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,12,22
0022100627,2022-01-13,MIL,GSW,1,4,35,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),12,22
0022100627,2022-01-13,MIL,GSW,1,4,28,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 28' 3PT Jump Shot,12,22
0022100627,2022-01-13,MIL,GSW,1,4,23,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,12,22
0022100627,2022-01-13,MIL,GSW,1,4,21,MIL,GSW,violation,5,False,False,,Porter Jr. Violation:Kicked Ball (J.Goble),12,22
0022100627,2022-01-13,MIL,GSW,1,4,10,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 4' Driving Layup,,12,22
0022100627,2022-01-13,MIL,GSW,1,4,10,GSW,GSW,reb,0,False,False,,Warriors Rebound,12,22
0022100627,2022-01-13,MIL,GSW,1,4,10,MIL,GSW,block,6,True,False,block,block,12,22
0022100627,2022-01-13,MIL,GSW,1,4,0,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 26' 3PT Pullup Jump Shot,12,22
0022100627,2022-01-13,MIL,GSW,1,3,57,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:1),,12,22
0022100627,2022-01-13,MIL,GSW,1,3,47,MIL,MIL,fg_make,6,False,False,Antetokounmpo Driving Layup (11 PTS) (Connaughton 2 AST),,12,24
0022100627,2022-01-13,MIL,GSW,1,3,41,GSW,GSW,tov,1,False,True,,Iguodala Bad Pass Turnover (P1.T4),12,24
0022100627,2022-01-13,MIL,GSW,1,3,41,GSW,MIL,steal,1,False,True,steal,steal,12,24
0022100627,2022-01-13,MIL,GSW,1,3,31,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 26' 3PT Jump Shot,,12,24
0022100627,2022-01-13,MIL,GSW,1,3,28,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),12,24
0022100627,2022-01-13,MIL,GSW,1,3,25,GSW,GSW,fg3_make,103,False,False,,Curry 30' 3PT Running Pull-Up Jump Shot (5 PTS),15,24
0022100627,2022-01-13,MIL,GSW,1,3,16,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,15,24
0022100627,2022-01-13,MIL,GSW,1,3,8,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),,15,27
0022100627,2022-01-13,MIL,GSW,1,2,54,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,15,27
0022100627,2022-01-13,MIL,GSW,1,2,52,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:2),,15,27
0022100627,2022-01-13,MIL,GSW,1,2,38,MIL,MIL,fg_make,1,False,False,Middleton 17' Jump Shot (8 PTS),,15,29
0022100627,2022-01-13,MIL,GSW,1,2,26,GSW,GSW,fg3_make,1,False,False,,Poole 28' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),18,29
0022100627,2022-01-13,MIL,GSW,1,2,12,MIL,MIL,fg_miss,47,False,False,MISS Middleton 18' Turnaround Jump Shot,,18,29
0022100627,2022-01-13,MIL,GSW,1,2,12,GSW,GSW,reb,0,False,False,,Warriors Rebound,18,29
0022100627,2022-01-13,MIL,GSW,1,2,12,GSW,MIL,foul,3,False,False,Connaughton L.B.FOUL (P1.T1) (A.Smith),,18,29
0022100627,2022-01-13,MIL,GSW,1,2,3,GSW,MIL,foul,2,False,False,G. Hill S.FOUL (P1.T2) (B.Forte),,18,29
0022100627,2022-01-13,MIL,GSW,1,2,3,GSW,GSW,ft_make,13,False,False,,Poole Free Throw 1 of 3 (4 PTS),19,29
0022100627,2022-01-13,MIL,GSW,1,2,3,GSW,GSW,ft_make,14,False,False,,Poole Free Throw 2 of 3 (5 PTS),20,29
0022100627,2022-01-13,MIL,GSW,1,2,3,GSW,GSW,ft_make,15,False,False,,Poole Free Throw 3 of 3 (6 PTS),21,29
0022100627,2022-01-13,MIL,GSW,1,1,41,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 3PT Jump Shot,,21,29
0022100627,2022-01-13,MIL,GSW,1,1,38,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),21,29
0022100627,2022-01-13,MIL,GSW,1,1,35,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P1.T5),21,29
0022100627,2022-01-13,MIL,GSW,1,1,35,GSW,MIL,steal,1,False,True,steal,steal,21,29
0022100627,2022-01-13,MIL,GSW,1,1,34,MIL,GSW,foul,28,False,False,,Poole Personal Take Foul (P1.T4) (J.Goble),21,29
0022100627,2022-01-13,MIL,GSW,1,1,24,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (11 PTS) (G. Hill 2 AST),,21,32
0022100627,2022-01-13,MIL,GSW,1,1,4,GSW,GSW,fg_miss,47,False,False,,MISS Kuminga 12' Turnaround Jump Shot,21,32
0022100627,2022-01-13,MIL,GSW,1,1,2,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:0),21,32
0022100627,2022-01-13,MIL,GSW,1,0,59,GSW,GSW,fg_miss,102,False,False,,MISS Lee 6' Driving Floating Bank Jump Shot,21,32
0022100627,2022-01-13,MIL,GSW,1,0,56,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,21,32
0022100627,2022-01-13,MIL,GSW,1,0,48,MIL,MIL,fg3_miss,103,False,False,MISS Nwora 26' 3PT Running Pull-Up Jump Shot,,21,32
0022100627,2022-01-13,MIL,GSW,1,0,45,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:1),21,32
0022100627,2022-01-13,MIL,GSW,1,0,42,GSW,GSW,fg3_miss,103,False,False,,MISS Poole 31' 3PT Running Pull-Up Jump Shot,21,32
0022100627,2022-01-13,MIL,GSW,1,0,32,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,21,32
0022100627,2022-01-13,MIL,GSW,1,0,29,MIL,MIL,fg3_make,1,False,False,Portis 28' 3PT Jump Shot (7 PTS) (G. Hill 3 AST),,21,35
0022100627,2022-01-13,MIL,GSW,1,0,5,GSW,GSW,tov,2,False,True,,Lee Lost Ball Turnover (P1.T6),21,35
0022100627,2022-01-13,MIL,GSW,1,0,5,GSW,MIL,steal,2,False,True,steal,steal,21,35
0022100627,2022-01-13,MIL,GSW,1,0,2,MIL,MIL,fg_make,41,False,False,Nwora 1' Running Layup (2 PTS) (Middleton 2 AST),,21,37
0022100627,2022-01-13,MIL,GSW,1,0,0,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 50' 3PT Jump Shot,21,37
0022100627,2022-01-13,MIL,GSW,1,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,21,37
0022100627,2022-01-13,MIL,GSW,1,0,0,GSW,,period_end,0,False,False,,,21,37
0022100627,2022-01-13,MIL,GSW,2,12,0,GSW,,period_start,0,False,False,,,21,37
0022100627,2022-01-13,MIL,GSW,2,11,46,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (8 PTS) (Bjelica 1 AST),24,37
0022100627,2022-01-13,MIL,GSW,2,11,33,MIL,MIL,fg3_make,1,False,False,Portis 28' 3PT Jump Shot (10 PTS) (Middleton 3 AST),,24,40
0022100627,2022-01-13,MIL,GSW,2,11,15,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,24,40
0022100627,2022-01-13,MIL,GSW,2,11,13,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:2),,24,40
0022100627,2022-01-13,MIL,GSW,2,11,1,MIL,MIL,fg_make,86,False,False,Portis 10' Turnaround Fadeaway (12 PTS),,24,42
0022100627,2022-01-13,MIL,GSW,2,10,46,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 28' 3PT Jump Shot,24,42
0022100627,2022-01-13,MIL,GSW,2,10,43,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:3),,24,42
0022100627,2022-01-13,MIL,GSW,2,10,34,MIL,MIL,fg_miss,80,False,False,MISS Portis 16' Step Back Jump Shot,,24,42
0022100627,2022-01-13,MIL,GSW,2,10,31,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),24,42
0022100627,2022-01-13,MIL,GSW,2,10,24,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 3PT Jump Shot,24,42
0022100627,2022-01-13,MIL,GSW,2,10,20,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:6),,24,42
0022100627,2022-01-13,MIL,GSW,2,10,6,MIL,MIL,fg_make,75,False,False,DiVincenzo 2' Driving Finger Roll Layup (2 PTS),,24,44
0022100627,2022-01-13,MIL,GSW,2,9,55,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 29' 3PT Jump Shot,24,44
0022100627,2022-01-13,MIL,GSW,2,9,53,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,24,44
0022100627,2022-01-13,MIL,GSW,2,9,44,MIL,MIL,fg_make,80,False,False,Portis 18' Step Back Jump Shot (14 PTS) (Hood 1 AST),,24,46
0022100627,2022-01-13,MIL,GSW,2,9,22,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P3.T7),24,46
0022100627,2022-01-13,MIL,GSW,2,9,22,GSW,MIL,steal,1,False,True,steal,steal,24,46
0022100627,2022-01-13,MIL,GSW,2,9,21,MIL,GSW,foul,28,False,False,,Poole Personal Take Foul (P2.T1) (B.Forte),24,46
0022100627,2022-01-13,MIL,GSW,2,9,10,MIL,MIL,fg_miss,101,False,False,MISS Portis 10' Driving Floating Jump Shot,,24,46
0022100627,2022-01-13,MIL,GSW,2,9,7,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),24,46
0022100627,2022-01-13,MIL,GSW,2,8,59,GSW,GSW,fg_miss,1,False,False,,MISS Toscano-Anderson 22' Jump Shot,24,46
0022100627,2022-01-13,MIL,GSW,2,8,56,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,24,46
0022100627,2022-01-13,MIL,GSW,2,8,47,MIL,MIL,fg_make,71,False,False,Antetokounmpo 2' Finger Roll Layup (13 PTS),,24,48
0022100627,2022-01-13,MIL,GSW,2,8,41,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),24,48
0022100627,2022-01-13,MIL,GSW,2,8,32,GSW,GSW,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),27,48
0022100627,2022-01-13,MIL,GSW,2,8,22,MIL,MIL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),,27,51
0022100627,2022-01-13,MIL,GSW,2,8,12,GSW,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Antetokounmpo ) (A.Smith),,27,51
0022100627,2022-01-13,MIL,GSW,2,8,12,GSW,GSW,ft_make,16,False,False,,Curry Free Throw Technical (9 PTS),28,51
0022100627,2022-01-13,MIL,GSW,2,8,2,GSW,GSW,fg_miss,63,False,False,,MISS Lee 13' Fadeaway Jumper,28,51
0022100627,2022-01-13,MIL,GSW,2,7,59,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,28,51
0022100627,2022-01-13,MIL,GSW,2,7,53,MIL,MIL,fg3_make,1,False,False,Allen 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),,28,54
0022100627,2022-01-13,MIL,GSW,2,7,35,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 27' 3PT Jump Shot,28,54
0022100627,2022-01-13,MIL,GSW,2,7,33,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,28,54
0022100627,2022-01-13,MIL,GSW,2,7,22,MIL,MIL,fg3_miss,1,False,False,MISS Allen 24' 3PT Jump Shot,,28,54
0022100627,2022-01-13,MIL,GSW,2,7,19,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),28,54
0022100627,2022-01-13,MIL,GSW,2,7,6,GSW,GSW,fg_miss,47,True,False,,MISS Wiggins 11' Turnaround Jump Shot,28,54
0022100627,2022-01-13,MIL,GSW,2,7,6,GSW,MIL,block,47,True,False,block,block,28,54
0022100627,2022-01-13,MIL,GSW,2,7,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:4),,28,54
0022100627,2022-01-13,MIL,GSW,2,7,0,MIL,MIL,fg_make,41,False,False,Allen 2' Running Layup (8 PTS) (Antetokounmpo 5 AST),,28,56
0022100627,2022-01-13,MIL,GSW,2,6,53,MIL,GSW,foul,4,False,False,,Toscano-Anderson OFF.Foul (P1) (B.Forte),28,56
0022100627,2022-01-13,MIL,GSW,2,6,53,GSW,GSW,tov,37,False,False,,Toscano-Anderson Offensive Foul Turnover (P1.T8),28,56
0022100627,2022-01-13,MIL,GSW,2,6,34,MIL,MIL,fg_make,80,False,False,Antetokounmpo 11' Step Back Jump Shot (15 PTS),,28,58
0022100627,2022-01-13,MIL,GSW,2,6,21,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 31' 3PT Pullup Jump Shot,28,58
0022100627,2022-01-13,MIL,GSW,2,6,19,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),28,58
0022100627,2022-01-13,MIL,GSW,2,6,11,GSW,GSW,tov,39,False,False,,Wiggins Step Out of Bounds Turnover (P1.T9),28,58
0022100627,2022-01-13,MIL,GSW,2,5,59,MIL,GSW,foul,2,False,False,,Looney S.FOUL (P3.T2) (B.Forte),28,58
0022100627,2022-01-13,MIL,GSW,2,5,59,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (16 PTS),,28,59
0022100627,2022-01-13,MIL,GSW,2,5,59,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (17 PTS),,28,60
0022100627,2022-01-13,MIL,GSW,2,5,43,GSW,MIL,foul,2,False,False,Connaughton S.FOUL (P2.T1) (J.Goble),,28,60
0022100627,2022-01-13,MIL,GSW,2,5,43,GSW,GSW,ft_miss,11,False,False,,MISS Toscano-Anderson Free Throw 1 of 2,28,60
0022100627,2022-01-13,MIL,GSW,2,5,43,GSW,GSW,reb,1,False,False,,Warriors Rebound,28,60
0022100627,2022-01-13,MIL,GSW,2,5,43,GSW,GSW,ft_miss,12,False,False,,MISS Toscano-Anderson Free Throw 2 of 2,28,60
0022100627,2022-01-13,MIL,GSW,2,5,38,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),28,60
0022100627,2022-01-13,MIL,GSW,2,5,34,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 27' 3PT Pullup Jump Shot,28,60
0022100627,2022-01-13,MIL,GSW,2,5,29,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),28,60
0022100627,2022-01-13,MIL,GSW,2,5,21,GSW,GSW,tov,13,False,False,,Poole Backcourt Turnover (P2.T10),28,60
0022100627,2022-01-13,MIL,GSW,2,5,14,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,28,60
0022100627,2022-01-13,MIL,GSW,2,5,12,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:1 Def:3),,28,60
0022100627,2022-01-13,MIL,GSW,2,5,3,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T4),,28,60
0022100627,2022-01-13,MIL,GSW,2,5,3,MIL,GSW,steal,2,False,True,steal,steal,28,60
0022100627,2022-01-13,MIL,GSW,2,4,59,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 24' 3PT Jump Shot,28,60
0022100627,2022-01-13,MIL,GSW,2,4,56,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:0),28,60
0022100627,2022-01-13,MIL,GSW,2,4,53,GSW,GSW,fg_miss,72,True,False,,MISS Looney 1' Putback Layup,28,60
0022100627,2022-01-13,MIL,GSW,2,4,53,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:3),,28,60
0022100627,2022-01-13,MIL,GSW,2,4,53,GSW,MIL,block,72,True,False,block,block,28,60
0022100627,2022-01-13,MIL,GSW,2,4,46,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 27' 3PT Jump Shot,,28,60
0022100627,2022-01-13,MIL,GSW,2,4,42,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:1),28,60
0022100627,2022-01-13,MIL,GSW,2,4,29,GSW,GSW,fg_make,1,False,False,,Looney 18' Jump Shot (2 PTS) (Toscano-Anderson 1 AST),30,60
0022100627,2022-01-13,MIL,GSW,2,4,19,MIL,MIL,tov,2,False,True,DiVincenzo Lost Ball Turnover (P1.T5),,30,60
0022100627,2022-01-13,MIL,GSW,2,4,19,MIL,GSW,steal,2,False,True,steal,steal,30,60
0022100627,2022-01-13,MIL,GSW,2,4,17,GSW,MIL,foul,2,False,False,DiVincenzo S.FOUL (P1.T2) (A.Smith),,30,60
0022100627,2022-01-13,MIL,GSW,2,4,17,GSW,GSW,ft_miss,11,False,False,,MISS Looney Free Throw 1 of 2,30,60
0022100627,2022-01-13,MIL,GSW,2,4,17,GSW,GSW,reb,1,False,False,,Warriors Rebound,30,60
0022100627,2022-01-13,MIL,GSW,2,4,17,GSW,GSW,ft_miss,12,False,False,,MISS Looney Free Throw 2 of 2,30,60
0022100627,2022-01-13,MIL,GSW,2,4,17,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,30,60
0022100627,2022-01-13,MIL,GSW,2,4,14,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:5),,30,60
