game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100189,2022-01-30,MCC,MNE,1,4,53,MCC,MCC,reb,0,False,False,Tarke REBOUND (Off:1 Def:1),,13,11
2022100189,2022-01-30,MCC,MNE,1,4,37,MCC,MCC,fg3_miss,1,False,False,MISS Baulkman 25' 3PT Jump Shot,,13,11
2022100189,2022-01-30,MCC,MNE,1,4,33,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:2),13,11
2022100189,2022-01-30,MCC,MNE,1,4,20,MNE,MNE,fg_make,79,False,False,,Clemons 14' Pullup Jump Shot (2 PTS),15,11
2022100189,2022-01-30,MCC,MNE,1,4,10,MCC,MNE,foul,2,False,False,,Paige S.FOUL (P2.T4),15,11
2022100189,2022-01-30,MCC,MNE,1,4,10,MCC,MCC,ft_make,31,False,False,Jones Free Throw 2PT (4 PTS),,15,13
2022100189,2022-01-30,MCC,MNE,1,4,0,MNE,MCC,foul,1,False,False,Sirvydis P.FOUL (P1.T1),,15,13
2022100189,2022-01-30,MCC,MNE,1,3,56,MNE,MNE,fg_make,5,False,False,,Valentine 5' Layup (11 PTS) (Adel 1 AST),17,13
2022100189,2022-01-30,MCC,MNE,1,3,43,MCC,MCC,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,17,13
2022100189,2022-01-30,MCC,MNE,1,3,33,MNE,MNE,fg3_make,1,False,False,,Clemons 26' 3PT Jump Shot (5 PTS) (Valentine 1 AST),20,13
2022100189,2022-01-30,MCC,MNE,1,3,18,MCC,MCC,fg_make,98,False,False,Lee 4' Cutting Layup Shot (2 PTS) (Johnson 3 AST),,20,15
2022100189,2022-01-30,MCC,MNE,1,3,18,MCC,MNE,foul,2,False,False,,Wooten S.FOUL (P1.PN),20,15
2022100189,2022-01-30,MCC,MNE,1,3,18,MCC,MCC,ft_miss,30,False,False,MISS Lee Free Throw 1PT,,20,15
2022100189,2022-01-30,MCC,MNE,1,3,16,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:2),20,15
2022100189,2022-01-30,MCC,MNE,1,3,9,MNE,MNE,fg3_miss,2,False,False,,MISS Demers 3PT Running Jump Shot,20,15
2022100189,2022-01-30,MCC,MNE,1,3,6,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:2),,20,15
2022100189,2022-01-30,MCC,MNE,1,3,1,MCC,MCC,fg_make,98,False,False,Tarke 6' Cutting Layup Shot (2 PTS) (Sirvydis 1 AST),,20,17
2022100189,2022-01-30,MCC,MNE,1,2,44,MNE,MNE,fg_make,52,False,False,,Wooten 2' Alley Oop Dunk (2 PTS) (Valentine 2 AST),22,17
2022100189,2022-01-30,MCC,MNE,1,2,44,MNE,MCC,foul,2,False,False,Sirvydis S.FOUL (P2.T2),,22,17
2022100189,2022-01-30,MCC,MNE,1,2,44,MNE,MNE,ft_make,30,False,False,,Wooten Free Throw 1PT (3 PTS),23,17
2022100189,2022-01-30,MCC,MNE,1,2,29,MCC,MCC,fg_miss,6,False,False,MISS Stanley 6' Driving Layup,,23,17
2022100189,2022-01-30,MCC,MNE,1,2,26,MNE,MNE,reb,0,False,False,,Valentine REBOUND (Off:0 Def:3),23,17
2022100189,2022-01-30,MCC,MNE,1,2,15,MNE,MNE,fg3_miss,1,False,False,,MISS Valentine 27' 3PT Jump Shot,23,17
2022100189,2022-01-30,MCC,MNE,1,2,13,MCC,MCC,reb,0,False,False,CRUISE Rebound,,23,17
2022100189,2022-01-30,MCC,MNE,1,1,57,MCC,MCC,fg_miss,5,True,False,MISS Lee 6' Layup,,23,17
2022100189,2022-01-30,MCC,MNE,1,1,57,MCC,MCC,reb,0,False,False,CRUISE Rebound,,23,17
2022100189,2022-01-30,MCC,MNE,1,1,57,MCC,MNE,block,5,True,False,block,block,23,17
2022100189,2022-01-30,MCC,MNE,1,1,49,MCC,MNE,foul,2,False,False,,Demers S.FOUL (P1.PN),23,17
2022100189,2022-01-30,MCC,MNE,1,1,49,MCC,MCC,ft_make,31,False,False,Jones Free Throw 2PT (6 PTS),,23,19
2022100189,2022-01-30,MCC,MNE,1,1,35,MCC,MNE,foul,4,False,False,,Wooten OFF.Foul (P2),23,19
2022100189,2022-01-30,MCC,MNE,1,1,35,MNE,MNE,tov,37,False,False,,Wooten Offensive Foul Turnover (P1.T5),23,19
2022100189,2022-01-30,MCC,MNE,1,1,27,MCC,MCC,fg_miss,1,True,False,MISS Jones 6' Jump Shot,,23,19
2022100189,2022-01-30,MCC,MNE,1,1,27,MCC,MNE,block,1,True,False,block,block,23,19
2022100189,2022-01-30,MCC,MNE,1,1,25,MNE,MNE,reb,0,False,False,,Celtics Rebound,23,19
2022100189,2022-01-30,MCC,MNE,1,1,9,MNE,MCC,foul,1,False,False,Stanley P.FOUL (P1.T3),,23,19
2022100189,2022-01-30,MCC,MNE,1,1,3,MNE,MNE,fg_make,80,False,False,,Clemons 19' Step Back Jump Shot (7 PTS),25,19
2022100189,2022-01-30,MCC,MNE,1,0,43,MCC,MCC,tov,1,False,True,Jones Bad Pass Turnover (P2.T3),,25,19
2022100189,2022-01-30,MCC,MNE,1,0,43,MCC,MNE,steal,1,False,True,steal,steal,25,19
2022100189,2022-01-30,MCC,MNE,1,0,41,MNE,MNE,fg_make,76,False,False,,Clemons 3' Running Finger Roll Layup (9 PTS),27,19
2022100189,2022-01-30,MCC,MNE,1,0,36,MCC,MCC,tov,1,False,True,Johnson Bad Pass Turnover (P1.T4),,27,19
2022100189,2022-01-30,MCC,MNE,1,0,36,MCC,MNE,steal,1,False,True,steal,steal,27,19
2022100189,2022-01-30,MCC,MNE,1,0,33,MNE,MCC,violation,5,False,False,Lee Violation:Kicked Ball,,27,19
2022100189,2022-01-30,MCC,MNE,1,0,29,MNE,MNE,fg_miss,1,False,False,,MISS Clemons 23' Jump Shot,27,19
2022100189,2022-01-30,MCC,MNE,1,0,26,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,27,19
2022100189,2022-01-30,MCC,MNE,1,0,14,MCC,MCC,fg_miss,101,True,False,MISS Stanley 6' Driving Floating Jump Shot,,27,19
2022100189,2022-01-30,MCC,MNE,1,0,14,MCC,MNE,block,101,True,False,block,block,27,19
2022100189,2022-01-30,MCC,MNE,1,0,10,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,27,19
2022100189,2022-01-30,MCC,MNE,1,0,8,MCC,MCC,fg_miss,101,False,False,MISS Lee 6' Driving Floating Jump Shot,,27,19
2022100189,2022-01-30,MCC,MNE,1,0,5,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:0 Def:1),27,19
2022100189,2022-01-30,MCC,MNE,1,0,2,MNE,MNE,fg3_miss,2,False,False,,MISS Adel 27' 3PT Running Jump Shot,27,19
2022100189,2022-01-30,MCC,MNE,1,0,0,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,27,19
2022100189,2022-01-30,MCC,MNE,1,0,0,MCC,,period_end,0,False,False,,,27,19
2022100189,2022-01-30,MCC,MNE,2,12,0,MCC,,period_start,0,False,False,,,27,19
2022100189,2022-01-30,MCC,MNE,2,11,45,MCC,MNE,foul,1,False,False,,Demers P.FOUL (P2.T1),27,19
2022100189,2022-01-30,MCC,MNE,2,11,39,MCC,MCC,fg_miss,101,False,False,MISS Stanley 4' Driving Floating Jump Shot,,27,19
2022100189,2022-01-30,MCC,MNE,2,11,37,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:1),,27,19
2022100189,2022-01-30,MCC,MNE,2,11,36,MCC,MCC,fg_make,72,False,False,Diallo 2' Putback Layup (2 PTS),,27,21
2022100189,2022-01-30,MCC,MNE,2,11,20,MNE,MNE,fg_miss,6,False,False,,MISS Burton 7' Driving Layup,27,21
2022100189,2022-01-30,MCC,MNE,2,11,18,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:2),,27,21
2022100189,2022-01-30,MCC,MNE,2,11,11,MCC,MCC,fg3_make,1,False,False,Stanley 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,27,24
2022100189,2022-01-30,MCC,MNE,2,10,56,MNE,MNE,fg_make,98,False,False,,Wooten 4' Cutting Layup Shot (5 PTS) (Burton 1 AST),29,24
2022100189,2022-01-30,MCC,MNE,2,10,44,MCC,MCC,fg_make,73,False,False,Lee 4' Driving Reverse Layup (4 PTS),,29,26
2022100189,2022-01-30,MCC,MNE,2,10,32,MNE,MCC,foul,1,False,False,Stanley P.FOUL (P2.T1),,29,26
2022100189,2022-01-30,MCC,MNE,2,10,28,MNE,MNE,fg_miss,1,False,False,,MISS Burton 15' Jump Shot,29,26
2022100189,2022-01-30,MCC,MNE,2,10,25,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:3),,29,26
2022100189,2022-01-30,MCC,MNE,2,10,14,MCC,MCC,fg_make,5,False,False,Diallo 6' Layup (4 PTS),,29,28
2022100189,2022-01-30,MCC,MNE,2,10,4,MNE,MNE,tov,2,False,True,,Gist Lost Ball Turnover (P1.T6),29,28
2022100189,2022-01-30,MCC,MNE,2,10,4,MNE,MCC,steal,2,False,True,steal,steal,29,28
2022100189,2022-01-30,MCC,MNE,2,9,59,MCC,MCC,fg_miss,6,False,False,MISS Lee 5' Driving Layup,,29,28
2022100189,2022-01-30,MCC,MNE,2,9,57,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:2 Def:0),,29,28
2022100189,2022-01-30,MCC,MNE,2,9,56,MCC,MCC,fg_make,97,False,False,Lee 1' Tip Layup Shot (6 PTS),,29,30
2022100189,2022-01-30,MCC,MNE,2,9,49,MNE,MNE,fg3_miss,1,False,False,,MISS Adel 24' 3PT Jump Shot,29,30
2022100189,2022-01-30,MCC,MNE,2,9,49,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:1 Def:1),29,30
2022100189,2022-01-30,MCC,MNE,2,9,45,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 26' 3PT Jump Shot,29,30
2022100189,2022-01-30,MCC,MNE,2,9,45,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:2),,29,30
2022100189,2022-01-30,MCC,MNE,2,9,34,MNE,MCC,foul,4,False,False,Diallo OFF.Foul (P1),,29,30
2022100189,2022-01-30,MCC,MNE,2,9,34,MCC,MCC,tov,37,False,False,Diallo Offensive Foul Turnover (P1.T5),,29,30
2022100189,2022-01-30,MCC,MNE,2,9,30,MNE,MCC,foul,1,False,False,Lee P.FOUL (P1.T2),,29,30
2022100189,2022-01-30,MCC,MNE,2,9,24,MNE,MCC,violation,5,False,False,Lee Violation:Kicked Ball,,29,30
2022100189,2022-01-30,MCC,MNE,2,9,19,MNE,MCC,foul,2,False,False,Smith S.FOUL (P1.T3),,29,30
2022100189,2022-01-30,MCC,MNE,2,9,19,MNE,MNE,ft_make,31,False,False,,Burton Free Throw 2PT (4 PTS),31,30
2022100189,2022-01-30,MCC,MNE,2,9,13,MCC,MNE,foul,1,False,False,,Gist P.FOUL (P1.T2),31,30
2022100189,2022-01-30,MCC,MNE,2,9,5,MCC,MCC,tov,4,False,False,Stanley Traveling Turnover (P1.T6),,31,30
2022100189,2022-01-30,MCC,MNE,2,8,47,MNE,MCC,foul,2,False,False,Palmer S.FOUL (P1.T4),,31,30
2022100189,2022-01-30,MCC,MNE,2,8,47,MNE,MNE,ft_make,31,False,False,,Burton Free Throw 2PT (6 PTS),33,30
2022100189,2022-01-30,MCC,MNE,2,8,38,MCC,MNE,foul,1,False,False,,Gist P.FOUL (P2.T3),33,30
2022100189,2022-01-30,MCC,MNE,2,8,32,MCC,MCC,fg_make,108,False,False,Diallo 4' Cutting Dunk Shot (6 PTS) (Lee 2 AST),,33,32
2022100189,2022-01-30,MCC,MNE,2,8,17,MNE,MNE,fg_miss,57,True,False,,MISS Paige 6' Driving Hook Shot,33,32
2022100189,2022-01-30,MCC,MNE,2,8,17,MNE,MCC,block,57,True,False,block,block,33,32
2022100189,2022-01-30,MCC,MNE,2,8,13,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:2),,33,32
2022100189,2022-01-30,MCC,MNE,2,8,8,MCC,MCC,tov,2,False,True,Diallo Lost Ball Turnover (P2.T7),,33,32
2022100189,2022-01-30,MCC,MNE,2,8,8,MNE,MNE,tov,40,False,False,,Burton Out of Bounds Lost Ball Turnover (P1.T7),33,32
2022100189,2022-01-30,MCC,MNE,2,8,8,MCC,MNE,steal,2,False,True,steal,steal,33,32
2022100189,2022-01-30,MCC,MNE,2,8,3,MCC,MCC,fg_miss,5,True,False,MISS Stanley 4' Layup,,33,32
2022100189,2022-01-30,MCC,MNE,2,8,3,MCC,MNE,block,5,True,False,block,block,33,32
2022100189,2022-01-30,MCC,MNE,2,8,2,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:1 Def:2),,33,32
2022100189,2022-01-30,MCC,MNE,2,8,1,MCC,MCC,fg_make,5,False,False,Stanley 6' Layup (5 PTS),,33,34
2022100189,2022-01-30,MCC,MNE,2,8,1,MCC,MNE,foul,2,False,False,,Bohannon S.FOUL (P2.T4),33,34
2022100189,2022-01-30,MCC,MNE,2,8,1,MCC,MCC,ft_miss,30,False,False,MISS Stanley Free Throw 1PT,,33,34
2022100189,2022-01-30,MCC,MNE,2,7,58,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:2),,33,34
2022100189,2022-01-30,MCC,MNE,2,7,58,MCC,MCC,fg_make,72,False,False,Palmer 4' Putback Layup (2 PTS),,33,36
2022100189,2022-01-30,MCC,MNE,2,7,58,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),33,36
2022100189,2022-01-30,MCC,MNE,2,7,47,MNE,MNE,fg3_miss,1,False,False,,MISS Paige 24' 3PT Jump Shot,33,36
2022100189,2022-01-30,MCC,MNE,2,7,47,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:2 Def:4),33,36
2022100189,2022-01-30,MCC,MNE,2,7,38,MNE,MNE,fg3_miss,1,False,False,,MISS Burton 26' 3PT Jump Shot,33,36
2022100189,2022-01-30,MCC,MNE,2,7,36,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:3),,33,36
2022100189,2022-01-30,MCC,MNE,2,7,18,MCC,MCC,fg_miss,6,False,False,MISS Smith 7' Driving Layup,,33,36
2022100189,2022-01-30,MCC,MNE,2,7,16,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:2 Def:5),33,36
2022100189,2022-01-30,MCC,MNE,2,7,8,MNE,MNE,fg3_make,79,False,False,,Clemons 26' 3PT Pullup Jump Shot (12 PTS) (Valentine 3 AST),36,36
2022100189,2022-01-30,MCC,MNE,2,6,52,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 26' 3PT Jump Shot,,36,36
2022100189,2022-01-30,MCC,MNE,2,6,52,MNE,MNE,reb,0,False,False,,Celtics Rebound,36,36
2022100189,2022-01-30,MCC,MNE,2,6,33,MNE,MNE,fg3_miss,79,False,False,,MISS Valentine 26' 3PT Pullup Jump Shot,36,36
2022100189,2022-01-30,MCC,MNE,2,6,31,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:4),,36,36
2022100189,2022-01-30,MCC,MNE,2,6,27,MCC,MNE,foul,1,False,False,,Paige P.FOUL (P3.PN),36,36
2022100189,2022-01-30,MCC,MNE,2,6,27,MCC,MCC,ft_make,31,False,False,Palmer Free Throw 2PT (4 PTS),,36,38
2022100189,2022-01-30,MCC,MNE,2,6,12,MNE,MNE,fg_miss,80,False,False,,MISS Clemons 18' Step Back Jump Shot,36,38
2022100189,2022-01-30,MCC,MNE,2,6,8,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:4),,36,38
2022100189,2022-01-30,MCC,MNE,2,5,57,MCC,MCC,fg_make,66,False,False,Diallo 4' Jump Bank Shot (8 PTS) (Lee 3 AST),,36,40
2022100189,2022-01-30,MCC,MNE,2,5,57,MCC,MNE,foul,2,False,False,,Burton S.FOUL (P1.PN),36,40
2022100189,2022-01-30,MCC,MNE,2,5,57,MCC,MCC,ft_make,30,False,False,Diallo Free Throw 1PT (9 PTS),,36,41
2022100189,2022-01-30,MCC,MNE,2,5,53,MNE,MCC,foul,6,False,False,Palmer AWAY.FROM.PLAY.FOUL (P2.PN),,36,41
2022100189,2022-01-30,MCC,MNE,2,5,53,MNE,MNE,ft_miss,30,False,False,,MISS Clemons Free Throw 1PT,36,41
2022100189,2022-01-30,MCC,MNE,2,5,53,MNE,MNE,reb,0,False,False,,Celtics Rebound,36,41
2022100189,2022-01-30,MCC,MNE,2,5,39,MNE,MNE,tov,1,False,True,,Valentine Bad Pass Turnover (P2.T8),36,41
2022100189,2022-01-30,MCC,MNE,2,5,39,MNE,MCC,steal,1,False,True,steal,steal,36,41
2022100189,2022-01-30,MCC,MNE,2,5,24,MCC,MCC,fg_miss,6,False,False,MISS Smith 3' Driving Layup,,36,41
2022100189,2022-01-30,MCC,MNE,2,5,23,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:3 Def:4),,36,41
2022100189,2022-01-30,MCC,MNE,2,5,20,MCC,MCC,fg_make,78,False,False,Diallo 9' Floating Jump Shot (11 PTS),,36,43
2022100189,2022-01-30,MCC,MNE,2,4,54,MNE,MNE,fg3_miss,1,False,False,,MISS Clemons 24' 3PT Jump Shot,36,43
2022100189,2022-01-30,MCC,MNE,2,4,52,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:3 Def:5),36,43
2022100189,2022-01-30,MCC,MNE,2,4,50,MNE,MNE,fg_miss,72,False,False,,MISS Bohannon 3' Putback Layup,36,43
2022100189,2022-01-30,MCC,MNE,2,4,48,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,36,43
2022100189,2022-01-30,MCC,MNE,2,4,47,MCC,MCC,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P2.T8),,36,43
2022100189,2022-01-30,MCC,MNE,2,4,43,MNE,MNE,fg3_make,1,False,False,,Valentine 24' 3PT Jump Shot (14 PTS) (Clemons 5 AST),39,43
2022100189,2022-01-30,MCC,MNE,2,4,17,MCC,MCC,fg_miss,1,True,False,MISS Lee 7' Jump Shot,,39,43
2022100189,2022-01-30,MCC,MNE,2,4,17,MCC,MNE,block,1,True,False,block,block,39,43
2022100189,2022-01-30,MCC,MNE,2,4,13,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:1 Def:2),39,43
2022100189,2022-01-30,MCC,MNE,2,4,12,MNE,MNE,fg_make,41,False,False,,Wooten 4' Running Layup (7 PTS) (Clemons 6 AST),41,43
2022100189,2022-01-30,MCC,MNE,2,3,57,MCC,MCC,tov,2,False,True,Smith Lost Ball Turnover (P3.T9),,41,43
2022100189,2022-01-30,MCC,MNE,2,3,57,MCC,MNE,steal,2,False,True,steal,steal,41,43
