game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100212,2022-02-04,MNE,GRG,1,5,39,MNE,MNE,fg3_make,1,False,False,Valentine 25' 3PT Jump Shot (6 PTS),,4,15
2022100212,2022-02-04,MNE,GRG,1,5,25,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 25' 3PT Jump Shot,4,15
2022100212,2022-02-04,MNE,GRG,1,5,24,GRG,GRG,reb,0,False,False,,Gold Rebound,4,15
2022100212,2022-02-04,MNE,GRG,1,5,16,GRG,GRG,tov,1,False,True,,Faried Bad Pass Turnover (P2.T5),4,15
2022100212,2022-02-04,MNE,GRG,1,5,16,GRG,MNE,steal,1,False,True,steal,steal,4,15
2022100212,2022-02-04,MNE,GRG,1,5,1,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 25' 3PT Jump Shot,,4,15
2022100212,2022-02-04,MNE,GRG,1,4,58,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:1),4,15
2022100212,2022-02-04,MNE,GRG,1,4,50,GRG,GRG,fg_make,3,False,False,,Faried 6' Hook Shot (2 PTS) (Green 1 AST),6,15
2022100212,2022-02-04,MNE,GRG,1,4,32,MNE,MNE,fg3_make,1,False,False,Hauser 26' 3PT Jump Shot (3 PTS) (Wooten 1 AST),,6,18
2022100212,2022-02-04,MNE,GRG,1,4,11,GRG,GRG,fg3_make,1,False,False,,Ryan 26' 3PT Jump Shot (3 PTS) (Green 2 AST),9,18
2022100212,2022-02-04,MNE,GRG,1,3,55,MNE,MNE,tov,1,False,True,Valentine Bad Pass Turnover (P3.T3),,9,18
2022100212,2022-02-04,MNE,GRG,1,3,55,MNE,GRG,steal,1,False,True,steal,steal,9,18
2022100212,2022-02-04,MNE,GRG,1,3,45,GRG,GRG,fg_make,5,False,False,,Faried 2' Layup (4 PTS) (Green 3 AST),11,18
2022100212,2022-02-04,MNE,GRG,1,3,37,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,11,18
2022100212,2022-02-04,MNE,GRG,1,3,20,MNE,MNE,fg_miss,5,True,False,MISS Wooten 1' Layup,,11,18
2022100212,2022-02-04,MNE,GRG,1,3,20,MNE,GRG,block,5,True,False,block,block,11,18
2022100212,2022-02-04,MNE,GRG,1,3,17,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:1 Def:3),11,18
2022100212,2022-02-04,MNE,GRG,1,3,5,GRG,GRG,fg_miss,79,False,False,,MISS Ryan 16' Pullup Jump Shot,11,18
2022100212,2022-02-04,MNE,GRG,1,3,3,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:0 Def:1),,11,18
2022100212,2022-02-04,MNE,GRG,1,2,53,MNE,MNE,fg_miss,79,False,False,MISS Clemons 15' Pullup Jump Shot,,11,18
2022100212,2022-02-04,MNE,GRG,1,2,51,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:1),11,18
2022100212,2022-02-04,MNE,GRG,1,2,37,GRG,GRG,fg_make,79,False,False,,Green 15' Pullup Jump Shot (2 PTS),13,18
2022100212,2022-02-04,MNE,GRG,1,2,20,MNE,MNE,tov,1,False,True,Burton Bad Pass Turnover (P1.T4),,13,18
2022100212,2022-02-04,MNE,GRG,1,2,20,MNE,GRG,steal,1,False,True,steal,steal,13,18
2022100212,2022-02-04,MNE,GRG,1,2,16,GRG,GRG,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (5 PTS),16,18
2022100212,2022-02-04,MNE,GRG,1,2,1,MNE,MNE,fg3_miss,1,False,False,MISS Valentine 25' 3PT Jump Shot,,16,18
2022100212,2022-02-04,MNE,GRG,1,1,59,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:2),16,18
2022100212,2022-02-04,MNE,GRG,1,1,41,GRG,GRG,fg_miss,3,False,False,,MISS Bezhanishvili 6' Hook Shot,16,18
2022100212,2022-02-04,MNE,GRG,1,1,39,MNE,MNE,reb,0,False,False,Valentine REBOUND (Off:0 Def:2),,16,18
2022100212,2022-02-04,MNE,GRG,1,1,27,MNE,MNE,fg_miss,1,False,False,MISS Burton 20' Jump Shot,,16,18
2022100212,2022-02-04,MNE,GRG,1,1,25,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:1),16,18
2022100212,2022-02-04,MNE,GRG,1,1,20,GRG,GRG,fg_miss,5,False,False,,MISS Green 3' Layup,16,18
2022100212,2022-02-04,MNE,GRG,1,1,18,MNE,MNE,reb,0,False,False,Valentine REBOUND (Off:0 Def:3),,16,18
2022100212,2022-02-04,MNE,GRG,1,1,14,MNE,MNE,fg_miss,1,False,False,MISS Clemons 23' Jump Shot,,16,18
2022100212,2022-02-04,MNE,GRG,1,1,14,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:3),16,18
2022100212,2022-02-04,MNE,GRG,1,0,57,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 27' 3PT Jump Shot,16,18
2022100212,2022-02-04,MNE,GRG,1,0,54,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:2),,16,18
2022100212,2022-02-04,MNE,GRG,1,0,44,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 25' 3PT Jump Shot,,16,18
2022100212,2022-02-04,MNE,GRG,1,0,43,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:4),16,18
2022100212,2022-02-04,MNE,GRG,1,0,25,GRG,GRG,fg3_make,1,False,False,,Ryan 26' 3PT Jump Shot (6 PTS) (Green 4 AST),19,18
2022100212,2022-02-04,MNE,GRG,1,0,2,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 26' 3PT Jump Shot,,19,18
2022100212,2022-02-04,MNE,GRG,1,0,0,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:2),19,18
2022100212,2022-02-04,MNE,GRG,1,0,0,GRG,GRG,fg3_miss,2,False,False,,MISS Burk 51' 3PT Running Jump Shot,19,18
2022100212,2022-02-04,MNE,GRG,1,0,0,GRG,GRG,reb,0,False,False,,Gold Rebound,19,18
2022100212,2022-02-04,MNE,GRG,1,0,0,GRG,,period_end,0,False,False,,,19,18
2022100212,2022-02-04,MNE,GRG,2,12,0,GRG,,period_start,0,False,False,,,19,18
2022100212,2022-02-04,MNE,GRG,2,11,47,MNE,MNE,fg3_make,1,False,False,Morgan 25' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),,19,21
2022100212,2022-02-04,MNE,GRG,2,11,33,GRG,GRG,tov,1,False,True,,Bezhanishvili Bad Pass Turnover (P1.T6),19,21
2022100212,2022-02-04,MNE,GRG,2,11,33,GRG,MNE,steal,1,False,True,steal,steal,19,21
2022100212,2022-02-04,MNE,GRG,2,11,28,MNE,MNE,fg_miss,5,True,False,MISS Paige 1' Layup,,19,21
2022100212,2022-02-04,MNE,GRG,2,11,28,MNE,GRG,block,5,True,False,block,block,19,21
2022100212,2022-02-04,MNE,GRG,2,11,25,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:2),19,21
2022100212,2022-02-04,MNE,GRG,2,11,18,GRG,GRG,fg_make,5,False,False,,Bezhanishvili 2' Layup (2 PTS) (Green 5 AST),21,21
2022100212,2022-02-04,MNE,GRG,2,11,1,MNE,MNE,fg3_make,1,False,False,Paige 25' 3PT Jump Shot (3 PTS) (Clemons 1 AST),,21,24
2022100212,2022-02-04,MNE,GRG,2,10,48,GRG,MNE,foul,1,False,False,Arcidiacono P.FOUL (P1.T1),,21,24
2022100212,2022-02-04,MNE,GRG,2,10,41,GRG,MNE,foul,2,False,False,Wooten S.FOUL (P1.T2),,21,24
2022100212,2022-02-04,MNE,GRG,2,10,41,GRG,GRG,ft_miss,31,False,False,,MISS Black Free Throw 2PT,21,24
2022100212,2022-02-04,MNE,GRG,2,10,40,GRG,GRG,reb,0,False,False,,Gold Rebound,21,24
2022100212,2022-02-04,MNE,GRG,2,10,33,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 3PT Jump Shot,21,24
2022100212,2022-02-04,MNE,GRG,2,10,31,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:1),,21,24
2022100212,2022-02-04,MNE,GRG,2,10,20,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),,21,27
2022100212,2022-02-04,MNE,GRG,2,10,9,GRG,GRG,fg_make,74,False,False,,Duval 1' Running Reverse Layup (2 PTS),23,27
2022100212,2022-02-04,MNE,GRG,2,10,4,MNE,MNE,fg_make,5,False,False,Paige 1' Layup (5 PTS) (Arcidiacono 3 AST),,23,29
2022100212,2022-02-04,MNE,GRG,2,9,45,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,23,29
2022100212,2022-02-04,MNE,GRG,2,9,42,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:2),,23,29
2022100212,2022-02-04,MNE,GRG,2,9,27,MNE,MNE,fg3_miss,1,False,False,MISS Paige 29' 3PT Jump Shot,,23,29
2022100212,2022-02-04,MNE,GRG,2,9,24,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:1 Def:0),,23,29
2022100212,2022-02-04,MNE,GRG,2,9,21,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 25' 3PT Jump Shot,,23,29
2022100212,2022-02-04,MNE,GRG,2,9,16,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:0 Def:5),23,29
2022100212,2022-02-04,MNE,GRG,2,8,58,GRG,GRG,fg_make,2,False,False,,Camper 7' Running Jump Shot (5 PTS) (Bezhanishvili 1 AST),25,29
2022100212,2022-02-04,MNE,GRG,2,8,46,MNE,MNE,fg3_make,1,False,False,Clemons 27' 3PT Jump Shot (6 PTS) (Paige 1 AST),,25,32
2022100212,2022-02-04,MNE,GRG,2,8,43,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),25,32
2022100212,2022-02-04,MNE,GRG,2,8,26,GRG,GRG,fg_make,98,False,False,,Faried 2' Cutting Layup Shot (6 PTS) (Stauskas 1 AST),27,32
2022100212,2022-02-04,MNE,GRG,2,7,57,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 3PT Jump Shot,,27,32
2022100212,2022-02-04,MNE,GRG,2,7,55,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:2),27,32
2022100212,2022-02-04,MNE,GRG,2,7,51,GRG,GRG,tov,1,False,True,,Camper Bad Pass Turnover (P1.T7),27,32
2022100212,2022-02-04,MNE,GRG,2,7,51,GRG,MNE,steal,1,False,True,steal,steal,27,32
2022100212,2022-02-04,MNE,GRG,2,7,43,MNE,MNE,fg3_make,1,False,False,Paige 3PT Jump Shot (8 PTS) (Clemons 2 AST),,27,35
2022100212,2022-02-04,MNE,GRG,2,7,28,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,27,35
2022100212,2022-02-04,MNE,GRG,2,7,28,MNE,MNE,reb,0,False,False,CELTICS Rebound,,27,35
2022100212,2022-02-04,MNE,GRG,2,7,19,MNE,MNE,fg3_miss,1,False,False,MISS Arcidiacono 25' 3PT Jump Shot,,27,35
2022100212,2022-02-04,MNE,GRG,2,7,18,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:3),27,35
2022100212,2022-02-04,MNE,GRG,2,7,10,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,27,35
2022100212,2022-02-04,MNE,GRG,2,7,8,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:1),,27,35
2022100212,2022-02-04,MNE,GRG,2,7,1,MNE,MNE,fg3_miss,1,False,False,MISS Paige 3PT Jump Shot,,27,35
2022100212,2022-02-04,MNE,GRG,2,7,0,MNE,MNE,reb,0,False,False,Arcidiacono REBOUND (Off:1 Def:0),,27,35
2022100212,2022-02-04,MNE,GRG,2,6,57,MNE,MNE,fg_miss,5,True,False,MISS Paige 1' Layup,,27,35
2022100212,2022-02-04,MNE,GRG,2,6,57,MNE,GRG,block,5,True,False,block,block,27,35
2022100212,2022-02-04,MNE,GRG,2,6,55,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:2),27,35
2022100212,2022-02-04,MNE,GRG,2,6,55,GRG,MNE,foul,1,False,False,Arcidiacono P.FOUL (P2.T3),,27,35
2022100212,2022-02-04,MNE,GRG,2,6,40,GRG,GRG,fg_make,1,False,False,,Camper 13' Jump Shot (7 PTS),29,35
2022100212,2022-02-04,MNE,GRG,2,6,21,MNE,MNE,fg_make,5,False,False,Arcidiacono 3' Layup (2 PTS),,29,37
2022100212,2022-02-04,MNE,GRG,2,6,6,GRG,GRG,tov,1,False,True,,Ryan Bad Pass Turnover (P1.T8),29,37
2022100212,2022-02-04,MNE,GRG,2,6,6,GRG,MNE,steal,1,False,True,steal,steal,29,37
2022100212,2022-02-04,MNE,GRG,2,6,2,MNE,MNE,fg_make,7,False,False,Paige 1' Dunk (10 PTS),,29,39
2022100212,2022-02-04,MNE,GRG,2,5,46,GRG,GRG,fg_make,5,False,False,,Faried 1' Layup (8 PTS) (Duval 2 AST),31,39
2022100212,2022-02-04,MNE,GRG,2,5,35,MNE,MNE,fg_miss,1,False,False,MISS Paige 21' Jump Shot,,31,39
2022100212,2022-02-04,MNE,GRG,2,5,31,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:3),31,39
2022100212,2022-02-04,MNE,GRG,2,5,27,GRG,MNE,foul,2,False,False,Arcidiacono S.FOUL (P3.T4),,31,39
2022100212,2022-02-04,MNE,GRG,2,5,17,GRG,GRG,tov,1,False,True,,Faried Bad Pass Turnover (P3.T9),31,39
2022100212,2022-02-04,MNE,GRG,2,5,17,GRG,MNE,steal,1,False,True,steal,steal,31,39
2022100212,2022-02-04,MNE,GRG,2,5,5,MNE,MNE,fg_miss,98,True,False,MISS Morgan 1' Cutting Layup Shot,,31,39
2022100212,2022-02-04,MNE,GRG,2,5,5,MNE,GRG,block,98,True,False,block,block,31,39
2022100212,2022-02-04,MNE,GRG,2,5,2,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:4),31,39
2022100212,2022-02-04,MNE,GRG,2,4,59,GRG,GRG,tov,4,False,False,,Burk Traveling Turnover (P1.T10),31,39
2022100212,2022-02-04,MNE,GRG,2,4,47,MNE,MNE,tov,4,False,False,Valentine Traveling Turnover (P4.T5),,31,39
2022100212,2022-02-04,MNE,GRG,2,4,34,GRG,GRG,fg_make,98,False,False,,Faried 2' Cutting Layup Shot (10 PTS) (Green 6 AST),33,39
2022100212,2022-02-04,MNE,GRG,2,4,14,MNE,MNE,fg_make,79,False,False,Paige 20' Pullup Jump Shot (12 PTS),,33,41
2022100212,2022-02-04,MNE,GRG,2,3,59,GRG,GRG,fg_make,63,False,False,,Stauskas 10' Fadeaway Jumper (3 PTS),35,41
2022100212,2022-02-04,MNE,GRG,2,3,47,MNE,MNE,fg_make,1,False,False,Paige 20' Jump Shot (14 PTS) (Bohannon 2 AST),,35,43
2022100212,2022-02-04,MNE,GRG,2,3,29,GRG,GRG,fg3_make,1,False,False,,Ryan 3PT Jump Shot (9 PTS) (Green 7 AST),38,43
2022100212,2022-02-04,MNE,GRG,2,3,19,MNE,GRG,foul,1,False,False,,Ryan P.FOUL (P1.T1),38,43
2022100212,2022-02-04,MNE,GRG,2,3,19,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,38,43
2022100212,2022-02-04,MNE,GRG,2,3,11,MNE,MNE,tov,4,False,False,Thomas Traveling Turnover (P1.T6),,38,43
2022100212,2022-02-04,MNE,GRG,2,2,54,GRG,GRG,fg_make,1,False,False,,Stauskas 13' Jump Shot (5 PTS) (Ryan 1 AST),40,43
2022100212,2022-02-04,MNE,GRG,2,2,30,MNE,MNE,fg_make,2,False,False,Burton 3' Running Jump Shot (4 PTS),,40,45
2022100212,2022-02-04,MNE,GRG,2,2,20,GRG,GRG,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,40,45
2022100212,2022-02-04,MNE,GRG,2,2,19,MNE,MNE,reb,0,False,False,Valentine REBOUND (Off:0 Def:4),,40,45
2022100212,2022-02-04,MNE,GRG,2,2,12,MNE,MNE,fg3_miss,1,False,False,MISS Valentine 26' 3PT Jump Shot,,40,45
2022100212,2022-02-04,MNE,GRG,2,2,9,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:3),40,45
2022100212,2022-02-04,MNE,GRG,2,2,5,GRG,GRG,fg3_make,1,False,False,,Burk 25' 3PT Jump Shot (3 PTS) (Green 8 AST),43,45
2022100212,2022-02-04,MNE,GRG,2,1,45,MNE,MNE,tov,40,False,False,Hauser Out of Bounds Lost Ball Turnover (P1.T7),,43,45
2022100212,2022-02-04,MNE,GRG,2,1,23,GRG,GRG,fg_make,5,False,False,,Black 2' Layup (2 PTS) (Green 9 AST),45,45
2022100212,2022-02-04,MNE,GRG,2,1,12,MNE,MNE,fg_make,5,False,False,Thomas 2' Layup (9 PTS),,45,47
2022100212,2022-02-04,MNE,GRG,2,0,57,GRG,GRG,fg_make,5,False,False,,Black 4' Layup (4 PTS) (Green 10 AST),47,47
2022100212,2022-02-04,MNE,GRG,2,0,36,MNE,MNE,fg3_miss,1,False,False,MISS Burton 25' 3PT Jump Shot,,47,47
2022100212,2022-02-04,MNE,GRG,2,0,34,GRG,GRG,reb,0,False,False,,Gold Rebound,47,47
2022100212,2022-02-04,MNE,GRG,2,0,18,GRG,GRG,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,47,47
2022100212,2022-02-04,MNE,GRG,2,0,16,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:0 Def:2),,47,47
2022100212,2022-02-04,MNE,GRG,2,0,4,MNE,GRG,foul,1,False,False,,Ryan P.FOUL (P2.T2),47,47
2022100212,2022-02-04,MNE,GRG,2,0,0,MNE,MNE,fg_miss,86,False,False,MISS Burton 18' Turnaround Fadeaway Shot,,47,47
2022100212,2022-02-04,MNE,GRG,2,0,0,MNE,MNE,reb,0,False,False,CELTICS Rebound,,47,47
2022100212,2022-02-04,MNE,GRG,2,0,0,MNE,,period_end,0,False,False,,,47,47
2022100212,2022-02-04,MNE,GRG,3,12,0,MNE,,period_start,0,False,False,,,47,47
2022100212,2022-02-04,MNE,GRG,3,11,46,MNE,MNE,fg3_make,1,False,False,Thomas 3PT Jump Shot (12 PTS) (Burton 1 AST),,47,50
2022100212,2022-02-04,MNE,GRG,3,11,31,GRG,GRG,fg_make,1,False,False,,Stauskas 16' Jump Shot (7 PTS) (Camper 1 AST),49,50
2022100212,2022-02-04,MNE,GRG,3,11,11,MNE,MNE,fg3_miss,1,False,False,MISS Valentine 26' 3PT Jump Shot,,49,50
2022100212,2022-02-04,MNE,GRG,3,11,6,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:4),49,50
2022100212,2022-02-04,MNE,GRG,3,11,0,GRG,GRG,fg_make,78,False,False,,Duval 7' Floating Jump Shot (4 PTS),51,50
2022100212,2022-02-04,MNE,GRG,3,10,32,MNE,MNE,tov,1,False,True,Valentine Bad Pass Turnover (P5.T8),,51,50
2022100212,2022-02-04,MNE,GRG,3,10,32,MNE,GRG,steal,1,False,True,steal,steal,51,50
2022100212,2022-02-04,MNE,GRG,3,10,18,GRG,GRG,fg3_miss,1,False,False,,MISS Camper 25' 3PT Jump Shot,51,50
2022100212,2022-02-04,MNE,GRG,3,10,14,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:0 Def:3),,51,50
2022100212,2022-02-04,MNE,GRG,3,10,12,MNE,GRG,foul,1,False,False,,Burk P.FOUL (P1.T1),51,50
2022100212,2022-02-04,MNE,GRG,3,10,12,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.3 Short 0),51,50
2022100212,2022-02-04,MNE,GRG,3,10,3,MNE,MNE,tov,40,False,False,Thomas Out of Bounds Lost Ball Turnover (P2.T9),,51,50
