game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100406,2021-12-13,TOR,SAC,1,2,26,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,16,18
0022100406,2021-12-13,TOR,SAC,1,2,26,SAC,SAC,ft_miss,10,False,False,,MISS Fox Free Throw 1 of 1,16,18
0022100406,2021-12-13,TOR,SAC,1,2,24,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,16,18
0022100406,2021-12-13,TOR,SAC,1,2,4,TOR,TOR,fg3_make,1,False,False,Mykhailiuk 3PT Jump Shot (3 PTS) (Banton 1 AST),,16,21
0022100406,2021-12-13,TOR,SAC,1,1,43,SAC,TOR,foul,1,False,False,Mykhailiuk P.FOUL (P1.PN) (L.Holtkamp),,16,21
0022100406,2021-12-13,TOR,SAC,1,1,43,SAC,SAC,ft_make,11,False,False,,Bagley III Free Throw 1 of 2 (3 PTS),17,21
0022100406,2021-12-13,TOR,SAC,1,1,43,SAC,SAC,ft_miss,12,False,False,,MISS Bagley III Free Throw 2 of 2,17,21
0022100406,2021-12-13,TOR,SAC,1,1,41,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:2),,17,21
0022100406,2021-12-13,TOR,SAC,1,1,35,TOR,TOR,fg_make,41,False,False,Barnes 6' Running Layup (4 PTS) (Banton 2 AST),,17,23
0022100406,2021-12-13,TOR,SAC,1,1,23,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 26' 3PT Jump Shot,17,23
0022100406,2021-12-13,TOR,SAC,1,1,20,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:3),,17,23
0022100406,2021-12-13,TOR,SAC,1,1,11,TOR,SAC,foul,2,False,False,,Jones S.FOUL (P1.T3) (L.Wood),17,23
0022100406,2021-12-13,TOR,SAC,1,1,11,TOR,TOR,ft_make,11,False,False,Barnes Free Throw 1 of 2 (5 PTS),,17,24
0022100406,2021-12-13,TOR,SAC,1,1,11,TOR,TOR,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,17,24
0022100406,2021-12-13,TOR,SAC,1,1,9,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,17,24
0022100406,2021-12-13,TOR,SAC,1,1,0,TOR,TOR,fg_make,6,False,False,Banton 4' Driving Layup (2 PTS),,17,26
0022100406,2021-12-13,TOR,SAC,1,0,42,SAC,SAC,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T6),17,26
0022100406,2021-12-13,TOR,SAC,1,0,42,SAC,TOR,steal,2,False,True,steal,steal,17,26
0022100406,2021-12-13,TOR,SAC,1,0,38,TOR,TOR,tov,1,False,True,Mykhailiuk Bad Pass Turnover (P1.T3),,17,26
0022100406,2021-12-13,TOR,SAC,1,0,38,TOR,SAC,steal,1,False,True,steal,steal,17,26
0022100406,2021-12-13,TOR,SAC,1,0,34,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),20,26
0022100406,2021-12-13,TOR,SAC,1,0,27,TOR,TOR,fg_make,75,False,False,Mykhailiuk 6' Driving Finger Roll Layup (5 PTS) (Banton 3 AST),,20,28
0022100406,2021-12-13,TOR,SAC,1,0,6,SAC,SAC,fg_make,75,False,False,,Mitchell 4' Driving Finger Roll Layup (2 PTS),22,28
0022100406,2021-12-13,TOR,SAC,1,0,1,TOR,TOR,fg_make,80,False,False,Barnes 22' Step Back Jump Shot (7 PTS),,22,30
0022100406,2021-12-13,TOR,SAC,1,0,0,TOR,,period_end,0,False,False,,,22,30
0022100406,2021-12-13,TOR,SAC,2,12,0,TOR,,period_start,0,False,False,,,22,30
0022100406,2021-12-13,TOR,SAC,2,11,45,TOR,TOR,fg_miss,1,False,False,MISS Barnes 17' Jump Shot,,22,30
0022100406,2021-12-13,TOR,SAC,2,11,42,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:4),22,30
0022100406,2021-12-13,TOR,SAC,2,11,36,SAC,SAC,fg_miss,6,False,False,,MISS Mitchell 2' Driving Layup,22,30
0022100406,2021-12-13,TOR,SAC,2,11,34,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,22,30
0022100406,2021-12-13,TOR,SAC,2,11,28,TOR,TOR,fg_make,41,False,False,Champagnie 3' Running Layup (2 PTS) (Banton 4 AST),,22,32
0022100406,2021-12-13,TOR,SAC,2,11,5,SAC,TOR,foul,1,False,False,Mykhailiuk P.FOUL (P2.T1) (J.Goble),,22,32
0022100406,2021-12-13,TOR,SAC,2,10,54,SAC,SAC,fg3_make,79,False,False,,Hield 25' 3PT Pullup Jump Shot (6 PTS),25,32
0022100406,2021-12-13,TOR,SAC,2,10,43,TOR,TOR,fg3_make,1,False,False,Watanabe 3PT Jump Shot (3 PTS) (Banton 5 AST),,25,35
0022100406,2021-12-13,TOR,SAC,2,10,29,SAC,SAC,fg_miss,5,True,False,,MISS Jones 5' Layup,25,35
0022100406,2021-12-13,TOR,SAC,2,10,29,SAC,TOR,block,5,True,False,block,block,25,35
0022100406,2021-12-13,TOR,SAC,2,10,26,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,25,35
0022100406,2021-12-13,TOR,SAC,2,10,17,TOR,TOR,fg_make,108,False,False,Barnes 1' Cutting Dunk Shot (9 PTS) (Watanabe 1 AST),,25,37
0022100406,2021-12-13,TOR,SAC,2,9,59,SAC,SAC,fg_miss,6,True,False,,MISS Haliburton 9' Driving Layup,25,37
0022100406,2021-12-13,TOR,SAC,2,9,59,SAC,TOR,block,6,True,False,block,block,25,37
0022100406,2021-12-13,TOR,SAC,2,9,54,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),25,37
0022100406,2021-12-13,TOR,SAC,2,9,54,SAC,SAC,fg_miss,72,False,False,,MISS Jones Putback Layup,25,37
0022100406,2021-12-13,TOR,SAC,2,9,54,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:2),,25,37
0022100406,2021-12-13,TOR,SAC,2,9,51,TOR,SAC,foul,1,False,False,,Haliburton P.FOUL (P1.T1) (J.Goble),25,37
0022100406,2021-12-13,TOR,SAC,2,9,42,TOR,TOR,fg_miss,101,False,False,MISS Banton 12' Driving Floating Jump Shot,,25,37
0022100406,2021-12-13,TOR,SAC,2,9,39,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:5),25,37
0022100406,2021-12-13,TOR,SAC,2,9,27,SAC,SAC,fg_miss,75,False,False,,MISS Bagley III 7' Driving Finger Roll Layup,25,37
0022100406,2021-12-13,TOR,SAC,2,9,23,SAC,SAC,fg_miss,107,False,False,,MISS Jones Tip Dunk Shot,25,37
0022100406,2021-12-13,TOR,SAC,2,9,23,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:2 Def:0),25,37
0022100406,2021-12-13,TOR,SAC,2,9,22,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:3),,25,37
0022100406,2021-12-13,TOR,SAC,2,9,20,TOR,TOR,fg_make,41,False,False,Watanabe 3' Running Layup (5 PTS),,25,39
0022100406,2021-12-13,TOR,SAC,2,9,14,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),25,39
0022100406,2021-12-13,TOR,SAC,2,8,55,SAC,SAC,fg3_make,1,False,False,,Haliburton 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),28,39
0022100406,2021-12-13,TOR,SAC,2,8,41,TOR,TOR,fg_miss,6,False,False,MISS Barnes 4' Driving Layup,,28,39
0022100406,2021-12-13,TOR,SAC,2,8,37,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),28,39
0022100406,2021-12-13,TOR,SAC,2,8,28,SAC,SAC,fg_miss,63,False,False,,MISS Davis 6' Fadeaway Jumper,28,39
0022100406,2021-12-13,TOR,SAC,2,8,26,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:0 Def:1),,28,39
0022100406,2021-12-13,TOR,SAC,2,8,18,TOR,TOR,fg_make,101,False,False,Banton 9' Driving Floating Jump Shot (4 PTS),,28,41
0022100406,2021-12-13,TOR,SAC,2,8,8,SAC,TOR,foul,2,False,False,Barnes S.FOUL (P1.T2) (L.Wood),,28,41
0022100406,2021-12-13,TOR,SAC,2,8,8,SAC,SAC,ft_miss,11,False,False,,MISS Len Free Throw 1 of 2,28,41
0022100406,2021-12-13,TOR,SAC,2,8,8,SAC,SAC,reb,1,False,False,,Kings Rebound,28,41
0022100406,2021-12-13,TOR,SAC,2,8,8,SAC,SAC,ft_make,12,False,False,,Len Free Throw 2 of 2 (5 PTS),29,41
0022100406,2021-12-13,TOR,SAC,2,7,51,TOR,TOR,fg3_miss,1,False,False,MISS Champagnie 26' 3PT Jump Shot,,29,41
0022100406,2021-12-13,TOR,SAC,2,7,48,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:1),,29,41
0022100406,2021-12-13,TOR,SAC,2,7,46,TOR,TOR,fg3_make,79,False,False,Mykhailiuk 24' 3PT Pullup Jump Shot (8 PTS) (Banton 6 AST),,29,44
0022100406,2021-12-13,TOR,SAC,2,7,30,SAC,SAC,fg_miss,6,True,False,,MISS Metu 5' Driving Layup,29,44
0022100406,2021-12-13,TOR,SAC,2,7,30,SAC,TOR,block,6,True,False,block,block,29,44
0022100406,2021-12-13,TOR,SAC,2,7,28,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:4),,29,44
0022100406,2021-12-13,TOR,SAC,2,7,21,TOR,SAC,foul,1,False,False,,Metu P.FOUL (P1.T2) (J.Goble),29,44
0022100406,2021-12-13,TOR,SAC,2,7,16,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,29,44
0022100406,2021-12-13,TOR,SAC,2,7,13,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:2),,29,44
0022100406,2021-12-13,TOR,SAC,2,7,7,TOR,SAC,foul,1,False,False,,Metu P.FOUL (P2.T3) (L.Wood),29,44
0022100406,2021-12-13,TOR,SAC,2,7,1,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 24' 3PT Jump Shot,,29,44
0022100406,2021-12-13,TOR,SAC,2,6,57,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:2),,29,44
0022100406,2021-12-13,TOR,SAC,2,6,52,TOR,TOR,fg_make,75,False,False,Siakam 5' Driving Finger Roll Layup (4 PTS),,29,46
0022100406,2021-12-13,TOR,SAC,2,6,45,SAC,SAC,tov,1,False,True,,Davis Bad Pass Turnover (P1.T7),29,46
0022100406,2021-12-13,TOR,SAC,2,6,45,SAC,TOR,steal,1,False,True,steal,steal,29,46
0022100406,2021-12-13,TOR,SAC,2,6,40,TOR,TOR,fg_make,50,False,False,Trent Jr. 1' Running Dunk (6 PTS) (Mykhailiuk 1 AST),,29,48
0022100406,2021-12-13,TOR,SAC,2,6,30,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),29,48
0022100406,2021-12-13,TOR,SAC,2,6,17,SAC,TOR,foul,2,False,False,Mykhailiuk S.FOUL (P3.T3) (L.Holtkamp),,29,48
0022100406,2021-12-13,TOR,SAC,2,6,17,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (9 PTS),30,48
0022100406,2021-12-13,TOR,SAC,2,6,17,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (10 PTS),31,48
0022100406,2021-12-13,TOR,SAC,2,5,58,TOR,TOR,fg_make,58,False,False,Siakam 8' Turnaround Hook Shot (6 PTS),,31,50
0022100406,2021-12-13,TOR,SAC,2,5,49,SAC,SAC,fg_make,108,False,False,,Len 1' Cutting Dunk Shot (7 PTS) (Barnes 2 AST),33,50
0022100406,2021-12-13,TOR,SAC,2,5,33,TOR,TOR,fg_make,44,False,False,Siakam 2' Reverse Layup (8 PTS) (VanVleet 2 AST),,33,52
0022100406,2021-12-13,TOR,SAC,2,5,23,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,33,52
0022100406,2021-12-13,TOR,SAC,2,5,19,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:3),,33,52
0022100406,2021-12-13,TOR,SAC,2,5,13,TOR,TOR,fg_make,79,False,False,Trent Jr. 18' Pullup Jump Shot (8 PTS),,33,54
0022100406,2021-12-13,TOR,SAC,2,5,0,SAC,SAC,tov,2,False,True,,Len Lost Ball Turnover (P2.T8),33,54
0022100406,2021-12-13,TOR,SAC,2,5,0,SAC,TOR,steal,2,False,True,steal,steal,33,54
0022100406,2021-12-13,TOR,SAC,2,4,55,TOR,TOR,fg_make,41,False,False,Siakam 6' Running Layup (10 PTS) (Trent Jr. 1 AST),,33,56
0022100406,2021-12-13,TOR,SAC,2,4,38,SAC,SAC,fg_miss,78,False,False,,MISS Len 10' Floating Jump Shot,33,56
0022100406,2021-12-13,TOR,SAC,2,4,35,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:3),,33,56
0022100406,2021-12-13,TOR,SAC,2,4,32,TOR,TOR,tov,45,False,False,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,33,56
0022100406,2021-12-13,TOR,SAC,2,4,23,SAC,SAC,fg_make,44,False,False,,Bagley III 1' Reverse Layup (5 PTS) (Fox 1 AST),35,56
0022100406,2021-12-13,TOR,SAC,2,4,2,TOR,TOR,fg_miss,3,False,False,MISS Barnes 4' Hook Shot,,35,56
0022100406,2021-12-13,TOR,SAC,2,4,0,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:6),35,56
0022100406,2021-12-13,TOR,SAC,2,3,52,SAC,SAC,fg_make,102,False,False,,Fox 7' Driving Floating Bank Jump Shot (12 PTS),37,56
0022100406,2021-12-13,TOR,SAC,2,3,52,SAC,TOR,foul,2,False,False,Barnes S.FOUL (P2.T4) (L.Wood),,37,56
0022100406,2021-12-13,TOR,SAC,2,3,52,SAC,SAC,ft_make,10,False,False,,Fox Free Throw 1 of 1 (13 PTS),38,56
0022100406,2021-12-13,TOR,SAC,2,3,35,TOR,TOR,fg_make,5,False,False,Barnes 6' Layup (11 PTS) (Trent Jr. 2 AST),,38,58
0022100406,2021-12-13,TOR,SAC,2,3,16,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 3PT Jump Shot,38,58
0022100406,2021-12-13,TOR,SAC,2,3,13,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:3),,38,58
0022100406,2021-12-13,TOR,SAC,2,3,7,TOR,TOR,fg3_make,1,False,False,Barnes 3PT Jump Shot (14 PTS) (Siakam 2 AST),,38,61
0022100406,2021-12-13,TOR,SAC,2,2,49,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 29' 3PT Jump Shot,38,61
0022100406,2021-12-13,TOR,SAC,2,2,46,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:6 Def:0),38,61
0022100406,2021-12-13,TOR,SAC,2,2,39,SAC,SAC,fg_miss,5,True,False,,MISS Bagley III 3' Layup,38,61
