game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100803,2022-02-06,MIN,DET,1,0,59,MIN,DET,foul,2,False,False,,Hayes S.FOUL (P1.T4) (M.Myers),26,22
0022100803,2022-02-06,MIN,DET,1,0,59,MIN,MIN,ft_make,11,False,False,Beasley Free Throw 1 of 2 (4 PTS),,26,23
0022100803,2022-02-06,MIN,DET,1,0,59,MIN,MIN,ft_miss,12,False,False,MISS Beasley Free Throw 2 of 2,,26,23
0022100803,2022-02-06,MIN,DET,1,0,57,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),26,23
0022100803,2022-02-06,MIN,DET,1,0,39,DET,DET,fg_miss,79,True,False,,MISS Hayes 16' Pullup Jump Shot,26,23
0022100803,2022-02-06,MIN,DET,1,0,39,DET,MIN,block,79,True,False,block,block,26,23
0022100803,2022-02-06,MIN,DET,1,0,37,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,26,23
0022100803,2022-02-06,MIN,DET,1,0,33,MIN,MIN,fg3_miss,2,False,False,MISS Beasley 3PT Running Jump Shot,,26,23
0022100803,2022-02-06,MIN,DET,1,0,31,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:0),,26,23
0022100803,2022-02-06,MIN,DET,1,0,23,MIN,DET,foul,2,False,False,,Olynyk S.FOUL (P2.PN) (E.Dalen),26,23
0022100803,2022-02-06,MIN,DET,1,0,23,MIN,MIN,ft_miss,11,False,False,MISS Nowell Free Throw 1 of 2,,26,23
0022100803,2022-02-06,MIN,DET,1,0,23,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,26,23
0022100803,2022-02-06,MIN,DET,1,0,23,MIN,MIN,ft_make,12,False,False,Nowell Free Throw 2 of 2 (1 PTS),,26,24
0022100803,2022-02-06,MIN,DET,1,0,4,DET,DET,tov,45,False,False,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),26,24
0022100803,2022-02-06,MIN,DET,1,0,0,MIN,MIN,fg3_miss,79,False,False,MISS McLaughlin 27' 3PT Pullup Jump Shot,,26,24
0022100803,2022-02-06,MIN,DET,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,26,24
0022100803,2022-02-06,MIN,DET,1,0,0,MIN,,period_end,0,False,False,,,26,24
0022100803,2022-02-06,MIN,DET,2,12,0,MIN,,period_start,0,False,False,,,26,24
0022100803,2022-02-06,MIN,DET,2,11,48,MIN,DET,foul,4,False,False,,Hayes OFF.Foul (P2) (Z.Zarba),26,24
0022100803,2022-02-06,MIN,DET,2,11,48,DET,DET,tov,37,False,False,,Hayes Offensive Foul Turnover (P2.T2),26,24
0022100803,2022-02-06,MIN,DET,2,11,34,MIN,MIN,fg_miss,79,True,False,MISS Beasley 7' Pullup Jump Shot,,26,24
0022100803,2022-02-06,MIN,DET,2,11,34,MIN,DET,block,79,True,False,block,block,26,24
0022100803,2022-02-06,MIN,DET,2,11,31,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:1 Def:1),,26,24
0022100803,2022-02-06,MIN,DET,2,11,30,MIN,MIN,fg_miss,72,False,False,MISS Beasley 2' Putback Layup,,26,24
0022100803,2022-02-06,MIN,DET,2,11,29,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:2 Def:1),,26,24
0022100803,2022-02-06,MIN,DET,2,11,28,MIN,MIN,fg_miss,72,False,False,MISS Beasley 4' Putback Layup,,26,24
0022100803,2022-02-06,MIN,DET,2,11,27,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,26,24
0022100803,2022-02-06,MIN,DET,2,11,25,MIN,MIN,fg3_make,1,False,False,Reid 3PT Jump Shot (3 PTS) (Nowell 4 AST),,26,27
0022100803,2022-02-06,MIN,DET,2,11,13,DET,DET,fg3_miss,80,False,False,,MISS Olynyk 25' 3PT Step Back Jump Shot,26,27
0022100803,2022-02-06,MIN,DET,2,11,10,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,26,27
0022100803,2022-02-06,MIN,DET,2,11,5,MIN,MIN,fg_make,103,False,False,McDaniels 21' Running Pull-Up Jump Shot (2 PTS),,26,29
0022100803,2022-02-06,MIN,DET,2,10,57,DET,DET,fg_make,98,False,False,,Lyles 1' Cutting Layup Shot (8 PTS) (Olynyk 2 AST),28,29
0022100803,2022-02-06,MIN,DET,2,10,57,DET,MIN,foul,2,False,False,Nowell S.FOUL (P2.T1) (E.Dalen),,28,29
0022100803,2022-02-06,MIN,DET,2,10,57,DET,DET,ft_make,10,False,False,,Lyles Free Throw 1 of 1 (9 PTS),29,29
0022100803,2022-02-06,MIN,DET,2,10,44,MIN,DET,foul,1,False,False,,Lyles P.FOUL (P1.T1) (E.Dalen),29,29
0022100803,2022-02-06,MIN,DET,2,10,37,MIN,MIN,fg_miss,79,False,False,MISS McDaniels 14' Pullup Jump Shot,,29,29
0022100803,2022-02-06,MIN,DET,2,10,33,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:2),29,29
0022100803,2022-02-06,MIN,DET,2,10,28,DET,DET,fg_make,2,False,False,,McGruder 23' Running Jump Shot (2 PTS) (Lyles 1 AST),31,29
0022100803,2022-02-06,MIN,DET,2,10,10,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (7 PTS) (Russell 2 AST),,31,32
0022100803,2022-02-06,MIN,DET,2,9,53,DET,DET,fg_miss,5,False,False,,MISS Jackson 2' Layup,31,32
0022100803,2022-02-06,MIN,DET,2,9,51,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,31,32
0022100803,2022-02-06,MIN,DET,2,9,48,MIN,MIN,fg3_make,2,False,False,Beasley 24' 3PT Running Jump Shot (10 PTS) (Russell 3 AST),,31,35
0022100803,2022-02-06,MIN,DET,2,9,41,DET,DET,fg_make,6,False,False,,Lyles 3' Driving Layup (11 PTS) (Hayes 3 AST),33,35
0022100803,2022-02-06,MIN,DET,2,9,41,DET,MIN,violation,2,False,False,Reid Violation:Defensive Goaltending (Z.Zarba),,33,35
0022100803,2022-02-06,MIN,DET,2,9,41,DET,MIN,foul,2,False,False,Beasley S.FOUL (P2.T2) (Z.Zarba),,33,35
0022100803,2022-02-06,MIN,DET,2,9,41,DET,DET,ft_make,10,False,False,,Lyles Free Throw 1 of 1 (12 PTS),34,35
0022100803,2022-02-06,MIN,DET,2,9,21,MIN,MIN,fg3_make,1,False,False,Russell 26' 3PT Jump Shot (5 PTS) (Beasley 1 AST),,34,38
0022100803,2022-02-06,MIN,DET,2,9,2,DET,DET,fg_miss,75,False,False,,MISS Jackson 3' Driving Finger Roll Layup,34,38
0022100803,2022-02-06,MIN,DET,2,8,59,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:2 Def:2),,34,38
0022100803,2022-02-06,MIN,DET,2,8,55,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (13 PTS) (Russell 4 AST),,34,41
0022100803,2022-02-06,MIN,DET,2,8,53,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),34,41
0022100803,2022-02-06,MIN,DET,2,8,43,DET,DET,tov,1,False,True,,Hayes Bad Pass Turnover (P3.T3),34,41
0022100803,2022-02-06,MIN,DET,2,8,43,DET,MIN,steal,1,False,True,steal,steal,34,41
0022100803,2022-02-06,MIN,DET,2,8,39,MIN,MIN,fg3_miss,2,False,False,MISS Beasley 3PT Running Jump Shot,,34,41
0022100803,2022-02-06,MIN,DET,2,8,36,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),34,41
0022100803,2022-02-06,MIN,DET,2,8,30,DET,DET,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,34,41
0022100803,2022-02-06,MIN,DET,2,8,27,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,34,41
0022100803,2022-02-06,MIN,DET,2,8,13,MIN,MIN,tov,45,False,False,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,34,41
0022100803,2022-02-06,MIN,DET,2,8,0,DET,DET,fg_miss,1,False,False,,MISS Lyles 6' Jump Shot,34,41
0022100803,2022-02-06,MIN,DET,2,8,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,34,41
0022100803,2022-02-06,MIN,DET,2,7,46,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,34,41
0022100803,2022-02-06,MIN,DET,2,7,44,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),34,41
0022100803,2022-02-06,MIN,DET,2,7,39,DET,DET,fg_miss,41,True,False,,MISS Hayes 3' Running Layup,34,41
0022100803,2022-02-06,MIN,DET,2,7,39,DET,MIN,block,41,True,False,block,block,34,41
0022100803,2022-02-06,MIN,DET,2,7,37,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:1),34,41
0022100803,2022-02-06,MIN,DET,2,7,35,DET,MIN,foul,1,False,False,Russell P.FOUL (P1.T3) (M.Myers),,34,41
0022100803,2022-02-06,MIN,DET,2,7,25,DET,DET,fg_miss,6,False,False,,MISS Jackson 3' Driving Layup,34,41
0022100803,2022-02-06,MIN,DET,2,7,22,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:3),34,41
0022100803,2022-02-06,MIN,DET,2,7,22,DET,DET,fg_make,107,False,False,,Diallo Tip Dunk Shot (6 PTS),36,41
0022100803,2022-02-06,MIN,DET,2,7,16,MIN,MIN,tov,40,False,False,Russell Out of Bounds Lost Ball Turnover (P1.T5),,36,41
0022100803,2022-02-06,MIN,DET,2,7,5,DET,DET,fg_miss,79,False,False,,MISS Jackson 19' Pullup Jump Shot,36,41
0022100803,2022-02-06,MIN,DET,2,7,5,DET,DET,reb,0,False,False,,Pistons Rebound,36,41
0022100803,2022-02-06,MIN,DET,2,7,3,DET,DET,fg_make,1,False,False,,Jackson 11' Jump Shot (4 PTS) (Hayes 4 AST),38,41
0022100803,2022-02-06,MIN,DET,2,6,45,MIN,MIN,fg_miss,6,False,False,MISS Reid 5' Driving Layup,,38,41
0022100803,2022-02-06,MIN,DET,2,6,43,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),38,41
0022100803,2022-02-06,MIN,DET,2,6,39,DET,DET,fg_make,50,False,False,,Grant 3' Running Dunk (7 PTS) (Jackson 1 AST),40,41
0022100803,2022-02-06,MIN,DET,2,6,24,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,40,41
0022100803,2022-02-06,MIN,DET,2,6,22,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:2),40,41
0022100803,2022-02-06,MIN,DET,2,6,13,DET,DET,fg_make,43,False,False,,Stewart 3' Alley Oop Layup (4 PTS) (Hayes 5 AST),42,41
0022100803,2022-02-06,MIN,DET,2,6,13,DET,MIN,foul,2,False,False,Reid S.FOUL (P1.T4) (Z.Zarba),,42,41
0022100803,2022-02-06,MIN,DET,2,6,13,DET,DET,ft_miss,10,False,False,,MISS Stewart Free Throw 1 of 1,42,41
0022100803,2022-02-06,MIN,DET,2,6,10,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,42,41
0022100803,2022-02-06,MIN,DET,2,5,53,MIN,MIN,fg_miss,79,False,False,MISS Edwards 16' Pullup Jump Shot,,42,41
0022100803,2022-02-06,MIN,DET,2,5,52,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),42,41
0022100803,2022-02-06,MIN,DET,2,5,42,DET,DET,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,42,41
0022100803,2022-02-06,MIN,DET,2,5,37,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:2),42,41
0022100803,2022-02-06,MIN,DET,2,5,37,DET,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.PN) (E.Dalen),,42,41
0022100803,2022-02-06,MIN,DET,2,5,37,DET,DET,ft_make,11,False,False,,Stewart Free Throw 1 of 2 (5 PTS),43,41
0022100803,2022-02-06,MIN,DET,2,5,37,DET,DET,ft_miss,12,False,False,,MISS Stewart Free Throw 2 of 2,43,41
0022100803,2022-02-06,MIN,DET,2,5,35,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:2),,43,41
0022100803,2022-02-06,MIN,DET,2,5,24,MIN,DET,foul,1,False,False,,Joseph P.FOUL (P2.T2) (Z.Zarba),43,41
0022100803,2022-02-06,MIN,DET,2,5,17,MIN,DET,foul,1,False,False,,Diallo P.FOUL (P1.T3) (M.Myers),43,41
0022100803,2022-02-06,MIN,DET,2,5,10,MIN,MIN,fg_miss,5,True,False,MISS Towns 5' Layup,,43,41
0022100803,2022-02-06,MIN,DET,2,5,10,MIN,DET,block,5,True,False,block,block,43,41
0022100803,2022-02-06,MIN,DET,2,5,7,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:4),43,41
0022100803,2022-02-06,MIN,DET,2,5,5,MIN,DET,foul,26,False,False,,Stewart Offensive Charge Foul (P1) (Z.Zarba),43,41
0022100803,2022-02-06,MIN,DET,2,5,5,DET,DET,tov,37,False,False,,Stewart Offensive Foul Turnover (P1.T4),43,41
0022100803,2022-02-06,MIN,DET,2,4,56,MIN,MIN,fg_make,6,False,False,Edwards 3' Driving Layup (2 PTS),,43,43
0022100803,2022-02-06,MIN,DET,2,4,38,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P1.T5),43,43
0022100803,2022-02-06,MIN,DET,2,4,38,DET,MIN,steal,2,False,True,steal,steal,43,43
0022100803,2022-02-06,MIN,DET,2,4,25,MIN,MIN,fg_make,98,False,False,Towns 3' Cutting Layup Shot (12 PTS) (Edwards 3 AST),,43,45
0022100803,2022-02-06,MIN,DET,2,4,8,DET,DET,fg3_make,80,False,False,,Grant 25' 3PT Step Back Jump Shot (10 PTS) (Stewart 1 AST),46,45
0022100803,2022-02-06,MIN,DET,2,3,49,MIN,MIN,fg_miss,98,True,False,MISS Vanderbilt 3' Cutting Layup Shot,,46,45
0022100803,2022-02-06,MIN,DET,2,3,49,MIN,DET,block,98,True,False,block,block,46,45
0022100803,2022-02-06,MIN,DET,2,3,47,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:4),,46,45
