game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100421,2021-12-15,MIL,IND,1,9,4,IND,IND,fg_make,6,False,False,,LeVert 2' Driving Layup (2 PTS) (Brogdon 2 AST),6,11
0022100421,2021-12-15,MIL,IND,1,8,46,MIL,MIL,fg_miss,79,False,False,MISS Allen 14' Pullup Jump Shot,,6,11
0022100421,2021-12-15,MIL,IND,1,8,42,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),6,11
0022100421,2021-12-15,MIL,IND,1,8,26,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P1.T1),6,11
0022100421,2021-12-15,MIL,IND,1,8,26,IND,MIL,steal,2,False,True,steal,steal,6,11
0022100421,2021-12-15,MIL,IND,1,8,10,MIL,MIL,fg_make,101,False,False,Allen 10' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),,6,13
0022100421,2021-12-15,MIL,IND,1,7,58,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 27' 3PT Jump Shot,6,13
0022100421,2021-12-15,MIL,IND,1,7,55,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:3),,6,13
0022100421,2021-12-15,MIL,IND,1,7,50,MIL,MIL,fg_make,80,False,False,Nwora 22' Step Back Jump Shot (2 PTS),,6,15
0022100421,2021-12-15,MIL,IND,1,7,40,IND,MIL,foul,1,False,False,Allen P.FOUL (P1.T1) (D.Collins),,6,15
0022100421,2021-12-15,MIL,IND,1,7,25,IND,IND,fg3_miss,1,False,False,,MISS Duarte 26' 3PT Jump Shot,6,15
0022100421,2021-12-15,MIL,IND,1,7,21,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),6,15
0022100421,2021-12-15,MIL,IND,1,7,13,IND,IND,fg_make,98,False,False,,LeVert 2' Cutting Layup Shot (4 PTS) (Sabonis 1 AST),8,15
0022100421,2021-12-15,MIL,IND,1,6,59,MIL,MIL,fg_miss,63,False,False,MISS Holiday 6' Fadeaway Jumper,,8,15
0022100421,2021-12-15,MIL,IND,1,6,56,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),8,15
0022100421,2021-12-15,MIL,IND,1,6,54,IND,MIL,foul,2,False,False,Connaughton S.FOUL (P1.T2) (B.Schwab),,8,15
0022100421,2021-12-15,MIL,IND,1,6,54,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (5 PTS),9,15
0022100421,2021-12-15,MIL,IND,1,6,54,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (6 PTS),10,15
0022100421,2021-12-15,MIL,IND,1,6,42,MIL,MIL,fg3_make,1,False,False,Nwora 24' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),,10,18
0022100421,2021-12-15,MIL,IND,1,6,30,IND,IND,fg3_make,1,False,False,,LeVert 25' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),13,18
0022100421,2021-12-15,MIL,IND,1,6,13,MIL,MIL,fg3_miss,80,False,False,MISS Nwora 25' 3PT Step Back Jump Shot,,13,18
0022100421,2021-12-15,MIL,IND,1,6,10,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),13,18
0022100421,2021-12-15,MIL,IND,1,6,4,IND,IND,tov,13,False,False,,Turner Backcourt Turnover (P1.T2),13,18
0022100421,2021-12-15,MIL,IND,1,5,56,MIL,MIL,fg_miss,57,False,False,MISS Holiday 9' Driving Hook Shot,,13,18
0022100421,2021-12-15,MIL,IND,1,5,50,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),13,18
0022100421,2021-12-15,MIL,IND,1,5,48,IND,IND,fg_make,41,False,False,,Brogdon 1' Running Layup (2 PTS),15,18
0022100421,2021-12-15,MIL,IND,1,5,38,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,15,18
0022100421,2021-12-15,MIL,IND,1,5,38,MIL,IND,steal,1,False,True,steal,steal,15,18
0022100421,2021-12-15,MIL,IND,1,5,32,IND,IND,fg_make,50,False,False,,LeVert 1' Running Dunk (11 PTS) (Brogdon 4 AST),17,18
0022100421,2021-12-15,MIL,IND,1,5,16,MIL,MIL,fg_make,93,False,False,Holiday 6' Driving Bank Hook Shot (7 PTS),,17,20
0022100421,2021-12-15,MIL,IND,1,4,55,IND,IND,fg3_make,1,False,False,,LeVert 27' 3PT Jump Shot (14 PTS) (Turner 1 AST),20,20
0022100421,2021-12-15,MIL,IND,1,4,48,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,20,20
0022100421,2021-12-15,MIL,IND,1,4,39,MIL,MIL,fg_miss,78,False,False,MISS Allen 15' Floating Jump Shot,,20,20
0022100421,2021-12-15,MIL,IND,1,4,35,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),20,20
0022100421,2021-12-15,MIL,IND,1,4,25,IND,IND,fg3_make,79,False,False,,Brogdon 25' 3PT Pullup Jump Shot (5 PTS),23,20
0022100421,2021-12-15,MIL,IND,1,4,10,MIL,MIL,fg_miss,6,False,False,MISS Holiday 5' Driving Layup,,23,20
0022100421,2021-12-15,MIL,IND,1,4,7,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:5),23,20
0022100421,2021-12-15,MIL,IND,1,3,57,IND,IND,fg_make,3,False,False,,Sabonis 2' Hook Shot (2 PTS) (LeVert 2 AST),25,20
0022100421,2021-12-15,MIL,IND,1,3,38,MIL,MIL,fg_make,6,False,False,Holiday 1' Driving Layup (9 PTS),,25,22
0022100421,2021-12-15,MIL,IND,1,3,23,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P2.T3),25,22
0022100421,2021-12-15,MIL,IND,1,3,23,IND,MIL,steal,1,False,True,steal,steal,25,22
0022100421,2021-12-15,MIL,IND,1,3,18,MIL,MIL,fg_miss,41,False,False,MISS Antetokounmpo 1' Running Layup,,25,22
0022100421,2021-12-15,MIL,IND,1,3,15,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),25,22
0022100421,2021-12-15,MIL,IND,1,3,10,IND,IND,fg_make,41,False,False,,Holiday 1' Running Layup (2 PTS) (Sabonis 2 AST),27,22
0022100421,2021-12-15,MIL,IND,1,2,58,MIL,IND,foul,1,False,False,,Brogdon P.FOUL (P1.T1) (J.Capers),27,22
0022100421,2021-12-15,MIL,IND,1,2,47,MIL,MIL,fg3_make,79,False,False,Hood 25' 3PT Pullup Jump Shot (3 PTS),,27,25
0022100421,2021-12-15,MIL,IND,1,2,24,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P3.T4),27,25
0022100421,2021-12-15,MIL,IND,1,2,24,IND,MIL,steal,1,False,True,steal,steal,27,25
0022100421,2021-12-15,MIL,IND,1,2,15,MIL,MIL,fg3_miss,80,False,False,MISS Holiday 25' 3PT Step Back Jump Shot,,27,25
0022100421,2021-12-15,MIL,IND,1,2,13,IND,IND,reb,0,False,False,,Pacers Rebound,27,25
0022100421,2021-12-15,MIL,IND,1,1,57,IND,IND,fg_make,102,False,False,,Brissett 4' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST),29,25
0022100421,2021-12-15,MIL,IND,1,1,45,MIL,MIL,fg_make,98,False,False,Portis 2' Cutting Layup Shot (5 PTS) (Holiday 3 AST),,29,27
0022100421,2021-12-15,MIL,IND,1,1,33,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,29,27
0022100421,2021-12-15,MIL,IND,1,1,29,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:5),29,27
0022100421,2021-12-15,MIL,IND,1,1,27,IND,IND,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,29,27
0022100421,2021-12-15,MIL,IND,1,1,23,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,29,27
0022100421,2021-12-15,MIL,IND,1,1,19,MIL,MIL,fg3_make,2,False,False,Portis 27' 3PT Running Jump Shot (8 PTS) (Holiday 4 AST),,29,30
0022100421,2021-12-15,MIL,IND,1,1,0,IND,IND,fg_make,6,False,False,,Brissett 1' Driving Layup (4 PTS) (Wanamaker 1 AST),31,30
0022100421,2021-12-15,MIL,IND,1,0,48,MIL,MIL,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (6 PTS) (Holiday 5 AST),,31,33
0022100421,2021-12-15,MIL,IND,1,0,28,IND,IND,fg_miss,98,True,False,,MISS Brissett 2' Cutting Layup Shot,31,33
0022100421,2021-12-15,MIL,IND,1,0,28,IND,MIL,block,98,True,False,block,block,31,33
0022100421,2021-12-15,MIL,IND,1,0,23,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:1 Def:0),31,33
0022100421,2021-12-15,MIL,IND,1,0,23,IND,IND,fg3_miss,1,False,False,,MISS Wanamaker 24' 3PT Jump Shot,31,33
0022100421,2021-12-15,MIL,IND,1,0,17,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:0),31,33
0022100421,2021-12-15,MIL,IND,1,0,17,IND,IND,fg_make,97,False,False,,Brissett Tip Layup Shot (6 PTS),33,33
0022100421,2021-12-15,MIL,IND,1,0,3,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P2.T2),,33,33
0022100421,2021-12-15,MIL,IND,1,0,3,MIL,IND,steal,2,False,True,steal,steal,33,33
0022100421,2021-12-15,MIL,IND,1,0,1,IND,MIL,foul,28,False,False,Antetokounmpo Personal Take Foul (P1.T3) (B.Schwab),,33,33
0022100421,2021-12-15,MIL,IND,1,0,0,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,33,33
0022100421,2021-12-15,MIL,IND,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,33,33
0022100421,2021-12-15,MIL,IND,1,0,0,IND,,period_end,0,False,False,,,33,33
0022100421,2021-12-15,MIL,IND,2,12,0,IND,,period_start,0,False,False,,,33,33
0022100421,2021-12-15,MIL,IND,2,11,45,IND,IND,fg_miss,1,False,False,,MISS Turner 21' Jump Shot,33,33
0022100421,2021-12-15,MIL,IND,2,11,41,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,33,33
0022100421,2021-12-15,MIL,IND,2,11,22,MIL,MIL,fg_make,6,False,False,Smart 2' Driving Layup (2 PTS),,33,35
0022100421,2021-12-15,MIL,IND,2,10,58,IND,IND,fg_make,101,False,False,,Martin 13' Driving Floating Jump Shot (2 PTS) (Wanamaker 2 AST),35,35
0022100421,2021-12-15,MIL,IND,2,10,44,MIL,MIL,fg_make,1,False,False,Portis 19' Jump Shot (10 PTS) (G. Hill 1 AST),,35,37
0022100421,2021-12-15,MIL,IND,2,10,31,IND,IND,fg_make,75,False,False,,Wanamaker 1' Driving Finger Roll Layup (2 PTS),37,37
0022100421,2021-12-15,MIL,IND,2,10,20,MIL,MIL,fg3_miss,79,False,False,MISS G. Hill 26' 3PT Pullup Jump Shot,,37,37
0022100421,2021-12-15,MIL,IND,2,10,17,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:1),37,37
0022100421,2021-12-15,MIL,IND,2,10,14,IND,IND,tov,40,False,False,,Wanamaker Out of Bounds Lost Ball Turnover (P1.T5),37,37
0022100421,2021-12-15,MIL,IND,2,9,58,MIL,MIL,fg_miss,6,True,False,MISS Nwora 1' Driving Layup,,37,37
0022100421,2021-12-15,MIL,IND,2,9,58,MIL,IND,block,6,True,False,block,block,37,37
0022100421,2021-12-15,MIL,IND,2,9,54,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:2),37,37
0022100421,2021-12-15,MIL,IND,2,9,50,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,37,37
0022100421,2021-12-15,MIL,IND,2,9,47,MIL,MIL,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,37,37
0022100421,2021-12-15,MIL,IND,2,9,47,MIL,IND,foul,28,False,False,,Holiday Personal Take Foul (P1.T1) (B.Schwab),37,37
0022100421,2021-12-15,MIL,IND,2,9,35,MIL,MIL,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),,37,40
0022100421,2021-12-15,MIL,IND,2,9,18,IND,IND,fg_make,101,False,False,,Martin 9' Driving Floating Jump Shot (4 PTS) (Wanamaker 3 AST),39,40
0022100421,2021-12-15,MIL,IND,2,9,3,MIL,MIL,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T3),,39,40
0022100421,2021-12-15,MIL,IND,2,9,3,MIL,IND,steal,1,False,True,steal,steal,39,40
0022100421,2021-12-15,MIL,IND,2,8,56,IND,IND,fg_make,6,False,False,,Wanamaker 3' Driving Layup (4 PTS) (Holiday 2 AST),41,40
0022100421,2021-12-15,MIL,IND,2,8,56,IND,MIL,foul,2,False,False,Connaughton S.FOUL (P2.T1) (D.Collins),,41,40
0022100421,2021-12-15,MIL,IND,2,8,56,IND,IND,ft_make,10,False,False,,Wanamaker Free Throw 1 of 1 (5 PTS),42,40
0022100421,2021-12-15,MIL,IND,2,8,40,MIL,MIL,fg_miss,63,False,False,MISS Portis 12' Fadeaway Jumper,,42,40
0022100421,2021-12-15,MIL,IND,2,8,37,IND,IND,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),42,40
0022100421,2021-12-15,MIL,IND,2,8,27,IND,IND,tov,40,False,False,,Turner Out of Bounds Lost Ball Turnover (P2.T6),42,40
0022100421,2021-12-15,MIL,IND,2,8,9,MIL,MIL,fg_miss,93,False,False,MISS Allen 5' Driving Bank Hook Shot,,42,40
0022100421,2021-12-15,MIL,IND,2,8,4,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),42,40
0022100421,2021-12-15,MIL,IND,2,7,59,IND,IND,fg_miss,102,False,False,,MISS Turner 8' Driving Floating Bank Jump Shot,42,40
0022100421,2021-12-15,MIL,IND,2,7,56,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,42,40
0022100421,2021-12-15,MIL,IND,2,7,54,MIL,MIL,fg_make,50,False,False,Connaughton 1' Running Dunk (5 PTS) (Allen 1 AST),,42,42
0022100421,2021-12-15,MIL,IND,2,7,33,IND,IND,fg_make,6,False,False,,Duarte 4' Driving Layup (2 PTS),44,42
0022100421,2021-12-15,MIL,IND,2,7,20,MIL,MIL,fg3_miss,80,False,False,MISS Allen 25' 3PT Step Back Jump Shot,,44,42
0022100421,2021-12-15,MIL,IND,2,7,17,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),44,42
0022100421,2021-12-15,MIL,IND,2,7,4,IND,IND,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,44,42
0022100421,2021-12-15,MIL,IND,2,6,59,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,44,42
0022100421,2021-12-15,MIL,IND,2,6,51,MIL,MIL,fg_miss,6,True,False,MISS Mamukelashvili 2' Driving Layup,,44,42
0022100421,2021-12-15,MIL,IND,2,6,51,MIL,IND,block,6,True,False,block,block,44,42
0022100421,2021-12-15,MIL,IND,2,6,47,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:1 Def:1),44,42
0022100421,2021-12-15,MIL,IND,2,6,47,IND,IND,fg_miss,6,True,False,,MISS LeVert 3' Driving Layup,44,42
0022100421,2021-12-15,MIL,IND,2,6,47,IND,IND,reb,0,False,False,,Pacers Rebound,44,42
0022100421,2021-12-15,MIL,IND,2,6,47,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,44,42
0022100421,2021-12-15,MIL,IND,2,6,47,IND,IND,tov,9,False,False,,Pacers Turnover: 5 Second Violation (T#7),44,42
0022100421,2021-12-15,MIL,IND,2,6,47,IND,MIL,block,6,True,False,block,block,44,42
0022100421,2021-12-15,MIL,IND,2,6,33,MIL,MIL,fg_miss,101,False,False,MISS Allen 12' Driving Floating Jump Shot,,44,42
0022100421,2021-12-15,MIL,IND,2,6,26,MIL,MIL,fg_miss,97,False,False,MISS Mamukelashvili Tip Layup Shot,,44,42
0022100421,2021-12-15,MIL,IND,2,6,26,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),44,42
0022100421,2021-12-15,MIL,IND,2,6,26,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:0),,44,42
0022100421,2021-12-15,MIL,IND,2,6,13,MIL,IND,foul,4,False,False,,LeVert OFF.Foul (P1) (D.Collins),44,42
0022100421,2021-12-15,MIL,IND,2,6,13,IND,IND,tov,37,False,False,,LeVert Offensive Foul Turnover (P1.T8),44,42
0022100421,2021-12-15,MIL,IND,2,5,54,MIL,IND,foul,2,False,False,,Brogdon S.FOUL (P2.T2) (D.Collins),44,42
0022100421,2021-12-15,MIL,IND,2,5,54,MIL,MIL,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,44,42
0022100421,2021-12-15,MIL,IND,2,5,54,MIL,MIL,reb,1,False,False,BUCKS Rebound,,44,42
0022100421,2021-12-15,MIL,IND,2,5,54,MIL,MIL,ft_miss,12,False,False,MISS Holiday Free Throw 2 of 2,,44,42
0022100421,2021-12-15,MIL,IND,2,5,51,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:6),44,42
0022100421,2021-12-15,MIL,IND,2,5,43,IND,MIL,foul,1,False,False,Mamukelashvili P.FOUL (P1.T2) (D.Collins),,44,42
0022100421,2021-12-15,MIL,IND,2,5,38,IND,IND,tov,45,False,False,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),44,42
0022100421,2021-12-15,MIL,IND,2,5,20,MIL,MIL,fg_make,58,False,False,Holiday 8' Turnaround Hook Shot (11 PTS),,44,44
0022100421,2021-12-15,MIL,IND,2,5,7,IND,IND,fg_miss,80,False,False,,MISS LeVert 12' Step Back Jump Shot,44,44
0022100421,2021-12-15,MIL,IND,2,5,3,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:1),,44,44
0022100421,2021-12-15,MIL,IND,2,4,59,MIL,MIL,fg3_make,2,False,False,Connaughton 3PT Running Jump Shot (8 PTS) (Holiday 6 AST),,44,47
0022100421,2021-12-15,MIL,IND,2,4,40,IND,IND,fg3_miss,1,False,False,,MISS Duarte 3PT Jump Shot,44,47
0022100421,2021-12-15,MIL,IND,2,4,37,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:2),,44,47
0022100421,2021-12-15,MIL,IND,2,4,33,MIL,IND,foul,1,False,False,,Martin P.FOUL (P1.T3) (D.Collins),44,47
0022100421,2021-12-15,MIL,IND,2,4,23,MIL,IND,foul,1,False,False,,Duarte P.FOUL (P1.T4) (J.Capers),44,47
0022100421,2021-12-15,MIL,IND,2,4,13,MIL,MIL,fg_make,102,False,False,Holiday 9' Driving Floating Bank Jump Shot (13 PTS),,44,49
0022100421,2021-12-15,MIL,IND,2,3,58,IND,IND,fg_miss,6,False,False,,MISS Sabonis 1' Driving Layup,44,49
0022100421,2021-12-15,MIL,IND,2,3,51,IND,IND,fg_make,97,False,False,,Sabonis Tip Layup Shot (4 PTS),46,49
0022100421,2021-12-15,MIL,IND,2,3,51,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:6),46,49
0022100421,2021-12-15,MIL,IND,2,3,43,MIL,MIL,fg_make,75,False,False,Holiday 7' Driving Finger Roll Layup (15 PTS),,46,51
0022100421,2021-12-15,MIL,IND,2,3,43,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),46,51
0022100421,2021-12-15,MIL,IND,2,3,22,IND,IND,fg3_make,79,False,False,,Brogdon 25' 3PT Pullup Jump Shot (8 PTS) (LeVert 3 AST),49,51
0022100421,2021-12-15,MIL,IND,2,3,6,MIL,MIL,fg_make,75,False,False,Portis 7' Driving Finger Roll Layup (12 PTS) (Holiday 7 AST),,49,53
0022100421,2021-12-15,MIL,IND,2,2,53,IND,IND,fg3_miss,1,False,False,,MISS LeVert 25' 3PT Jump Shot,49,53
0022100421,2021-12-15,MIL,IND,2,2,49,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,49,53
0022100421,2021-12-15,MIL,IND,2,2,36,MIL,IND,foul,2,False,False,,Turner S.FOUL (P1.PN) (B.Schwab),49,53
0022100421,2021-12-15,MIL,IND,2,2,36,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,49,54
0022100421,2021-12-15,MIL,IND,2,2,36,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,49,55
0022100421,2021-12-15,MIL,IND,2,2,16,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 3PT Jump Shot,49,55
0022100421,2021-12-15,MIL,IND,2,2,11,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,49,55
0022100421,2021-12-15,MIL,IND,2,2,6,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 1' Driving Layup,,49,55
0022100421,2021-12-15,MIL,IND,2,2,6,MIL,IND,block,6,True,False,block,block,49,55
0022100421,2021-12-15,MIL,IND,2,2,2,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:7),49,55
0022100421,2021-12-15,MIL,IND,2,1,58,IND,IND,fg3_miss,2,False,False,,MISS Brogdon 26' 3PT Running Jump Shot,49,55
0022100421,2021-12-15,MIL,IND,2,1,54,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,49,55
0022100421,2021-12-15,MIL,IND,2,1,48,MIL,IND,foul,1,False,False,,Brogdon P.FOUL (P3.PN) (B.Schwab),49,55
0022100421,2021-12-15,MIL,IND,2,1,48,MIL,MIL,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (1 PTS),,49,56
0022100421,2021-12-15,MIL,IND,2,1,48,MIL,MIL,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (2 PTS),,49,57
0022100421,2021-12-15,MIL,IND,2,1,23,IND,IND,fg_make,63,False,False,,LeVert 8' Fadeaway Jumper (16 PTS),51,57
0022100421,2021-12-15,MIL,IND,2,1,12,MIL,MIL,tov,2,False,True,G. Hill Lost Ball Turnover (P2.T4),,51,57
0022100421,2021-12-15,MIL,IND,2,1,12,MIL,IND,steal,2,False,True,steal,steal,51,57
0022100421,2021-12-15,MIL,IND,2,1,7,IND,MIL,foul,2,False,False,Hood S.FOUL (P1.T3) (J.Capers),,51,57
0022100421,2021-12-15,MIL,IND,2,1,7,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (5 PTS),52,57
0022100421,2021-12-15,MIL,IND,2,1,7,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (6 PTS),53,57
0022100421,2021-12-15,MIL,IND,2,0,56,MIL,IND,foul,2,False,False,,Wanamaker S.FOUL (P1.PN) (J.Capers),53,57
0022100421,2021-12-15,MIL,IND,2,0,56,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (16 PTS),,53,58
0022100421,2021-12-15,MIL,IND,2,0,56,MIL,MIL,ft_miss,12,False,False,MISS Holiday Free Throw 2 of 2,,53,58
0022100421,2021-12-15,MIL,IND,2,0,53,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,53,58
0022100421,2021-12-15,MIL,IND,2,0,53,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,53,58
0022100421,2021-12-15,MIL,IND,2,0,53,IND,IND,reb,0,False,False,,Pacers Rebound,53,58
0022100421,2021-12-15,MIL,IND,2,0,35,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,53,58
0022100421,2021-12-15,MIL,IND,2,0,32,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,53,58
0022100421,2021-12-15,MIL,IND,2,0,25,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,53,58
0022100421,2021-12-15,MIL,IND,2,0,21,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:1 Def:2),53,58
0022100421,2021-12-15,MIL,IND,2,0,0,IND,,period_end,0,False,False,,,53,58
0022100421,2021-12-15,MIL,IND,3,12,0,IND,,period_start,0,False,False,,,53,58
0022100421,2021-12-15,MIL,IND,3,11,46,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P4.T10),53,58
0022100421,2021-12-15,MIL,IND,3,11,33,MIL,MIL,fg3_miss,80,False,False,MISS Allen 25' 3PT Step Back Jump Shot,,53,58
0022100421,2021-12-15,MIL,IND,3,11,29,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),53,58
0022100421,2021-12-15,MIL,IND,3,11,15,IND,IND,fg3_make,1,False,False,,Duarte 25' 3PT Jump Shot (5 PTS) (Turner 2 AST),56,58
