game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100068,2021-11-19,SLC,SCW,1,9,27,SLC,SLC,fg_make,67,False,False,Azubuike 6' Hook Bank Shot (2 PTS),,5,10
2052100068,2021-11-19,SLC,SCW,1,9,18,SCW,SCW,fg_miss,1,True,False,,MISS Toupane 5' Jump Shot,5,10
2052100068,2021-11-19,SLC,SCW,1,9,18,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:1 Def:0),5,10
2052100068,2021-11-19,SLC,SCW,1,9,18,SCW,SLC,foul,2,False,False,Hughes S.FOUL (P1.T1),,5,10
2052100068,2021-11-19,SLC,SCW,1,9,18,SCW,SCW,ft_miss,31,False,False,,MISS Toupane Free Throw 2PT,5,10
2052100068,2021-11-19,SLC,SCW,1,9,18,SCW,SLC,block,1,True,False,block,block,5,10
2052100068,2021-11-19,SLC,SCW,1,9,15,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:0 Def:1),,5,10
2052100068,2021-11-19,SLC,SCW,1,9,6,SLC,SLC,fg3_miss,1,False,False,MISS Hughes 25' 3PT Jump Shot,,5,10
2052100068,2021-11-19,SLC,SCW,1,9,4,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:1),5,10
2052100068,2021-11-19,SLC,SCW,1,8,53,SCW,SCW,fg_make,3,False,False,,Mawugbe 2' Hook Shot (2 PTS) (Weatherspoon 1 AST),7,10
2052100068,2021-11-19,SLC,SCW,1,8,32,SLC,SLC,tov,1,False,True,Hughes Bad Pass Turnover (P1.T2),,7,10
2052100068,2021-11-19,SLC,SCW,1,8,32,SLC,SCW,steal,1,False,True,steal,steal,7,10
2052100068,2021-11-19,SLC,SCW,1,8,27,SCW,SCW,fg_make,6,False,False,,Toupane 5' Driving Layup (2 PTS),9,10
2052100068,2021-11-19,SLC,SCW,1,8,25,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 1 Short 0),,9,10
2052100068,2021-11-19,SLC,SCW,1,8,19,SLC,SCW,foul,2,False,False,,Mawugbe S.FOUL (P1.T2),9,10
2052100068,2021-11-19,SLC,SCW,1,8,19,SLC,SLC,ft_miss,31,False,False,MISS Azubuike Free Throw 2PT,,9,10
2052100068,2021-11-19,SLC,SCW,1,8,14,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:0 Def:1),9,10
2052100068,2021-11-19,SLC,SCW,1,8,2,SCW,SCW,fg_miss,1,False,False,,MISS Pemberton 8' Jump Shot,9,10
2052100068,2021-11-19,SLC,SCW,1,8,1,SLC,SLC,reb,0,False,False,STARS Rebound,,9,10
2052100068,2021-11-19,SLC,SCW,1,7,41,SLC,SLC,fg_miss,52,False,False,MISS Azubuike 4' Alley Oop Dunk,,9,10
2052100068,2021-11-19,SLC,SCW,1,7,39,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:1 Def:1),9,10
2052100068,2021-11-19,SLC,SCW,1,7,37,SCW,SCW,fg_make,41,False,False,,Stansberry 4' Running Layup (2 PTS) (Toupane 1 AST),11,10
2052100068,2021-11-19,SLC,SCW,1,7,28,SLC,SLC,fg_miss,6,False,False,MISS Edwards 5' Driving Layup,,11,10
2052100068,2021-11-19,SLC,SCW,1,7,26,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:0 Def:2),11,10
2052100068,2021-11-19,SLC,SCW,1,7,20,SCW,SLC,foul,2,False,False,Edwards S.FOUL (P1.T2),,11,10
2052100068,2021-11-19,SLC,SCW,1,7,20,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (2 PTS),13,10
2052100068,2021-11-19,SLC,SCW,1,7,5,SLC,SLC,fg_make,101,False,False,Butler 10' Driving Floating Jump Shot (2 PTS),,13,12
2052100068,2021-11-19,SLC,SCW,1,6,46,SCW,SCW,fg3_miss,1,False,False,,MISS Dowtin 26' 3PT Jump Shot,13,12
2052100068,2021-11-19,SLC,SCW,1,6,43,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:1),,13,12
2052100068,2021-11-19,SLC,SCW,1,6,33,SLC,SLC,fg_miss,101,False,False,MISS Butler 5' Driving Floating Jump Shot,,13,12
2052100068,2021-11-19,SLC,SCW,1,6,31,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:0 Def:3),13,12
2052100068,2021-11-19,SLC,SCW,1,6,26,SCW,SCW,fg_miss,101,True,False,,MISS Dowtin 5' Driving Floating Jump Shot,13,12
2052100068,2021-11-19,SLC,SCW,1,6,26,SCW,SLC,block,101,True,False,block,block,13,12
2052100068,2021-11-19,SLC,SCW,1,6,24,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:1),13,12
2052100068,2021-11-19,SLC,SCW,1,6,23,SCW,SCW,fg_make,72,False,False,,Weatherspoon 3' Putback Layup (4 PTS),15,12
2052100068,2021-11-19,SLC,SCW,1,6,11,SLC,SLC,fg_miss,63,False,False,MISS Edwards 14' Fadeaway Jumper,,15,12
2052100068,2021-11-19,SLC,SCW,1,6,9,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:0 Def:1),15,12
2052100068,2021-11-19,SLC,SCW,1,6,4,SLC,SCW,foul,26,False,False,,Mawugbe Offensive Charge Foul (P2),15,12
2052100068,2021-11-19,SLC,SCW,1,6,4,SCW,SCW,tov,37,False,False,,Mawugbe Offensive Foul Turnover (P1.T2),15,12
2052100068,2021-11-19,SLC,SCW,1,5,45,SLC,SLC,fg_miss,1,False,False,MISS Johnson 19' Jump Shot,,15,12
2052100068,2021-11-19,SLC,SCW,1,5,42,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),15,12
2052100068,2021-11-19,SLC,SCW,1,5,38,SCW,SCW,fg3_make,1,False,False,,Stansberry 25' 3PT Jump Shot (5 PTS) (Figueroa 1 AST),18,12
2052100068,2021-11-19,SLC,SCW,1,5,22,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 27' 3PT Jump Shot,,18,12
2052100068,2021-11-19,SLC,SCW,1,5,19,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:1 Def:1),,18,12
2052100068,2021-11-19,SLC,SCW,1,5,18,SLC,SLC,fg_make,101,False,False,Bailey 4' Driving Floating Jump Shot (2 PTS),,18,14
2052100068,2021-11-19,SLC,SCW,1,5,6,SCW,SCW,fg_make,98,False,False,,Stansberry 4' Cutting Layup Shot (7 PTS) (Bell 1 AST),20,14
2052100068,2021-11-19,SLC,SCW,1,4,56,SLC,SLC,fg_make,79,False,False,Edwards 15' Pullup Jump Shot (2 PTS),,20,16
2052100068,2021-11-19,SLC,SCW,1,4,42,SCW,SCW,fg_make,86,False,False,,Stansberry 13' Turnaround Fadeaway (9 PTS) (Bell 2 AST),22,16
2052100068,2021-11-19,SLC,SCW,1,4,32,SLC,SLC,fg_miss,101,True,False,MISS Hughes 7' Driving Floating Jump Shot,,22,16
2052100068,2021-11-19,SLC,SCW,1,4,32,SLC,SCW,block,101,True,False,block,block,22,16
2052100068,2021-11-19,SLC,SCW,1,4,31,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:1),22,16
2052100068,2021-11-19,SLC,SCW,1,4,27,SCW,SCW,fg_make,43,False,False,,Stansberry 6' Alley Oop Layup (11 PTS) (Figueroa 2 AST),24,16
2052100068,2021-11-19,SLC,SCW,1,4,12,SLC,SLC,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (5 PTS),,24,19
2052100068,2021-11-19,SLC,SCW,1,3,55,SCW,SLC,foul,2,False,False,Johnson S.FOUL (P1.T3),,24,19
2052100068,2021-11-19,SLC,SCW,1,3,55,SCW,SCW,ft_make,31,False,False,,Bell Free Throw 2PT (2 PTS),26,19
2052100068,2021-11-19,SLC,SCW,1,3,40,SLC,SLC,fg_make,101,False,False,Butler 3' Driving Floating Jump Shot (7 PTS),,26,21
2052100068,2021-11-19,SLC,SCW,1,3,40,SCW,SLC,foul,11,False,False,Hughes T.FOUL (P1.T3),,26,21
2052100068,2021-11-19,SLC,SCW,1,3,40,SCW,SCW,ft_make,38,False,False,,Dowtin Free Technical 1PT (3 PTS),27,21
2052100068,2021-11-19,SLC,SCW,1,3,40,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,27,21
2052100068,2021-11-19,SLC,SCW,1,3,32,SLC,SCW,foul,4,False,False,,Bell OFF.Foul (P1),27,21
2052100068,2021-11-19,SLC,SCW,1,3,32,SCW,SCW,tov,37,False,False,,Bell Offensive Foul Turnover (P2.T3),27,21
2052100068,2021-11-19,SLC,SCW,1,3,12,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,27,21
2052100068,2021-11-19,SLC,SCW,1,3,10,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:1 Def:0),,27,21
2052100068,2021-11-19,SLC,SCW,1,3,8,SLC,SLC,fg_make,87,False,False,Azubuike 4' Putback Dunk (4 PTS),,27,23
2052100068,2021-11-19,SLC,SCW,1,2,49,SCW,SCW,tov,2,False,True,,Ledoux Lost Ball Turnover (P1.T4),27,23
2052100068,2021-11-19,SLC,SCW,1,2,49,SCW,SLC,steal,2,False,True,steal,steal,27,23
2052100068,2021-11-19,SLC,SCW,1,2,44,SLC,SLC,fg_make,41,False,False,Fitts 4' Running Layup (8 PTS),,27,25
2052100068,2021-11-19,SLC,SCW,1,2,28,SCW,SCW,fg_miss,101,False,False,,MISS Toupane 8' Driving Floating Jump Shot,27,25
2052100068,2021-11-19,SLC,SCW,1,2,26,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,27,25
2052100068,2021-11-19,SLC,SCW,1,2,22,SLC,SLC,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,27,25
2052100068,2021-11-19,SLC,SCW,1,2,20,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:2 Def:0),,27,25
2052100068,2021-11-19,SLC,SCW,1,2,19,SLC,SLC,fg_make,72,False,False,Azubuike 3' Putback Layup (6 PTS),,27,27
2052100068,2021-11-19,SLC,SCW,1,1,58,SCW,SCW,fg_miss,58,False,False,,MISS Bell 7' Turnaround Hook Shot,27,27
2052100068,2021-11-19,SLC,SCW,1,1,56,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:2 Def:1),,27,27
2052100068,2021-11-19,SLC,SCW,1,1,47,SLC,SLC,fg_miss,79,False,False,MISS Fitts 11' Pullup Jump Shot,,27,27
2052100068,2021-11-19,SLC,SCW,1,1,44,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:0 Def:2),27,27
2052100068,2021-11-19,SLC,SCW,1,1,37,SCW,SLC,foul,2,False,False,Alston Jr. S.FOUL (P1.T4),,27,27
2052100068,2021-11-19,SLC,SCW,1,1,37,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (5 PTS),29,27
2052100068,2021-11-19,SLC,SCW,1,1,18,SLC,SLC,fg3_miss,1,False,False,MISS Fitts 27' 3PT Jump Shot,,29,27
2052100068,2021-11-19,SLC,SCW,1,1,15,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:2),29,27
2052100068,2021-11-19,SLC,SCW,1,1,3,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 24' 3PT Jump Shot,29,27
2052100068,2021-11-19,SLC,SCW,1,1,1,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:1),29,27
2052100068,2021-11-19,SLC,SCW,1,0,52,SCW,SCW,fg_miss,6,False,False,,MISS Weatherspoon 8' Driving Layup,29,27
2052100068,2021-11-19,SLC,SCW,1,0,48,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,29,27
2052100068,2021-11-19,SLC,SCW,1,0,45,SLC,SLC,fg3_make,79,False,False,Teague 26' 3PT Pullup Jump Shot (5 PTS),,29,30
2052100068,2021-11-19,SLC,SCW,1,0,27,SCW,SCW,fg_miss,101,True,False,,MISS Toupane 7' Driving Floating Jump Shot,29,30
2052100068,2021-11-19,SLC,SCW,1,0,27,SCW,SLC,block,101,True,False,block,block,29,30
2052100068,2021-11-19,SLC,SCW,1,0,24,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:2 Def:2),,29,30
2052100068,2021-11-19,SLC,SCW,1,0,21,SLC,SLC,fg3_miss,79,False,False,MISS Teague 27' 3PT Pullup Jump Shot,,29,30
2052100068,2021-11-19,SLC,SCW,1,0,18,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:3),29,30
2052100068,2021-11-19,SLC,SCW,1,0,1,SCW,SCW,fg_miss,101,False,False,,MISS Toupane 6' Driving Floating Jump Shot,29,30
2052100068,2021-11-19,SLC,SCW,1,0,0,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:3),29,30
2052100068,2021-11-19,SLC,SCW,1,0,0,SCW,SCW,fg_make,87,False,False,,Mawugbe 3' Putback Dunk (4 PTS),31,30
2052100068,2021-11-19,SLC,SCW,1,0,0,SCW,,period_end,0,False,False,,,31,30
2052100068,2021-11-19,SLC,SCW,2,12,0,SCW,,period_start,0,False,False,,,31,30
2052100068,2021-11-19,SLC,SCW,2,11,42,SCW,SCW,fg_make,5,False,False,,Mawugbe 5' Layup (6 PTS) (Weatherspoon 2 AST),33,30
2052100068,2021-11-19,SLC,SCW,2,11,18,SLC,SLC,fg3_miss,1,False,False,MISS Fitts 28' 3PT Jump Shot,,33,30
2052100068,2021-11-19,SLC,SCW,2,11,16,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:2),33,30
2052100068,2021-11-19,SLC,SCW,2,11,12,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 3PT Jump Shot,33,30
2052100068,2021-11-19,SLC,SCW,2,11,8,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:1),,33,30
2052100068,2021-11-19,SLC,SCW,2,11,0,SLC,SLC,fg_miss,5,False,False,MISS Azubuike 4' Layup,,33,30
2052100068,2021-11-19,SLC,SCW,2,10,57,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:3 Def:2),,33,30
2052100068,2021-11-19,SLC,SCW,2,10,55,SLC,SLC,fg3_miss,1,False,False,MISS Fitts 25' 3PT Jump Shot,,33,30
2052100068,2021-11-19,SLC,SCW,2,10,51,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:4),33,30
2052100068,2021-11-19,SLC,SCW,2,10,40,SCW,SCW,fg_miss,5,False,False,,MISS Weatherspoon 4' Layup,33,30
2052100068,2021-11-19,SLC,SCW,2,10,36,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:1),33,30
2052100068,2021-11-19,SLC,SCW,2,10,33,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 3PT Jump Shot,33,30
2052100068,2021-11-19,SLC,SCW,2,10,28,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:0 Def:3),,33,30
2052100068,2021-11-19,SLC,SCW,2,10,23,SLC,SLC,fg_miss,73,False,False,MISS Alston Jr. 7' Driving Reverse Layup,,33,30
2052100068,2021-11-19,SLC,SCW,2,10,22,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:5),33,30
2052100068,2021-11-19,SLC,SCW,2,10,19,SCW,SLC,foul,1,False,False,Wade P.FOUL (P1.T1),,33,30
2052100068,2021-11-19,SLC,SCW,2,10,11,SCW,SCW,fg_make,79,False,False,,Dowtin 19' Pullup Jump Shot (5 PTS) (Mawugbe 1 AST),35,30
2052100068,2021-11-19,SLC,SCW,2,9,48,SLC,SLC,tov,1,False,True,Butler Bad Pass Turnover (P2.T3),,35,30
2052100068,2021-11-19,SLC,SCW,2,9,48,SLC,SCW,steal,1,False,True,steal,steal,35,30
2052100068,2021-11-19,SLC,SCW,2,9,44,SCW,SCW,fg_make,98,False,False,,Toupane 3' Cutting Layup Shot (4 PTS) (Figueroa 3 AST),37,30
2052100068,2021-11-19,SLC,SCW,2,9,37,SLC,SLC,fg_miss,101,True,False,MISS Fitts 5' Driving Floating Jump Shot,,37,30
2052100068,2021-11-19,SLC,SCW,2,9,37,SLC,SCW,block,101,True,False,block,block,37,30
2052100068,2021-11-19,SLC,SCW,2,9,35,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:6),37,30
2052100068,2021-11-19,SLC,SCW,2,9,31,SCW,SCW,fg_make,50,False,False,,Toupane 4' Running Dunk (6 PTS) (Stansberry 1 AST),39,30
2052100068,2021-11-19,SLC,SCW,2,9,31,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 3 Short 0),,39,30
2052100068,2021-11-19,SLC,SCW,2,9,17,SLC,SLC,fg_make,101,False,False,Butler 4' Driving Floating Jump Shot (9 PTS),,39,32
2052100068,2021-11-19,SLC,SCW,2,9,17,SCW,SLC,foul,3,False,False,Azubuike L.B.FOUL (P1.T2),,39,32
2052100068,2021-11-19,SLC,SCW,2,8,58,SCW,SCW,fg_make,98,False,False,,Mawugbe 3' Cutting Layup Shot (8 PTS) (Toupane 2 AST),41,32
2052100068,2021-11-19,SLC,SCW,2,8,42,SLC,SLC,fg3_miss,1,True,False,MISS Bailey 26' 3PT Jump Shot,,41,32
2052100068,2021-11-19,SLC,SCW,2,8,42,SLC,SCW,block,1,True,False,block,block,41,32
2052100068,2021-11-19,SLC,SCW,2,8,38,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:2 Def:1),,41,32
2052100068,2021-11-19,SLC,SCW,2,8,38,SLC,SLC,fg_miss,5,True,False,MISS Azubuike 1' Layup,,41,32
2052100068,2021-11-19,SLC,SCW,2,8,38,SLC,SLC,reb,0,False,False,STARS Rebound,,41,32
2052100068,2021-11-19,SLC,SCW,2,8,38,SLC,SCW,block,5,True,False,block,block,41,32
2052100068,2021-11-19,SLC,SCW,2,8,29,SLC,SLC,fg_make,1,False,False,Butler 10' Jump Shot (11 PTS),,41,34
2052100068,2021-11-19,SLC,SCW,2,8,15,SCW,SCW,tov,13,False,False,,Bell Backcourt Turnover (P3.T5),41,34
2052100068,2021-11-19,SLC,SCW,2,8,4,SLC,SLC,fg3_miss,1,False,False,MISS Wade 27' 3PT Jump Shot,,41,34
2052100068,2021-11-19,SLC,SCW,2,8,2,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:3),41,34
2052100068,2021-11-19,SLC,SCW,2,7,55,SCW,SCW,fg_make,79,False,False,,Dowtin 10' Pullup Jump Shot (7 PTS),43,34
2052100068,2021-11-19,SLC,SCW,2,7,40,SLC,SLC,fg3_miss,1,False,False,MISS Butler 27' 3PT Jump Shot,,43,34
2052100068,2021-11-19,SLC,SCW,2,7,39,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:0 Def:3),43,34
2052100068,2021-11-19,SLC,SCW,2,7,32,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 3PT Jump Shot,43,34
2052100068,2021-11-19,SLC,SCW,2,7,30,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:2),,43,34
2052100068,2021-11-19,SLC,SCW,2,7,26,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 24' 3PT Jump Shot,,43,34
2052100068,2021-11-19,SLC,SCW,2,7,23,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:1 Def:2),43,34
2052100068,2021-11-19,SLC,SCW,2,7,9,SCW,SCW,fg_miss,5,False,False,,MISS Weatherspoon 4' Layup,43,34
2052100068,2021-11-19,SLC,SCW,2,7,4,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:1 Def:3),43,34
2052100068,2021-11-19,SLC,SCW,2,7,2,SCW,SCW,fg3_make,1,False,False,,Toupane 3PT Jump Shot (9 PTS) (Ledoux 1 AST),46,34
2052100068,2021-11-19,SLC,SCW,2,6,43,SLC,SLC,fg_make,6,False,False,Alston Jr. 6' Driving Layup (2 PTS) (Teague 1 AST),,46,36
2052100068,2021-11-19,SLC,SCW,2,6,43,SLC,SCW,violation,2,False,False,,Bell Violation:Defensive Goaltending,46,36
2052100068,2021-11-19,SLC,SCW,2,6,28,SCW,SLC,foul,2,False,False,Teague S.FOUL (P1.T3),,46,36
2052100068,2021-11-19,SLC,SCW,2,6,28,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (7 PTS),48,36
2052100068,2021-11-19,SLC,SCW,2,6,17,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,48,36
2052100068,2021-11-19,SLC,SCW,2,6,15,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:1),48,36
2052100068,2021-11-19,SLC,SCW,2,6,5,SCW,SCW,fg_make,44,False,False,,Bell 3' Reverse Layup (4 PTS) (Weatherspoon 3 AST),50,36
2052100068,2021-11-19,SLC,SCW,2,5,45,SLC,SLC,fg_make,102,False,False,Teague 7' Driving Floating Bank Jump Shot (7 PTS),,50,38
2052100068,2021-11-19,SLC,SCW,2,5,29,SCW,SCW,fg_miss,98,True,False,,MISS Pemberton 6' Cutting Layup Shot,50,38
2052100068,2021-11-19,SLC,SCW,2,5,29,SCW,SLC,block,98,True,False,block,block,50,38
2052100068,2021-11-19,SLC,SCW,2,5,27,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:2 Def:2),50,38
2052100068,2021-11-19,SLC,SCW,2,5,25,SCW,SCW,fg3_make,1,False,False,,Toupane 3PT Jump Shot (12 PTS),53,38
2052100068,2021-11-19,SLC,SCW,2,5,10,SLC,SLC,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,53,38
2052100068,2021-11-19,SLC,SCW,2,5,9,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:2 Def:3),53,38
2052100068,2021-11-19,SLC,SCW,2,5,1,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),53,38
2052100068,2021-11-19,SLC,SCW,2,4,52,SCW,SCW,fg_make,1,False,False,,Weatherspoon 5' Jump Shot (6 PTS),55,38
2052100068,2021-11-19,SLC,SCW,2,4,27,SLC,SLC,fg_miss,79,False,False,MISS Bailey 18' Pullup Jump Shot,,55,38
2052100068,2021-11-19,SLC,SCW,2,4,24,SLC,SLC,reb,0,False,False,STARS Rebound,,55,38
2052100068,2021-11-19,SLC,SCW,2,4,24,SLC,SLC,tov,11,False,False,STARS Turnover: Shot Clock (T#4),,55,38
2052100068,2021-11-19,SLC,SCW,2,4,15,SCW,SCW,tov,1,False,True,,Weatherspoon Bad Pass Turnover (P1.T6),55,38
2052100068,2021-11-19,SLC,SCW,2,4,15,SCW,SLC,steal,1,False,True,steal,steal,55,38
2052100068,2021-11-19,SLC,SCW,2,4,3,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 3PT Jump Shot,,55,38
2052100068,2021-11-19,SLC,SCW,2,4,1,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:2 Def:4),55,38
2052100068,2021-11-19,SLC,SCW,2,3,41,SCW,SCW,fg_make,6,False,False,,Weatherspoon 5' Driving Layup (8 PTS),57,38
2052100068,2021-11-19,SLC,SCW,2,3,14,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,57,38
2052100068,2021-11-19,SLC,SCW,2,3,12,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,57,38
2052100068,2021-11-19,SLC,SCW,2,3,8,SLC,SLC,fg3_miss,1,False,False,MISS Hughes 25' 3PT Jump Shot,,57,38
2052100068,2021-11-19,SLC,SCW,2,3,3,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:2),57,38
2052100068,2021-11-19,SLC,SCW,2,3,3,SCW,SLC,foul,1,False,False,Johnson P.FOUL (P2.T4),,57,38
2052100068,2021-11-19,SLC,SCW,2,2,44,SCW,SCW,fg3_miss,1,False,False,,MISS Bell 26' 3PT Jump Shot,57,38
2052100068,2021-11-19,SLC,SCW,2,2,41,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:0 Def:2),,57,38
2052100068,2021-11-19,SLC,SCW,2,2,37,SLC,SCW,foul,1,False,False,,Figueroa P.FOUL (P1.T1),57,38
2052100068,2021-11-19,SLC,SCW,2,2,27,SLC,SLC,fg_miss,5,False,False,MISS Butler 6' Layup,,57,38
2052100068,2021-11-19,SLC,SCW,2,2,26,SCW,SCW,reb,0,False,False,,Warriors Rebound,57,38
2052100068,2021-11-19,SLC,SCW,2,2,13,SCW,SCW,fg_miss,78,True,False,,MISS Dowtin 8' Floating Jump Shot,57,38
2052100068,2021-11-19,SLC,SCW,2,2,13,SCW,SLC,block,78,True,False,block,block,57,38
2052100068,2021-11-19,SLC,SCW,2,2,10,SLC,SLC,reb,0,False,False,Azubuike REBOUND (Off:3 Def:3),,57,38
2052100068,2021-11-19,SLC,SCW,2,2,4,SLC,SCW,foul,2,False,False,,Pemberton S.FOUL (P2.T2),57,38
2052100068,2021-11-19,SLC,SCW,2,2,4,SLC,SLC,ft_miss,31,False,False,MISS Azubuike Free Throw 2PT,,57,38
2052100068,2021-11-19,SLC,SCW,2,2,1,SCW,SCW,reb,0,False,False,,Stansberry REBOUND (Off:0 Def:1),57,38
2052100068,2021-11-19,SLC,SCW,2,1,45,SCW,SCW,tov,1,False,True,,Toupane Bad Pass Turnover (P1.T7),57,38
2052100068,2021-11-19,SLC,SCW,2,1,45,SCW,SLC,steal,1,False,True,steal,steal,57,38
