game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100569,2022-01-05,WAS,HOU,2,4,0,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (5 PTS),43,44
0022100569,2022-01-05,WAS,HOU,2,4,0,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (6 PTS),44,44
0022100569,2022-01-05,WAS,HOU,2,3,43,WAS,WAS,fg_miss,78,False,False,MISS Beal 5' Floating Jump Shot,,44,44
0022100569,2022-01-05,WAS,HOU,2,3,41,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:1),44,44
0022100569,2022-01-05,WAS,HOU,2,3,39,HOU,HOU,fg_make,7,False,False,,Green 4' Dunk (12 PTS) (Nwaba 1 AST),46,44
0022100569,2022-01-05,WAS,HOU,2,3,24,WAS,WAS,fg_miss,6,False,False,MISS Beal 6' Driving Layup,,46,44
0022100569,2022-01-05,WAS,HOU,2,3,23,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:2),46,44
0022100569,2022-01-05,WAS,HOU,2,3,21,HOU,WAS,foul,1,False,False,Beal P.FOUL (P3.T3) (S.Mehta),,46,44
0022100569,2022-01-05,WAS,HOU,2,3,7,HOU,HOU,fg3_miss,80,False,False,,MISS Green 29' 3PT Step Back Jump Shot,46,44
0022100569,2022-01-05,WAS,HOU,2,3,4,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,46,44
0022100569,2022-01-05,WAS,HOU,2,2,59,WAS,HOU,foul,1,False,False,,Nwaba P.FOUL (P1.PN) (S.Wright),46,44
0022100569,2022-01-05,WAS,HOU,2,2,59,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),46,44
0022100569,2022-01-05,WAS,HOU,2,2,59,HOU,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (13 PTS),,46,45
0022100569,2022-01-05,WAS,HOU,2,2,59,HOU,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (14 PTS),,46,46
0022100569,2022-01-05,WAS,HOU,2,2,41,HOU,HOU,fg_make,6,False,False,,Porter Jr. 2' Driving Layup (5 PTS),48,46
0022100569,2022-01-05,WAS,HOU,2,2,16,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Kispert 1 AST),,48,49
0022100569,2022-01-05,WAS,HOU,2,1,51,HOU,HOU,fg_miss,5,False,False,,MISS Nwaba 6' Layup,48,49
0022100569,2022-01-05,WAS,HOU,2,1,49,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:2),,48,49
0022100569,2022-01-05,WAS,HOU,2,1,43,WAS,WAS,fg_miss,5,True,False,MISS Kuzma 6' Layup,,48,49
0022100569,2022-01-05,WAS,HOU,2,1,43,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,48,49
0022100569,2022-01-05,WAS,HOU,2,1,43,WAS,HOU,block,5,True,False,block,block,48,49
0022100569,2022-01-05,WAS,HOU,2,1,34,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,48,49
0022100569,2022-01-05,WAS,HOU,2,1,33,HOU,HOU,reb,0,False,False,,Rockets Rebound,48,49
0022100569,2022-01-05,WAS,HOU,2,1,19,HOU,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P2.T4) (S.Mehta),,48,49
0022100569,2022-01-05,WAS,HOU,2,1,19,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (9 PTS),49,49
0022100569,2022-01-05,WAS,HOU,2,1,19,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (10 PTS),50,49
0022100569,2022-01-05,WAS,HOU,2,1,2,WAS,WAS,fg_make,79,False,False,Beal 16' Pullup Jump Shot (16 PTS),,50,51
0022100569,2022-01-05,WAS,HOU,2,0,49,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P2.T9),50,51
0022100569,2022-01-05,WAS,HOU,2,0,49,HOU,WAS,steal,1,False,True,steal,steal,50,51
0022100569,2022-01-05,WAS,HOU,2,0,42,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,50,51
0022100569,2022-01-05,WAS,HOU,2,0,39,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:0),,50,51
0022100569,2022-01-05,WAS,HOU,2,0,37,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (14 PTS) (Kispert 2 AST),,50,54
0022100569,2022-01-05,WAS,HOU,2,0,32,HOU,WAS,foul,2,False,False,Neto S.FOUL (P2.PN) (S.Mehta),,50,54
0022100569,2022-01-05,WAS,HOU,2,0,32,HOU,HOU,ft_make,13,False,False,,Gordon Free Throw 1 of 3 (4 PTS),51,54
0022100569,2022-01-05,WAS,HOU,2,0,32,HOU,HOU,ft_make,14,False,False,,Gordon Free Throw 2 of 3 (5 PTS),52,54
0022100569,2022-01-05,WAS,HOU,2,0,32,HOU,HOU,ft_miss,15,False,False,,MISS Gordon Free Throw 3 of 3,52,54
0022100569,2022-01-05,WAS,HOU,2,0,31,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,52,54
0022100569,2022-01-05,WAS,HOU,2,0,31,WAS,HOU,foul,3,False,False,,Wood L.B.FOUL (P1.PN) (S.Wright),52,54
0022100569,2022-01-05,WAS,HOU,2,0,31,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (12 PTS),,52,55
0022100569,2022-01-05,WAS,HOU,2,0,31,WAS,WAS,ft_miss,12,False,False,MISS Kuzma Free Throw 2 of 2,,52,55
0022100569,2022-01-05,WAS,HOU,2,0,29,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:3),52,55
0022100569,2022-01-05,WAS,HOU,2,0,16,HOU,HOU,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,52,55
0022100569,2022-01-05,WAS,HOU,2,0,13,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:4),52,55
0022100569,2022-01-05,WAS,HOU,2,0,4,HOU,HOU,fg_make,5,False,False,,Wood 4' Layup (12 PTS) (Porter Jr. 3 AST),54,55
0022100569,2022-01-05,WAS,HOU,2,0,0,WAS,WAS,fg3_miss,79,False,False,MISS Kuzma 33' 3PT Pullup Jump Shot,,54,55
0022100569,2022-01-05,WAS,HOU,2,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,54,55
0022100569,2022-01-05,WAS,HOU,2,0,0,WAS,,period_end,0,False,False,,,54,55
0022100569,2022-01-05,WAS,HOU,3,12,0,WAS,,period_start,0,False,False,,,54,55
0022100569,2022-01-05,WAS,HOU,3,11,44,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 3PT Jump Shot,,54,55
0022100569,2022-01-05,WAS,HOU,3,11,40,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),54,55
0022100569,2022-01-05,WAS,HOU,3,11,34,HOU,HOU,fg_make,44,False,False,,Green 2' Reverse Layup (14 PTS),56,55
0022100569,2022-01-05,WAS,HOU,3,11,34,HOU,WAS,foul,2,False,False,Avdija S.FOUL (P1.T1) (S.Wright),,56,55
0022100569,2022-01-05,WAS,HOU,3,11,34,HOU,HOU,ft_make,10,False,False,,Green Free Throw 1 of 1 (15 PTS),57,55
0022100569,2022-01-05,WAS,HOU,3,11,13,WAS,WAS,fg_miss,80,False,False,MISS Beal 13' Step Back Jump Shot,,57,55
0022100569,2022-01-05,WAS,HOU,3,11,10,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:2),,57,55
0022100569,2022-01-05,WAS,HOU,3,11,10,WAS,WAS,fg_make,72,False,False,Kuzma 1' Putback Layup (14 PTS),,57,57
0022100569,2022-01-05,WAS,HOU,3,11,3,HOU,HOU,tov,40,False,False,,Porter Jr. Out of Bounds Lost Ball Turnover (P3.T10),57,57
0022100569,2022-01-05,WAS,HOU,3,10,52,WAS,WAS,fg_miss,79,False,False,MISS Beal 15' Pullup Jump Shot,,57,57
0022100569,2022-01-05,WAS,HOU,3,10,49,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:4),57,57
0022100569,2022-01-05,WAS,HOU,3,10,49,HOU,WAS,foul,1,False,False,Beal P.FOUL (P4.T2) (S.Wright),,57,57
0022100569,2022-01-05,WAS,HOU,3,10,30,HOU,HOU,fg_make,6,False,False,,Gordon 5' Driving Layup (7 PTS),59,57
0022100569,2022-01-05,WAS,HOU,3,10,11,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,59,57
0022100569,2022-01-05,WAS,HOU,3,10,9,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:5),59,57
0022100569,2022-01-05,WAS,HOU,3,10,3,HOU,HOU,fg_make,75,False,False,,Wood 3' Driving Finger Roll Layup (14 PTS),61,57
0022100569,2022-01-05,WAS,HOU,3,10,3,HOU,WAS,foul,2,False,False,Gafford S.FOUL (P4.T3) (M.Dagher),,61,57
0022100569,2022-01-05,WAS,HOU,3,10,3,HOU,HOU,ft_make,10,False,False,,Wood Free Throw 1 of 1 (15 PTS),62,57
0022100569,2022-01-05,WAS,HOU,3,9,49,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (19 PTS) (Kuzma 2 AST),,62,60
0022100569,2022-01-05,WAS,HOU,3,9,33,HOU,HOU,fg3_make,79,False,False,,Gordon 29' 3PT Pullup Jump Shot (10 PTS),65,60
0022100569,2022-01-05,WAS,HOU,3,9,22,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 21' Pullup Jump Shot,,65,60
0022100569,2022-01-05,WAS,HOU,3,9,20,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:4),65,60
0022100569,2022-01-05,WAS,HOU,3,9,9,HOU,HOU,fg_make,6,False,False,,Green 4' Driving Layup (17 PTS),67,60
0022100569,2022-01-05,WAS,HOU,3,8,53,WAS,WAS,fg_miss,79,False,False,MISS Beal 11' Pullup Jump Shot,,67,60
0022100569,2022-01-05,WAS,HOU,3,8,51,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:6),67,60
0022100569,2022-01-05,WAS,HOU,3,8,46,HOU,HOU,fg3_miss,79,False,False,,MISS Wood 27' 3PT Pullup Jump Shot,67,60
0022100569,2022-01-05,WAS,HOU,3,8,43,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,67,60
0022100569,2022-01-05,WAS,HOU,3,8,42,WAS,HOU,foul,2,False,False,,Gordon S.FOUL (P1.T1) (M.Dagher),67,60
0022100569,2022-01-05,WAS,HOU,3,8,42,WAS,WAS,ft_miss,11,False,False,MISS Gafford Free Throw 1 of 2,,67,60
0022100569,2022-01-05,WAS,HOU,3,8,42,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,67,60
0022100569,2022-01-05,WAS,HOU,3,8,42,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (3 PTS),,67,61
0022100569,2022-01-05,WAS,HOU,3,8,29,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 24' 3PT Jump Shot,67,61
0022100569,2022-01-05,WAS,HOU,3,8,26,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:3),,67,61
0022100569,2022-01-05,WAS,HOU,3,8,20,WAS,HOU,foul,2,False,False,,Green S.FOUL (P1.T2) (S.Wright),67,61
0022100569,2022-01-05,WAS,HOU,3,8,20,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (20 PTS),,67,62
0022100569,2022-01-05,WAS,HOU,3,8,20,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (21 PTS),,67,63
0022100569,2022-01-05,WAS,HOU,3,8,8,HOU,HOU,fg_make,98,False,False,,Green 3' Cutting Layup Shot (19 PTS) (Gordon 2 AST),69,63
0022100569,2022-01-05,WAS,HOU,3,7,57,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 30' 3PT Jump Shot,,69,63
0022100569,2022-01-05,WAS,HOU,3,7,57,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,69,63
0022100569,2022-01-05,WAS,HOU,3,7,57,WAS,HOU,foul,3,False,False,,Porter Jr. L.B.FOUL (P2.T3) (M.Dagher),69,63
0022100569,2022-01-05,WAS,HOU,3,7,52,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,69,63
0022100569,2022-01-05,WAS,HOU,3,7,49,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:5),69,63
0022100569,2022-01-05,WAS,HOU,3,7,37,HOU,HOU,fg_miss,6,False,False,,MISS Tate 5' Driving Layup,69,63
0022100569,2022-01-05,WAS,HOU,3,7,34,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:4),69,63
0022100569,2022-01-05,WAS,HOU,3,7,33,WAS,HOU,foul,4,False,False,,Tate OFF.Foul (P3) (S.Mehta),69,63
0022100569,2022-01-05,WAS,HOU,3,7,33,HOU,HOU,tov,37,False,False,,Tate Offensive Foul Turnover (P3.T11),69,63
0022100569,2022-01-05,WAS,HOU,3,7,19,WAS,WAS,fg3_miss,79,False,False,MISS Beal 26' 3PT Pullup Jump Shot,,69,63
0022100569,2022-01-05,WAS,HOU,3,7,16,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:5),69,63
0022100569,2022-01-05,WAS,HOU,3,7,10,HOU,HOU,fg3_miss,80,False,False,,MISS Green 26' 3PT Step Back Jump Shot,69,63
0022100569,2022-01-05,WAS,HOU,3,7,4,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:4),,69,63
0022100569,2022-01-05,WAS,HOU,3,6,53,WAS,WAS,fg_miss,75,False,False,MISS Avdija 8' Driving Finger Roll Layup,,69,63
0022100569,2022-01-05,WAS,HOU,3,6,50,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:5),,69,63
0022100569,2022-01-05,WAS,HOU,3,6,50,WAS,WAS,fg_make,107,False,False,Gafford Tip Dunk Shot (5 PTS),,69,65
0022100569,2022-01-05,WAS,HOU,3,6,37,HOU,HOU,fg_miss,79,False,False,,MISS Porter Jr. 15' Pullup Jump Shot,69,65
0022100569,2022-01-05,WAS,HOU,3,6,33,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:5),,69,65
0022100569,2022-01-05,WAS,HOU,3,6,26,WAS,WAS,fg_miss,6,False,False,MISS Beal 2' Driving Layup,,69,65
0022100569,2022-01-05,WAS,HOU,3,6,24,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:7),69,65
0022100569,2022-01-05,WAS,HOU,3,6,19,WAS,HOU,foul,26,False,False,,Wood Offensive Charge Foul (P2) (S.Mehta),69,65
0022100569,2022-01-05,WAS,HOU,3,6,19,HOU,HOU,tov,37,False,False,,Wood Offensive Foul Turnover (P2.T12),69,65
0022100569,2022-01-05,WAS,HOU,3,6,19,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,69,65
0022100569,2022-01-05,WAS,HOU,3,6,4,WAS,WAS,fg3_miss,1,False,False,MISS Beal 3PT Jump Shot,,69,65
0022100569,2022-01-05,WAS,HOU,3,6,1,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:3 Def:8),69,65
0022100569,2022-01-05,WAS,HOU,3,5,55,HOU,HOU,fg_make,7,False,False,,Wood 2' Dunk (17 PTS) (Green 1 AST),71,65
0022100569,2022-01-05,WAS,HOU,3,5,55,HOU,WAS,foul,2,False,False,Neto S.FOUL (P3.T4) (M.Dagher),,71,65
0022100569,2022-01-05,WAS,HOU,3,5,55,HOU,HOU,ft_make,10,False,False,,Wood Free Throw 1 of 1 (18 PTS),72,65
0022100569,2022-01-05,WAS,HOU,3,5,44,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 29' 3PT Jump Shot,,72,65
0022100569,2022-01-05,WAS,HOU,3,5,44,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:5),72,65
0022100569,2022-01-05,WAS,HOU,3,5,31,HOU,HOU,fg_miss,5,False,False,,MISS Porter Jr. 2' Layup,72,65
0022100569,2022-01-05,WAS,HOU,3,5,26,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:2),72,65
0022100569,2022-01-05,WAS,HOU,3,5,26,HOU,HOU,fg_make,72,False,False,,Martin Jr. Putback Layup (6 PTS),74,65
0022100569,2022-01-05,WAS,HOU,3,5,19,WAS,HOU,foul,1,False,False,,Martin Jr. P.FOUL (P3.T4) (S.Wright),74,65
0022100569,2022-01-05,WAS,HOU,3,5,8,WAS,WAS,fg_make,5,False,False,Beal 2' Layup (23 PTS),,74,67
0022100569,2022-01-05,WAS,HOU,3,4,47,HOU,HOU,fg_miss,5,False,False,,MISS Porter Jr. 3' Layup,74,67
0022100569,2022-01-05,WAS,HOU,3,4,43,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:4),,74,67
0022100569,2022-01-05,WAS,HOU,3,4,39,WAS,WAS,fg_make,75,False,False,Kuzma 3' Driving Finger Roll Layup (16 PTS),,74,69
0022100569,2022-01-05,WAS,HOU,3,4,22,HOU,HOU,fg3_make,1,False,False,,Mathews 29' 3PT Jump Shot (4 PTS) (Porter Jr. 4 AST),77,69
0022100569,2022-01-05,WAS,HOU,3,4,14,WAS,WAS,fg_make,75,False,False,Neto 2' Driving Finger Roll Layup (4 PTS) (Beal 5 AST),,77,71
0022100569,2022-01-05,WAS,HOU,3,4,14,WAS,HOU,foul,2,False,False,,Mathews S.FOUL (P3.PN) (M.Dagher),77,71
0022100569,2022-01-05,WAS,HOU,3,4,14,WAS,WAS,ft_make,10,False,False,Neto Free Throw 1 of 1 (5 PTS),,77,72
0022100569,2022-01-05,WAS,HOU,3,4,1,HOU,WAS,foul,1,False,False,Sword P.FOUL (P1.PN) (M.Dagher),,77,72
0022100569,2022-01-05,WAS,HOU,3,4,1,HOU,HOU,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,77,72
0022100569,2022-01-05,WAS,HOU,3,4,1,HOU,HOU,reb,1,False,False,,Rockets Rebound,77,72
0022100569,2022-01-05,WAS,HOU,3,4,1,HOU,HOU,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (6 PTS),78,72
0022100569,2022-01-05,WAS,HOU,3,3,50,WAS,HOU,foul,1,False,False,,Martin Jr. P.FOUL (P4.PN) (S.Mehta),78,72
0022100569,2022-01-05,WAS,HOU,3,3,50,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (24 PTS),,78,73
0022100569,2022-01-05,WAS,HOU,3,3,50,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (25 PTS),,78,74
0022100569,2022-01-05,WAS,HOU,3,3,30,HOU,WAS,foul,1,False,False,Sword P.FOUL (P2.PN) (S.Mehta),,78,74
0022100569,2022-01-05,WAS,HOU,3,3,30,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (19 PTS),79,74
0022100569,2022-01-05,WAS,HOU,3,3,30,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (20 PTS),80,74
0022100569,2022-01-05,WAS,HOU,3,3,19,HOU,WAS,foul,4,False,False,Kispert OFF.Foul (P2) (S.Wright),,80,74
0022100569,2022-01-05,WAS,HOU,3,3,19,WAS,WAS,tov,37,False,False,Kispert Offensive Foul Turnover (P2.T11),,80,74
0022100569,2022-01-05,WAS,HOU,3,3,4,HOU,HOU,tov,39,False,False,,Porter Jr. Step Out of Bounds Turnover (P4.T13),80,74
0022100569,2022-01-05,WAS,HOU,3,2,38,WAS,WAS,tov,2,False,True,Avdija Lost Ball Turnover (P1.T12),,80,74
0022100569,2022-01-05,WAS,HOU,3,2,38,WAS,HOU,steal,2,False,True,steal,steal,80,74
0022100569,2022-01-05,WAS,HOU,3,2,36,HOU,WAS,foul,2,False,False,Beal S.FOUL (P5.PN) (S.Wright),,80,74
0022100569,2022-01-05,WAS,HOU,3,2,36,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),80,74
0022100569,2022-01-05,WAS,HOU,3,2,36,HOU,HOU,ft_miss,11,False,False,,MISS Martin Jr. Free Throw 1 of 2,80,74
0022100569,2022-01-05,WAS,HOU,3,2,36,HOU,HOU,reb,1,False,False,,Rockets Rebound,80,74
0022100569,2022-01-05,WAS,HOU,3,2,36,HOU,HOU,ft_make,12,False,False,,Martin Jr. Free Throw 2 of 2 (7 PTS),81,74
0022100569,2022-01-05,WAS,HOU,3,2,21,WAS,HOU,foul,1,False,False,,Tate P.FOUL (P4.PN) (M.Dagher),81,74
0022100569,2022-01-05,WAS,HOU,3,2,21,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (17 PTS),,81,75
0022100569,2022-01-05,WAS,HOU,3,2,21,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (18 PTS),,81,76
0022100569,2022-01-05,WAS,HOU,3,2,5,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 30' 3PT Jump Shot,81,76
0022100569,2022-01-05,WAS,HOU,3,2,1,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:5),81,76
0022100569,2022-01-05,WAS,HOU,3,2,0,HOU,HOU,fg_make,72,False,False,,Tate 3' Putback Layup (8 PTS),83,76
0022100569,2022-01-05,WAS,HOU,3,1,51,WAS,WAS,fg_make,6,False,False,Neto 3' Driving Layup (7 PTS),,83,78
0022100569,2022-01-05,WAS,HOU,3,1,50,HOU,WAS,foul,11,False,False,Neto T.FOUL (P3.PN) (S.Mehta),,83,78
0022100569,2022-01-05,WAS,HOU,3,1,50,HOU,HOU,ft_make,16,False,False,,Mathews Free Throw Technical (5 PTS),84,78
0022100569,2022-01-05,WAS,HOU,3,1,35,HOU,HOU,fg_make,108,False,False,,Martin Jr. 3' Cutting Dunk Shot (9 PTS) (Gordon 3 AST),86,78
0022100569,2022-01-05,WAS,HOU,3,1,9,WAS,WAS,fg_miss,5,False,False,MISS Avdija 6' Layup,,86,78
0022100569,2022-01-05,WAS,HOU,3,1,7,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),86,78
0022100569,2022-01-05,WAS,HOU,3,1,7,HOU,HOU,tov,40,False,False,,Mathews Out of Bounds Lost Ball Turnover (P2.T14),86,78
0022100569,2022-01-05,WAS,HOU,3,1,2,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (17 PTS) (Avdija 1 AST),,86,81
0022100569,2022-01-05,WAS,HOU,3,0,51,HOU,HOU,fg_miss,5,False,False,,MISS Tate 7' Layup,86,81
0022100569,2022-01-05,WAS,HOU,3,0,48,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:5),,86,81
0022100569,2022-01-05,WAS,HOU,3,0,41,WAS,WAS,tov,2,False,True,Kuzma Lost Ball Turnover (P3.T13),,86,81
0022100569,2022-01-05,WAS,HOU,3,0,41,WAS,HOU,steal,2,False,True,steal,steal,86,81
0022100569,2022-01-05,WAS,HOU,3,0,35,HOU,HOU,tov,4,False,False,,Martin Jr. Traveling Turnover (P2.T15),86,81
0022100569,2022-01-05,WAS,HOU,3,0,25,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 24' 3PT Jump Shot,,86,81
0022100569,2022-01-05,WAS,HOU,3,0,21,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:4),,86,81
0022100569,2022-01-05,WAS,HOU,3,0,21,WAS,HOU,foul,1,False,False,,Mathews P.FOUL (P4.PN) (S.Wright),86,81
0022100569,2022-01-05,WAS,HOU,3,0,21,WAS,WAS,ft_make,11,False,False,Avdija Free Throw 1 of 2 (3 PTS),,86,82
0022100569,2022-01-05,WAS,HOU,3,0,21,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (4 PTS),,86,83
0022100569,2022-01-05,WAS,HOU,3,0,0,HOU,HOU,fg_miss,102,False,False,,MISS Mathews 12' Driving Floating Bank Jump Shot,86,83
0022100569,2022-01-05,WAS,HOU,3,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,86,83
0022100569,2022-01-05,WAS,HOU,3,0,0,HOU,,period_end,0,False,False,,,86,83
0022100569,2022-01-05,WAS,HOU,4,12,0,HOU,,period_start,0,False,False,,,86,83
0022100569,2022-01-05,WAS,HOU,4,11,48,HOU,HOU,fg3_make,80,False,False,,Gordon 27' 3PT Step Back Jump Shot (13 PTS),89,83
0022100569,2022-01-05,WAS,HOU,4,11,30,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,89,83
0022100569,2022-01-05,WAS,HOU,4,11,29,HOU,HOU,reb,0,False,False,,Rockets Rebound,89,83
0022100569,2022-01-05,WAS,HOU,4,11,29,HOU,WAS,foul,3,False,False,Kuzma L.B.FOUL (P3.T1) (S.Wright),,89,83
0022100569,2022-01-05,WAS,HOU,4,11,12,HOU,HOU,fg_make,5,False,False,,Christopher 3' Layup (8 PTS),91,83
0022100569,2022-01-05,WAS,HOU,4,11,2,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 26' 3PT Jump Shot,,91,83
0022100569,2022-01-05,WAS,HOU,4,11,2,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:2),91,83
0022100569,2022-01-05,WAS,HOU,4,10,52,HOU,HOU,fg_make,5,False,False,,Gordon 2' Layup (15 PTS),93,83
0022100569,2022-01-05,WAS,HOU,4,10,52,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,93,83
0022100569,2022-01-05,WAS,HOU,4,10,36,WAS,WAS,fg_miss,5,False,False,MISS Beal 5' Layup,,93,83
0022100569,2022-01-05,WAS,HOU,4,10,34,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:6),93,83
0022100569,2022-01-05,WAS,HOU,4,10,29,HOU,WAS,foul,2,False,False,Kuzma S.FOUL (P4.T2) (S.Wright),,93,83
0022100569,2022-01-05,WAS,HOU,4,10,29,HOU,HOU,ft_miss,11,False,False,,MISS Tate Free Throw 1 of 2,93,83
0022100569,2022-01-05,WAS,HOU,4,10,29,HOU,HOU,reb,1,False,False,,Rockets Rebound,93,83
0022100569,2022-01-05,WAS,HOU,4,10,29,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (9 PTS),94,83
0022100569,2022-01-05,WAS,HOU,4,10,13,WAS,WAS,fg_make,9,False,False,Beal 3' Driving Dunk (27 PTS),,94,85
0022100569,2022-01-05,WAS,HOU,4,9,54,WAS,HOU,foul,26,False,False,,Martin Jr. Offensive Charge Foul (P5) (S.Mehta),94,85
0022100569,2022-01-05,WAS,HOU,4,9,54,HOU,HOU,tov,37,False,False,,Martin Jr. Offensive Foul Turnover (P3.T16),94,85
0022100569,2022-01-05,WAS,HOU,4,9,38,WAS,WAS,fg_make,102,False,False,Kuzma 4' Driving Floating Bank Jump Shot (20 PTS) (Caldwell-Pope 1 AST),,94,87
0022100569,2022-01-05,WAS,HOU,4,9,20,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 3PT Jump Shot,94,87
0022100569,2022-01-05,WAS,HOU,4,9,18,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:6),,94,87
0022100569,2022-01-05,WAS,HOU,4,9,10,HOU,WAS,foul,26,False,False,Beal Offensive Charge Foul (P6) (M.Dagher),,94,87
