game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100120,2022-01-17,SCW,STO,1,8,34,SCW,SCW,ft_make,31,False,False,Weatherspoon Free Throw 2PT (2 PTS),,5,10
2022100120,2022-01-17,SCW,STO,1,8,14,STO,STO,fg_miss,1,False,False,,MISS King 17' Jump Shot,5,10
2022100120,2022-01-17,SCW,STO,1,8,11,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:1),,5,10
2022100120,2022-01-17,SCW,STO,1,7,56,SCW,SCW,fg_miss,1,False,False,MISS Weatherspoon 17' Jump Shot,,5,10
2022100120,2022-01-17,SCW,STO,1,7,52,STO,STO,reb,0,False,False,,King REBOUND (Off:0 Def:2),5,10
2022100120,2022-01-17,SCW,STO,1,7,41,STO,STO,fg3_miss,1,False,False,,MISS King 3PT Jump Shot,5,10
2022100120,2022-01-17,SCW,STO,1,7,36,SCW,SCW,reb,0,False,False,Ferrari REBOUND (Off:0 Def:2),,5,10
2022100120,2022-01-17,SCW,STO,1,7,20,SCW,SCW,fg_miss,5,True,False,MISS Pemberton 3' Layup,,5,10
2022100120,2022-01-17,SCW,STO,1,7,20,SCW,STO,block,5,True,False,block,block,5,10
2022100120,2022-01-17,SCW,STO,1,7,17,STO,STO,reb,0,False,False,,J. Ramsey REBOUND (Off:0 Def:2),5,10
2022100120,2022-01-17,SCW,STO,1,7,13,STO,STO,fg3_miss,1,False,False,,MISS King 27' 3PT Jump Shot,5,10
2022100120,2022-01-17,SCW,STO,1,7,9,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:2),,5,10
2022100120,2022-01-17,SCW,STO,1,7,8,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,5,10
2022100120,2022-01-17,SCW,STO,1,6,52,SCW,SCW,fg_miss,79,False,False,MISS Ferrari 16' Pullup Jump Shot,,5,10
2022100120,2022-01-17,SCW,STO,1,6,50,STO,STO,reb,0,False,False,,Queta REBOUND (Off:0 Def:2),5,10
2022100120,2022-01-17,SCW,STO,1,6,32,STO,STO,fg3_miss,1,False,False,,MISS Murkey 28' 3PT Jump Shot,5,10
2022100120,2022-01-17,SCW,STO,1,6,31,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:2),5,10
2022100120,2022-01-17,SCW,STO,1,6,31,STO,STO,tov,11,False,False,,Kings Turnover: Shot Clock (T#3),5,10
2022100120,2022-01-17,SCW,STO,1,6,18,SCW,SCW,tov,1,False,True,Ferrari Bad Pass Turnover (P1.T1),,5,10
2022100120,2022-01-17,SCW,STO,1,6,18,SCW,STO,steal,1,False,True,steal,steal,5,10
2022100120,2022-01-17,SCW,STO,1,6,2,STO,STO,fg3_make,1,False,False,,Murkey 26' 3PT Jump Shot (3 PTS) (J. Ramsey 2 AST),8,10
2022100120,2022-01-17,SCW,STO,1,5,48,SCW,SCW,fg3_miss,79,False,False,MISS Ferrari 27' 3PT Pullup Jump Shot,,8,10
2022100120,2022-01-17,SCW,STO,1,5,44,STO,STO,reb,0,False,False,,King REBOUND (Off:0 Def:3),8,10
2022100120,2022-01-17,SCW,STO,1,5,32,STO,STO,fg_make,3,False,False,,Queta 6' Hook Shot (4 PTS) (King 1 AST),10,10
2022100120,2022-01-17,SCW,STO,1,5,3,SCW,SCW,fg_miss,1,False,False,MISS Ferrari 20' Jump Shot,,10,10
2022100120,2022-01-17,SCW,STO,1,5,0,STO,STO,reb,0,False,False,,King REBOUND (Off:0 Def:4),10,10
2022100120,2022-01-17,SCW,STO,1,4,57,STO,STO,fg_make,7,False,False,,Queta 4' Dunk (6 PTS) (King 2 AST),12,10
2022100120,2022-01-17,SCW,STO,1,4,41,SCW,SCW,fg3_make,79,False,False,Taylor 25' 3PT Pullup Jump Shot (3 PTS) (Ferrari 3 AST),,12,13
2022100120,2022-01-17,SCW,STO,1,4,34,STO,SCW,foul,1,False,False,Ledoux P.FOUL (P1.T2),,12,13
2022100120,2022-01-17,SCW,STO,1,4,22,STO,STO,fg_make,6,False,False,,J. Ramsey 5' Driving Layup (2 PTS),14,13
2022100120,2022-01-17,SCW,STO,1,3,54,SCW,SCW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#2),,14,13
2022100120,2022-01-17,SCW,STO,1,3,28,STO,STO,fg_miss,5,False,False,,MISS Graves 8' Layup,14,13
2022100120,2022-01-17,SCW,STO,1,3,24,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:1),,14,13
2022100120,2022-01-17,SCW,STO,1,3,18,STO,SCW,foul,26,False,False,McLaughlin Offensive Charge Foul (P1),,14,13
2022100120,2022-01-17,SCW,STO,1,3,18,SCW,SCW,tov,37,False,False,McLaughlin Offensive Foul Turnover (P1.T3),,14,13
2022100120,2022-01-17,SCW,STO,1,3,4,STO,STO,fg3_miss,79,False,False,,MISS King 26' 3PT Pullup Jump Shot,14,13
2022100120,2022-01-17,SCW,STO,1,2,59,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:1 Def:0),14,13
2022100120,2022-01-17,SCW,STO,1,2,57,STO,SCW,foul,2,False,False,Taylor S.FOUL (P1.T3),,14,13
2022100120,2022-01-17,SCW,STO,1,2,57,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),14,13
2022100120,2022-01-17,SCW,STO,1,2,57,STO,STO,ft_make,31,False,False,,Terry Free Throw 2PT (2 PTS),16,13
2022100120,2022-01-17,SCW,STO,1,2,42,SCW,SCW,tov,1,False,True,Weatherspoon Bad Pass Turnover (P1.T4),,16,13
2022100120,2022-01-17,SCW,STO,1,2,42,SCW,STO,steal,1,False,True,steal,steal,16,13
2022100120,2022-01-17,SCW,STO,1,2,33,STO,STO,fg3_miss,1,False,False,,MISS Thurman 29' 3PT Jump Shot,16,13
2022100120,2022-01-17,SCW,STO,1,2,31,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,16,13
2022100120,2022-01-17,SCW,STO,1,2,27,SCW,SCW,fg3_miss,1,False,False,MISS Taylor 24' 3PT Jump Shot,,16,13
2022100120,2022-01-17,SCW,STO,1,2,27,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,16,13
2022100120,2022-01-17,SCW,STO,1,2,25,SCW,SCW,fg3_make,1,False,False,Figueroa 25' 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),,16,16
2022100120,2022-01-17,SCW,STO,1,2,0,STO,STO,fg3_miss,79,False,False,,MISS Graves 28' 3PT Pullup Jump Shot,16,16
2022100120,2022-01-17,SCW,STO,1,1,59,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,16,16
2022100120,2022-01-17,SCW,STO,1,1,43,SCW,STO,foul,1,False,False,,Thurman P.FOUL (P1.T2),16,16
2022100120,2022-01-17,SCW,STO,1,1,38,SCW,SCW,fg3_miss,79,False,False,MISS Weatherspoon 27' 3PT Pullup Jump Shot,,16,16
2022100120,2022-01-17,SCW,STO,1,1,33,SCW,SCW,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:0),,16,16
2022100120,2022-01-17,SCW,STO,1,1,26,SCW,SCW,fg_make,5,False,False,Figueroa 4' Layup (8 PTS) (Evans 1 AST),,16,18
2022100120,2022-01-17,SCW,STO,1,1,25,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),16,18
2022100120,2022-01-17,SCW,STO,1,1,15,STO,SCW,foul,1,False,False,Weatherspoon P.FOUL (P1.T4),,16,18
2022100120,2022-01-17,SCW,STO,1,1,5,STO,STO,fg_miss,79,False,False,,MISS Steward 21' Pullup Jump Shot,16,18
2022100120,2022-01-17,SCW,STO,1,1,0,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,16,18
2022100120,2022-01-17,SCW,STO,1,0,58,SCW,SCW,fg3_make,79,False,False,McLaughlin 27' 3PT Pullup Jump Shot (3 PTS) (Evans 2 AST),,16,21
2022100120,2022-01-17,SCW,STO,1,0,39,STO,STO,fg_miss,1,False,False,,MISS Terry 6' Jump Shot,16,21
2022100120,2022-01-17,SCW,STO,1,0,36,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:3),,16,21
2022100120,2022-01-17,SCW,STO,1,0,18,SCW,SCW,fg_make,57,False,False,Weatherspoon 5' Driving Hook Shot (4 PTS) (McLaughlin 2 AST),,16,23
2022100120,2022-01-17,SCW,STO,1,0,3,STO,SCW,foul,1,False,False,Figueroa P.FOUL (P2.PN),,16,23
2022100120,2022-01-17,SCW,STO,1,0,3,STO,STO,ft_make,31,False,False,,Terry Free Throw 2PT (4 PTS),18,23
2022100120,2022-01-17,SCW,STO,1,0,0,SCW,STO,foul,1,False,False,,Jefferson P.FOUL (P1.PN),18,23
2022100120,2022-01-17,SCW,STO,1,0,0,SCW,SCW,ft_make,31,False,False,Weatherspoon Free Throw 2PT (6 PTS),,18,25
2022100120,2022-01-17,SCW,STO,1,0,0,SCW,,period_end,0,False,False,,,18,25
2022100120,2022-01-17,SCW,STO,2,12,0,SCW,,period_start,0,False,False,,,18,25
2022100120,2022-01-17,SCW,STO,2,11,46,STO,STO,tov,1,False,True,,Steward Bad Pass Turnover (P1.T4),18,25
2022100120,2022-01-17,SCW,STO,2,11,46,STO,SCW,steal,1,False,True,steal,steal,18,25
2022100120,2022-01-17,SCW,STO,2,11,41,SCW,STO,foul,2,False,False,,Coleman III S.FOUL (P1.T1),18,25
2022100120,2022-01-17,SCW,STO,2,11,41,SCW,SCW,ft_make,31,False,False,Pemberton Free Throw 2PT (2 PTS),,18,27
2022100120,2022-01-17,SCW,STO,2,11,21,STO,STO,fg_make,79,False,False,,Steward 14' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),20,27
2022100120,2022-01-17,SCW,STO,2,10,57,SCW,SCW,fg3_make,1,False,False,Pemberton 25' 3PT Jump Shot (5 PTS) (McLaughlin 3 AST),,20,30
2022100120,2022-01-17,SCW,STO,2,10,40,STO,SCW,foul,1,False,False,Ferrari P.FOUL (P1.T1),,20,30
2022100120,2022-01-17,SCW,STO,2,10,29,STO,STO,fg_make,5,False,False,,Queta 4' Layup (8 PTS) (Coleman III 2 AST),22,30
2022100120,2022-01-17,SCW,STO,2,10,7,SCW,SCW,fg_miss,5,True,False,MISS McLaughlin 5' Layup,,22,30
2022100120,2022-01-17,SCW,STO,2,10,7,SCW,STO,block,5,True,False,block,block,22,30
2022100120,2022-01-17,SCW,STO,2,10,4,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:1),22,30
2022100120,2022-01-17,SCW,STO,2,10,3,STO,STO,fg_miss,5,False,False,,MISS Coleman III 3' Layup,22,30
2022100120,2022-01-17,SCW,STO,2,10,3,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,22,30
2022100120,2022-01-17,SCW,STO,2,10,3,SCW,STO,foul,3,False,False,,Murkey L.B.FOUL (P2.T2),22,30
2022100120,2022-01-17,SCW,STO,2,9,45,SCW,SCW,fg_miss,5,False,False,MISS West 2' Layup,,22,30
2022100120,2022-01-17,SCW,STO,2,9,42,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:3),22,30
2022100120,2022-01-17,SCW,STO,2,9,21,STO,STO,fg3_miss,1,False,False,,MISS Coleman III 3PT Jump Shot,22,30
2022100120,2022-01-17,SCW,STO,2,9,19,SCW,SCW,reb,0,False,False,West REBOUND (Off:0 Def:1),,22,30
2022100120,2022-01-17,SCW,STO,2,9,17,SCW,STO,foul,1,False,False,,Queta P.FOUL (P1.T3),22,30
2022100120,2022-01-17,SCW,STO,2,9,13,SCW,SCW,fg_make,5,False,False,Weatherspoon 3' Layup (8 PTS) (Evans 3 AST),,22,32
2022100120,2022-01-17,SCW,STO,2,9,2,STO,STO,fg_miss,3,False,False,,MISS Queta 6' Hook Shot,22,32
2022100120,2022-01-17,SCW,STO,2,8,58,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:3),,22,32
2022100120,2022-01-17,SCW,STO,2,8,54,SCW,SCW,fg3_miss,1,False,False,MISS West 24' 3PT Jump Shot,,22,32
2022100120,2022-01-17,SCW,STO,2,8,50,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:2),22,32
2022100120,2022-01-17,SCW,STO,2,8,46,STO,STO,fg_make,6,False,False,,Steward 2' Driving Layup (4 PTS) (Murkey 1 AST),24,32
2022100120,2022-01-17,SCW,STO,2,8,36,STO,SCW,foul,26,False,False,Weatherspoon Offensive Charge Foul (P2),,24,32
2022100120,2022-01-17,SCW,STO,2,8,36,SCW,SCW,tov,37,False,False,Weatherspoon Offensive Foul Turnover (P2.T5),,24,32
2022100120,2022-01-17,SCW,STO,2,8,36,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,24,32
2022100120,2022-01-17,SCW,STO,2,8,23,STO,STO,fg3_miss,79,False,False,,MISS Steward 28' 3PT Pullup Jump Shot,24,32
2022100120,2022-01-17,SCW,STO,2,8,20,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:4),,24,32
2022100120,2022-01-17,SCW,STO,2,8,17,SCW,SCW,fg3_make,79,False,False,Ledoux 25' 3PT Pullup Jump Shot (8 PTS) (Evans 4 AST),,24,35
2022100120,2022-01-17,SCW,STO,2,8,1,STO,SCW,foul,1,False,False,Evans P.FOUL (P1.T2),,24,35
2022100120,2022-01-17,SCW,STO,2,7,51,STO,STO,fg_miss,5,False,False,,MISS J. Ramsey 8' Layup,24,35
2022100120,2022-01-17,SCW,STO,2,7,47,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:5),,24,35
2022100120,2022-01-17,SCW,STO,2,7,36,SCW,SCW,fg3_make,79,False,False,Figueroa 24' 3PT Pullup Jump Shot (11 PTS) (Weatherspoon 2 AST),,24,38
2022100120,2022-01-17,SCW,STO,2,7,21,STO,STO,fg_miss,5,False,False,,MISS J. Ramsey 9' Layup,24,38
2022100120,2022-01-17,SCW,STO,2,7,17,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:6),,24,38
2022100120,2022-01-17,SCW,STO,2,7,11,SCW,SCW,fg3_miss,1,False,False,MISS Taylor 26' 3PT Jump Shot,,24,38
2022100120,2022-01-17,SCW,STO,2,7,7,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:4),24,38
2022100120,2022-01-17,SCW,STO,2,7,2,STO,STO,fg3_make,1,False,False,,J. Ramsey 27' 3PT Jump Shot (5 PTS) (Coleman III 3 AST),27,38
2022100120,2022-01-17,SCW,STO,2,6,38,SCW,SCW,fg3_miss,1,False,False,MISS Weatherspoon 26' 3PT Jump Shot,,27,38
2022100120,2022-01-17,SCW,STO,2,6,35,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:5),27,38
2022100120,2022-01-17,SCW,STO,2,6,24,STO,STO,fg3_make,1,False,False,,J. Ramsey 27' 3PT Jump Shot (8 PTS) (Queta 1 AST),30,38
2022100120,2022-01-17,SCW,STO,2,5,59,SCW,SCW,fg3_miss,79,False,False,MISS Weatherspoon 25' 3PT Pullup Jump Shot,,30,38
2022100120,2022-01-17,SCW,STO,2,5,58,SCW,SCW,reb,0,False,False,Taylor REBOUND (Off:1 Def:0),,30,38
2022100120,2022-01-17,SCW,STO,2,5,57,SCW,SCW,fg_miss,5,False,False,MISS Taylor 2' Layup,,30,38
2022100120,2022-01-17,SCW,STO,2,5,56,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:1),,30,38
2022100120,2022-01-17,SCW,STO,2,5,54,SCW,SCW,fg_make,72,False,False,Figueroa Putback Layup (13 PTS),,30,40
2022100120,2022-01-17,SCW,STO,2,5,54,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),30,40
2022100120,2022-01-17,SCW,STO,2,5,43,STO,SCW,foul,2,False,False,Pemberton S.FOUL (P1.T3),,30,40
2022100120,2022-01-17,SCW,STO,2,5,43,STO,STO,ft_make,31,False,False,,Coleman III Free Throw 2PT (2 PTS),32,40
2022100120,2022-01-17,SCW,STO,2,5,16,SCW,SCW,fg_miss,63,False,False,MISS Figueroa 22' Fadeaway Jumper,,32,40
2022100120,2022-01-17,SCW,STO,2,5,16,STO,STO,reb,0,False,False,,Kings Rebound,32,40
2022100120,2022-01-17,SCW,STO,2,5,2,STO,STO,fg3_make,79,False,False,,J. Ramsey 26' 3PT Pullup Jump Shot (11 PTS) (King 3 AST),35,40
2022100120,2022-01-17,SCW,STO,2,4,35,SCW,SCW,fg_make,5,False,False,Ledoux 5' Layup (10 PTS) (McLaughlin 4 AST),,35,42
2022100120,2022-01-17,SCW,STO,2,4,22,STO,SCW,foul,2,False,False,Ledoux S.FOUL (P2.T4),,35,42
2022100120,2022-01-17,SCW,STO,2,4,22,STO,STO,ft_miss,31,False,False,,MISS Coleman III Free Throw 2PT,35,42
2022100120,2022-01-17,SCW,STO,2,4,13,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:7),,35,42
2022100120,2022-01-17,SCW,STO,2,4,2,SCW,SCW,tov,45,False,False,Ledoux Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,35,42
2022100120,2022-01-17,SCW,STO,2,3,45,STO,STO,fg3_miss,1,False,False,,MISS King 24' 3PT Jump Shot,35,42
2022100120,2022-01-17,SCW,STO,2,3,41,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:2),,35,42
2022100120,2022-01-17,SCW,STO,2,3,37,SCW,SCW,fg3_miss,79,False,False,MISS McLaughlin 25' 3PT Pullup Jump Shot,,35,42
2022100120,2022-01-17,SCW,STO,2,3,33,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:2),35,42
2022100120,2022-01-17,SCW,STO,2,3,28,STO,STO,tov,4,False,False,,King Traveling Turnover (P1.T5),35,42
2022100120,2022-01-17,SCW,STO,2,3,14,SCW,SCW,fg3_miss,79,False,False,MISS McLaughlin 26' 3PT Pullup Jump Shot,,35,42
2022100120,2022-01-17,SCW,STO,2,3,10,STO,STO,reb,0,False,False,,J. Ramsey REBOUND (Off:0 Def:3),35,42
2022100120,2022-01-17,SCW,STO,2,2,53,STO,STO,fg3_make,1,False,False,,Murkey 24' 3PT Jump Shot (6 PTS) (J. Ramsey 3 AST),38,42
2022100120,2022-01-17,SCW,STO,2,2,30,SCW,SCW,fg_make,5,False,False,Evans 4' Layup (2 PTS) (Weatherspoon 3 AST),,38,44
2022100120,2022-01-17,SCW,STO,2,2,12,STO,STO,tov,4,False,False,,Queta Traveling Turnover (P2.T6),38,44
2022100120,2022-01-17,SCW,STO,2,2,0,SCW,SCW,fg3_make,1,False,False,Figueroa 27' 3PT Jump Shot (16 PTS) (McLaughlin 5 AST),,38,47
2022100120,2022-01-17,SCW,STO,2,1,49,SCW,STO,foul,26,False,False,,King Offensive Charge Foul (P1),38,47
2022100120,2022-01-17,SCW,STO,2,1,49,STO,STO,tov,37,False,False,,King Offensive Foul Turnover (P2.T7),38,47
2022100120,2022-01-17,SCW,STO,2,1,35,SCW,SCW,fg_make,76,False,False,Weatherspoon 5' Running Finger Roll Layup (10 PTS) (McLaughlin 6 AST),,38,49
2022100120,2022-01-17,SCW,STO,2,1,23,STO,STO,fg_make,7,False,False,,Terry 2' Dunk (6 PTS) (King 4 AST),40,49
2022100120,2022-01-17,SCW,STO,2,1,7,SCW,SCW,fg_miss,5,False,False,MISS Pemberton 6' Layup,,40,49
2022100120,2022-01-17,SCW,STO,2,1,6,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:1 Def:1),,40,49
2022100120,2022-01-17,SCW,STO,2,1,5,SCW,SCW,fg_make,5,False,False,Pemberton 3' Layup (7 PTS),,40,51
2022100120,2022-01-17,SCW,STO,2,1,5,SCW,STO,foul,2,False,False,,King S.FOUL (P2.T4),40,51
2022100120,2022-01-17,SCW,STO,2,1,5,SCW,SCW,ft_make,30,False,False,Pemberton Free Throw 1PT (8 PTS),,40,52
2022100120,2022-01-17,SCW,STO,2,0,45,STO,STO,fg_miss,5,False,False,,MISS J. Ramsey 5' Layup,40,52
2022100120,2022-01-17,SCW,STO,2,0,43,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:0 Def:1),,40,52
2022100120,2022-01-17,SCW,STO,2,0,41,SCW,SCW,fg_make,5,False,False,McLaughlin 3' Layup (5 PTS) (Weatherspoon 4 AST),,40,54
2022100120,2022-01-17,SCW,STO,2,0,33,STO,STO,fg3_miss,1,False,False,,MISS Graves 27' 3PT Jump Shot,40,54
2022100120,2022-01-17,SCW,STO,2,0,32,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:0),40,54
2022100120,2022-01-17,SCW,STO,2,0,32,STO,STO,fg_make,7,False,False,,Terry 2' Dunk (8 PTS),42,54
2022100120,2022-01-17,SCW,STO,2,0,22,SCW,STO,foul,1,False,False,,Terry P.FOUL (P1.PN),42,54
2022100120,2022-01-17,SCW,STO,2,0,22,SCW,SCW,ft_make,31,False,False,Weatherspoon Free Throw 2PT (12 PTS),,42,56
2022100120,2022-01-17,SCW,STO,2,0,0,STO,STO,fg_miss,5,True,False,,MISS Graves 5' Layup,42,56
2022100120,2022-01-17,SCW,STO,2,0,0,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:1 Def:2),,42,56
2022100120,2022-01-17,SCW,STO,2,0,0,SCW,SCW,fg3_miss,1,False,False,MISS Pemberton 70' 3PT Jump Shot,,42,56
2022100120,2022-01-17,SCW,STO,2,0,0,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,42,56
2022100120,2022-01-17,SCW,STO,2,0,0,SCW,,period_end,0,False,False,,,42,56
2022100120,2022-01-17,SCW,STO,2,0,0,STO,SCW,block,5,True,False,block,block,42,56
2022100120,2022-01-17,SCW,STO,3,12,0,SCW,,period_start,0,False,False,,,42,56
2022100120,2022-01-17,SCW,STO,3,11,48,STO,STO,fg3_make,1,False,False,,J. Ramsey 26' 3PT Jump Shot (14 PTS) (Coleman III 4 AST),45,56
2022100120,2022-01-17,SCW,STO,3,11,29,SCW,SCW,fg3_make,79,False,False,Ledoux 26' 3PT Pullup Jump Shot (13 PTS) (Pemberton 1 AST),,45,59
2022100120,2022-01-17,SCW,STO,3,11,0,STO,STO,fg_miss,1,False,False,,MISS Coleman III 4' Jump Shot,45,59
2022100120,2022-01-17,SCW,STO,3,10,58,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:1 Def:2),45,59
2022100120,2022-01-17,SCW,STO,3,10,54,STO,STO,fg3_miss,1,False,False,,MISS Murkey 3PT Jump Shot,45,59
2022100120,2022-01-17,SCW,STO,3,10,49,STO,STO,reb,0,False,False,,Queta REBOUND (Off:2 Def:5),45,59
2022100120,2022-01-17,SCW,STO,3,10,46,STO,SCW,foul,1,False,False,Weatherspoon P.FOUL (P3.T1),,45,59
2022100120,2022-01-17,SCW,STO,3,10,40,STO,STO,fg3_miss,79,False,False,,MISS King 27' 3PT Pullup Jump Shot,45,59
2022100120,2022-01-17,SCW,STO,3,10,34,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:4),,45,59
2022100120,2022-01-17,SCW,STO,3,10,27,SCW,STO,foul,1,False,False,,King P.FOUL (P3.T1),45,59
2022100120,2022-01-17,SCW,STO,3,10,20,SCW,SCW,fg_make,9,False,False,Figueroa 2' Driving Dunk (18 PTS) (Ferrari 4 AST),,45,61
2022100120,2022-01-17,SCW,STO,3,10,1,STO,STO,fg_make,5,False,False,,Queta 3' Layup (10 PTS) (King 5 AST),47,61
2022100120,2022-01-17,SCW,STO,3,9,47,SCW,SCW,fg_make,57,False,False,Weatherspoon 9' Driving Hook Shot (14 PTS),,47,63
2022100120,2022-01-17,SCW,STO,3,9,38,STO,SCW,foul,1,False,False,Weatherspoon P.FOUL (P4.T2),,47,63
2022100120,2022-01-17,SCW,STO,3,9,36,STO,STO,fg3_miss,1,False,False,,MISS Murkey 25' 3PT Jump Shot,47,63
