game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100535,2021-12-31,MEM,SAS,2,5,3,MEM,SAS,foul,2,False,False,,Young S.FOUL (P1.T2) (L.Wood),48,47
0022100535,2021-12-31,MEM,SAS,2,5,3,MEM,MEM,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,48,47
0022100535,2021-12-31,MEM,SAS,2,5,3,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,48,47
0022100535,2021-12-31,MEM,SAS,2,5,3,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (7 PTS),,48,48
0022100535,2021-12-31,MEM,SAS,2,4,50,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 13' Pullup Jump Shot,48,48
0022100535,2021-12-31,MEM,SAS,2,4,47,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,48,48
0022100535,2021-12-31,MEM,SAS,2,4,41,MEM,MEM,fg_miss,101,False,False,MISS Bane 6' Driving Floating Jump Shot,,48,48
0022100535,2021-12-31,MEM,SAS,2,4,38,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),48,48
0022100535,2021-12-31,MEM,SAS,2,4,29,SAS,SAS,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),51,48
0022100535,2021-12-31,MEM,SAS,2,4,9,MEM,SAS,foul,1,False,False,,Jones P.FOUL (P2.T3) (L.Wood),51,48
0022100535,2021-12-31,MEM,SAS,2,4,6,MEM,SAS,foul,1,False,False,,Young P.FOUL (P2.T4) (J.Ralls),51,48
0022100535,2021-12-31,MEM,SAS,2,3,59,MEM,MEM,fg_make,1,False,False,Bane 18' Jump Shot (6 PTS) (Morant 2 AST),,51,50
0022100535,2021-12-31,MEM,SAS,2,3,45,SAS,SAS,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (9 PTS) (Young 1 AST),54,50
0022100535,2021-12-31,MEM,SAS,2,3,32,MEM,MEM,fg_make,47,False,False,Morant 10' Turnaround Jump Shot (12 PTS),,54,52
0022100535,2021-12-31,MEM,SAS,2,3,22,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 20' Pullup Jump Shot,54,52
0022100535,2021-12-31,MEM,SAS,2,3,19,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:1 Def:2),,54,52
0022100535,2021-12-31,MEM,SAS,2,3,14,MEM,MEM,fg_miss,74,False,False,MISS Morant 2' Running Reverse Layup,,54,52
0022100535,2021-12-31,MEM,SAS,2,3,11,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:2),,54,52
0022100535,2021-12-31,MEM,SAS,2,3,11,MEM,MEM,fg_miss,97,False,False,MISS Adams Tip Layup Shot,,54,52
0022100535,2021-12-31,MEM,SAS,2,3,9,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:0 Def:1),54,52
0022100535,2021-12-31,MEM,SAS,2,3,4,SAS,SAS,fg_make,6,False,False,,Vassell 4' Driving Layup (4 PTS) (Jones 2 AST),56,52
0022100535,2021-12-31,MEM,SAS,2,2,41,MEM,MEM,fg3_make,1,False,False,Morant 25' 3PT Jump Shot (15 PTS) (Tillie 2 AST),,56,55
0022100535,2021-12-31,MEM,SAS,2,2,23,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 3' Driving Layup,56,55
0022100535,2021-12-31,MEM,SAS,2,2,20,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:1 Def:1),56,55
0022100535,2021-12-31,MEM,SAS,2,2,13,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,56,55
0022100535,2021-12-31,MEM,SAS,2,2,11,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,56,55
0022100535,2021-12-31,MEM,SAS,2,2,1,MEM,MEM,fg3_make,79,False,False,Tillie 24' 3PT Pullup Jump Shot (3 PTS),,56,58
0022100535,2021-12-31,MEM,SAS,2,1,42,SAS,SAS,fg_miss,6,False,False,,MISS Walker IV 1' Driving Layup,56,58
0022100535,2021-12-31,MEM,SAS,2,1,40,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:1 Def:3),,56,58
0022100535,2021-12-31,MEM,SAS,2,1,21,MEM,MEM,fg_make,101,False,False,Morant 6' Driving Floating Jump Shot (17 PTS),,56,60
0022100535,2021-12-31,MEM,SAS,2,1,9,SAS,SAS,fg_make,75,False,False,,Jones 1' Driving Finger Roll Layup (11 PTS),58,60
0022100535,2021-12-31,MEM,SAS,2,0,57,MEM,MEM,tov,4,False,False,Bane Traveling Turnover (P1.T3),,58,60
0022100535,2021-12-31,MEM,SAS,2,0,39,SAS,SAS,fg_miss,6,True,False,,MISS Johnson 6' Driving Layup,58,60
0022100535,2021-12-31,MEM,SAS,2,0,39,SAS,MEM,block,6,True,False,block,block,58,60
0022100535,2021-12-31,MEM,SAS,2,0,35,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:3),,58,60
0022100535,2021-12-31,MEM,SAS,2,0,33,MEM,MEM,fg3_make,103,False,False,Morant 29' 3PT Running Pull-Up Jump Shot (20 PTS),,58,63
0022100535,2021-12-31,MEM,SAS,2,0,26,SAS,SAS,fg3_make,1,False,False,,Walker IV 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),61,63
0022100535,2021-12-31,MEM,SAS,2,0,1,MEM,MEM,fg3_miss,1,False,False,MISS Bane 26' 3PT Jump Shot,,61,63
0022100535,2021-12-31,MEM,SAS,2,0,1,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:3),61,63
0022100535,2021-12-31,MEM,SAS,2,0,0,SAS,,period_end,0,False,False,,,61,63
0022100535,2021-12-31,MEM,SAS,3,12,0,SAS,,period_start,0,False,False,,,61,63
0022100535,2021-12-31,MEM,SAS,3,11,44,SAS,SAS,fg3_make,79,False,False,,White 25' 3PT Pullup Jump Shot (13 PTS),64,63
0022100535,2021-12-31,MEM,SAS,3,11,28,MEM,MEM,tov,4,False,False,Bane Traveling Turnover (P2.T4),,64,63
0022100535,2021-12-31,MEM,SAS,3,11,18,SAS,SAS,fg_make,78,False,False,,Poeltl 13' Floating Jump Shot (9 PTS) (White 5 AST),66,63
0022100535,2021-12-31,MEM,SAS,3,11,7,SAS,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P2) (S.Corbin),,66,63
0022100535,2021-12-31,MEM,SAS,3,11,7,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T5),,66,63
0022100535,2021-12-31,MEM,SAS,3,10,51,SAS,SAS,fg_miss,101,True,False,,MISS McDermott 14' Driving Floating Jump Shot,66,63
0022100535,2021-12-31,MEM,SAS,3,10,51,SAS,MEM,block,101,True,False,block,block,66,63
0022100535,2021-12-31,MEM,SAS,3,10,48,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:2 Def:5),,66,63
0022100535,2021-12-31,MEM,SAS,3,10,38,MEM,MEM,fg_miss,101,False,False,MISS Morant 8' Driving Floating Jump Shot,,66,63
0022100535,2021-12-31,MEM,SAS,3,10,34,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),66,63
0022100535,2021-12-31,MEM,SAS,3,10,28,SAS,SAS,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,66,63
0022100535,2021-12-31,MEM,SAS,3,10,26,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:3),,66,63
0022100535,2021-12-31,MEM,SAS,3,10,21,MEM,MEM,fg_miss,76,True,False,MISS Bane 2' Running Finger Roll Layup,,66,63
0022100535,2021-12-31,MEM,SAS,3,10,21,MEM,SAS,block,76,True,False,block,block,66,63
0022100535,2021-12-31,MEM,SAS,3,10,17,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),66,63
0022100535,2021-12-31,MEM,SAS,3,10,10,SAS,SAS,fg_make,98,False,False,,Bates-Diop 1' Cutting Layup Shot (4 PTS) (White 6 AST),68,63
0022100535,2021-12-31,MEM,SAS,3,10,10,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,68,63
0022100535,2021-12-31,MEM,SAS,3,9,53,MEM,MEM,fg_make,79,False,False,Bane 12' Pullup Jump Shot (8 PTS) (Morant 3 AST),,68,65
0022100535,2021-12-31,MEM,SAS,3,9,53,MEM,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T1) (J.Ralls),68,65
0022100535,2021-12-31,MEM,SAS,3,9,53,MEM,MEM,ft_miss,10,False,False,MISS Bane Free Throw 1 of 1,,68,65
0022100535,2021-12-31,MEM,SAS,3,9,48,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:3 Def:5),,68,65
0022100535,2021-12-31,MEM,SAS,3,9,48,MEM,MEM,fg_miss,72,True,False,MISS Jackson Jr. 2' Putback Layup,,68,65
0022100535,2021-12-31,MEM,SAS,3,9,48,MEM,SAS,block,72,True,False,block,block,68,65
0022100535,2021-12-31,MEM,SAS,3,9,44,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:1 Def:5),68,65
0022100535,2021-12-31,MEM,SAS,3,9,42,SAS,SAS,fg_make,102,False,False,,White 2' Driving Floating Bank Jump Shot (15 PTS),70,65
0022100535,2021-12-31,MEM,SAS,3,9,22,MEM,MEM,fg_miss,101,False,False,MISS Morant 3' Driving Floating Jump Shot,,70,65
0022100535,2021-12-31,MEM,SAS,3,9,22,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:2 Def:6),70,65
0022100535,2021-12-31,MEM,SAS,3,9,10,SAS,SAS,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),70,65
0022100535,2021-12-31,MEM,SAS,3,8,59,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,70,65
0022100535,2021-12-31,MEM,SAS,3,8,57,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:2 Def:7),70,65
0022100535,2021-12-31,MEM,SAS,3,8,46,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 25' 3PT Jump Shot,70,65
0022100535,2021-12-31,MEM,SAS,3,8,43,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,70,65
0022100535,2021-12-31,MEM,SAS,3,8,36,MEM,MEM,fg_miss,79,False,False,MISS Bane 18' Pullup Jump Shot,,70,65
0022100535,2021-12-31,MEM,SAS,3,8,32,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),70,65
0022100535,2021-12-31,MEM,SAS,3,8,27,SAS,SAS,tov,1,False,True,,Johnson Bad Pass Turnover (P3.T5),70,65
0022100535,2021-12-31,MEM,SAS,3,8,27,SAS,MEM,steal,1,False,True,steal,steal,70,65
0022100535,2021-12-31,MEM,SAS,3,8,16,MEM,MEM,fg_make,101,False,False,Jackson Jr. 12' Driving Floating Jump Shot (8 PTS) (Anderson 2 AST),,70,67
0022100535,2021-12-31,MEM,SAS,3,7,57,SAS,SAS,fg_miss,6,False,False,,MISS Poeltl 2' Driving Layup,70,67
0022100535,2021-12-31,MEM,SAS,3,7,55,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:3 Def:6),,70,67
0022100535,2021-12-31,MEM,SAS,3,7,51,MEM,SAS,foul,2,False,False,,Johnson S.FOUL (P2.T2) (L.Wood),70,67
0022100535,2021-12-31,MEM,SAS,3,7,51,MEM,MEM,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,70,67
0022100535,2021-12-31,MEM,SAS,3,7,51,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,70,67
0022100535,2021-12-31,MEM,SAS,3,7,51,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (8 PTS),,70,68
0022100535,2021-12-31,MEM,SAS,3,7,42,SAS,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P3.T1) (J.Ralls),,70,68
0022100535,2021-12-31,MEM,SAS,3,7,34,SAS,SAS,fg_make,5,False,False,,Poeltl 1' Layup (11 PTS) (White 7 AST),72,68
0022100535,2021-12-31,MEM,SAS,3,7,16,MEM,MEM,fg_miss,79,False,False,MISS Anderson 11' Pullup Jump Shot,,72,68
0022100535,2021-12-31,MEM,SAS,3,7,13,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:3),72,68
0022100535,2021-12-31,MEM,SAS,3,7,9,SAS,SAS,fg_miss,6,True,False,,MISS Walker IV 7' Driving Layup,72,68
0022100535,2021-12-31,MEM,SAS,3,7,9,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,72,68
0022100535,2021-12-31,MEM,SAS,3,7,9,MEM,SAS,violation,4,False,False,,Walker IV Violation:Jump Ball (L.Wood),72,68
0022100535,2021-12-31,MEM,SAS,3,7,9,SAS,MEM,block,6,True,False,block,block,72,68
0022100535,2021-12-31,MEM,SAS,3,6,59,MEM,MEM,fg_make,98,False,False,Bane 2' Cutting Layup Shot (10 PTS),,72,70
0022100535,2021-12-31,MEM,SAS,3,6,46,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 25' 3PT Jump Shot,72,70
0022100535,2021-12-31,MEM,SAS,3,6,43,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:4),,72,70
0022100535,2021-12-31,MEM,SAS,3,6,38,MEM,SAS,foul,2,False,False,,Johnson S.FOUL (P3.T3) (J.Ralls),72,70
0022100535,2021-12-31,MEM,SAS,3,6,38,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (21 PTS),,72,71
0022100535,2021-12-31,MEM,SAS,3,6,38,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (22 PTS),,72,72
0022100535,2021-12-31,MEM,SAS,3,6,30,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,72,72
0022100535,2021-12-31,MEM,SAS,3,6,25,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:3 Def:7),,72,72
0022100535,2021-12-31,MEM,SAS,3,6,14,MEM,MEM,fg_make,98,False,False,Bane Cutting Layup Shot (12 PTS) (Morant 4 AST),,72,74
0022100535,2021-12-31,MEM,SAS,3,6,14,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),72,74
0022100535,2021-12-31,MEM,SAS,3,6,3,SAS,SAS,fg_make,108,False,False,,Young Cutting Dunk Shot (2 PTS) (Walker IV 2 AST),74,74
0022100535,2021-12-31,MEM,SAS,3,5,48,MEM,MEM,fg_miss,98,False,False,MISS Jackson Jr. Cutting Layup Shot,,74,74
0022100535,2021-12-31,MEM,SAS,3,5,46,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:4 Def:7),,74,74
0022100535,2021-12-31,MEM,SAS,3,5,45,MEM,MEM,fg_make,44,False,False,Jackson Jr. Reverse Layup (10 PTS),,74,76
0022100535,2021-12-31,MEM,SAS,3,5,35,SAS,SAS,tov,2,False,True,,McDermott Lost Ball Turnover (P2.T6),74,76
0022100535,2021-12-31,MEM,SAS,3,5,35,SAS,MEM,steal,2,False,True,steal,steal,74,76
0022100535,2021-12-31,MEM,SAS,3,5,12,MEM,MEM,fg_make,63,False,False,Morant 8' Fadeaway Jumper (24 PTS),,74,78
0022100535,2021-12-31,MEM,SAS,3,4,53,SAS,SAS,fg_miss,6,True,False,,MISS White 5' Driving Layup,74,78
0022100535,2021-12-31,MEM,SAS,3,4,53,SAS,MEM,block,6,True,False,block,block,74,78
0022100535,2021-12-31,MEM,SAS,3,4,50,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,74,78
0022100535,2021-12-31,MEM,SAS,3,4,48,MEM,MEM,fg_miss,102,False,False,MISS Bane 3' Driving Floating Bank Jump Shot,,74,78
0022100535,2021-12-31,MEM,SAS,3,4,44,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:1 Def:2),74,78
0022100535,2021-12-31,MEM,SAS,3,4,43,SAS,MEM,foul,2,False,False,Clarke S.FOUL (P1.T2) (S.Corbin),,74,78
0022100535,2021-12-31,MEM,SAS,3,4,43,SAS,SAS,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,74,78
0022100535,2021-12-31,MEM,SAS,3,4,43,SAS,SAS,reb,1,False,False,,Spurs Rebound,74,78
0022100535,2021-12-31,MEM,SAS,3,4,43,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (4 PTS),75,78
0022100535,2021-12-31,MEM,SAS,3,4,24,MEM,MEM,fg_miss,79,False,False,MISS Clarke 10' Pullup Jump Shot,,75,78
0022100535,2021-12-31,MEM,SAS,3,4,21,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:6),75,78
0022100535,2021-12-31,MEM,SAS,3,4,10,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 25' 3PT Jump Shot,75,78
0022100535,2021-12-31,MEM,SAS,3,4,8,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:2),,75,78
0022100535,2021-12-31,MEM,SAS,3,4,8,MEM,SAS,foul,1,False,False,,Young P.FOUL (P3.T4) (L.Wood),75,78
0022100535,2021-12-31,MEM,SAS,3,3,57,MEM,MEM,tov,8,False,False,Jackson Jr. 3 Second Violation Turnover (P2.T6),,75,78
0022100535,2021-12-31,MEM,SAS,3,3,38,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,75,78
0022100535,2021-12-31,MEM,SAS,3,3,34,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:4),,75,78
0022100535,2021-12-31,MEM,SAS,3,3,22,MEM,MEM,fg_make,58,False,False,Jackson Jr. 7' Turnaround Hook Shot (12 PTS),,75,80
0022100535,2021-12-31,MEM,SAS,3,3,9,SAS,SAS,tov,2,False,True,,Young Lost Ball Turnover (P1.T7),75,80
0022100535,2021-12-31,MEM,SAS,3,3,9,SAS,MEM,steal,2,False,True,steal,steal,75,80
0022100535,2021-12-31,MEM,SAS,3,3,4,MEM,MEM,fg_make,99,False,False,Jones Cutting Finger Roll Layup Shot (7 PTS) (Tillie 3 AST),,75,82
0022100535,2021-12-31,MEM,SAS,3,2,38,SAS,SAS,tov,1,False,True,,Walker IV Bad Pass Turnover (P1.T8),75,82
0022100535,2021-12-31,MEM,SAS,3,2,38,SAS,MEM,steal,1,False,True,steal,steal,75,82
0022100535,2021-12-31,MEM,SAS,3,2,32,MEM,MEM,fg_miss,43,False,False,MISS Clarke 1' Alley Oop Layup,,75,82
0022100535,2021-12-31,MEM,SAS,3,2,32,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,75,82
0022100535,2021-12-31,MEM,SAS,3,2,32,MEM,MEM,tov,4,False,False,Clarke Traveling Turnover (P1.T7),,75,82
0022100535,2021-12-31,MEM,SAS,3,2,14,SAS,SAS,fg_miss,75,True,False,,MISS Jones 3' Driving Finger Roll Layup,75,82
0022100535,2021-12-31,MEM,SAS,3,2,14,SAS,MEM,block,75,True,False,block,block,75,82
0022100535,2021-12-31,MEM,SAS,3,2,10,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:3),,75,82
0022100535,2021-12-31,MEM,SAS,3,1,55,MEM,MEM,fg_make,78,False,False,Morant 11' Floating Jump Shot (26 PTS),,75,84
0022100535,2021-12-31,MEM,SAS,3,1,38,SAS,SAS,fg_make,101,False,False,,Johnson 7' Driving Floating Jump Shot (6 PTS),77,84
0022100535,2021-12-31,MEM,SAS,3,1,20,MEM,MEM,fg_make,102,False,False,Jones 5' Driving Floating Bank Jump Shot (9 PTS) (Morant 5 AST),,77,86
0022100535,2021-12-31,MEM,SAS,3,1,12,SAS,SAS,fg3_miss,2,False,False,,MISS Walker IV 26' 3PT Running Jump Shot,77,86
0022100535,2021-12-31,MEM,SAS,3,1,8,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:4),,77,86
0022100535,2021-12-31,MEM,SAS,3,1,6,MEM,MEM,fg_make,76,False,False,Morant 1' Running Finger Roll Layup (28 PTS) (Clarke 2 AST),,77,88
0022100535,2021-12-31,MEM,SAS,3,0,51,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 24' 3PT Jump Shot,77,88
0022100535,2021-12-31,MEM,SAS,3,0,49,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:5),,77,88
0022100535,2021-12-31,MEM,SAS,3,0,43,MEM,MEM,fg3_miss,1,False,False,MISS Aldama 26' 3PT Jump Shot,,77,88
0022100535,2021-12-31,MEM,SAS,3,0,40,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:1 Def:3),77,88
0022100535,2021-12-31,MEM,SAS,3,0,30,SAS,SAS,fg_make,80,False,False,,Walker IV 21' Step Back Jump Shot (11 PTS),79,88
0022100535,2021-12-31,MEM,SAS,3,0,8,MEM,MEM,fg_make,52,False,False,Clarke Alley Oop Dunk (13 PTS) (Morant 6 AST),,79,90
0022100535,2021-12-31,MEM,SAS,3,0,3,SAS,MEM,foul,28,False,False,Jones Personal Take Foul (P1.T3) (S.Corbin),,79,90
0022100535,2021-12-31,MEM,SAS,3,0,3,MEM,SAS,violation,1,False,False,,Spurs Violation: Delay of game Violation,79,90
0022100535,2021-12-31,MEM,SAS,3,0,0,SAS,SAS,fg3_miss,79,False,False,,MISS Walker IV 28' 3PT Pullup Jump Shot,79,90
0022100535,2021-12-31,MEM,SAS,3,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,79,90
0022100535,2021-12-31,MEM,SAS,3,0,0,SAS,,period_end,0,False,False,,,79,90
0022100535,2021-12-31,MEM,SAS,4,12,0,SAS,,period_start,0,False,False,,,79,90
0022100535,2021-12-31,MEM,SAS,4,12,0,SAS,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,79,90
0022100535,2021-12-31,MEM,SAS,4,11,42,MEM,MEM,fg3_make,1,False,False,Bane 26' 3PT Jump Shot (15 PTS) (Jones 4 AST),,79,93
0022100535,2021-12-31,MEM,SAS,4,11,30,SAS,SAS,fg_make,44,False,False,,Bates-Diop 1' Reverse Layup (6 PTS) (White 8 AST),81,93
0022100535,2021-12-31,MEM,SAS,4,11,17,MEM,MEM,fg_make,6,False,False,Bane 1' Driving Layup (17 PTS),,81,95
0022100535,2021-12-31,MEM,SAS,4,11,4,SAS,MEM,foul,1,False,False,Adams P.FOUL (P2.T1) (J.Ralls),,81,95
0022100535,2021-12-31,MEM,SAS,4,10,57,SAS,SAS,fg_miss,6,False,False,,MISS White 3' Driving Layup,81,95
0022100535,2021-12-31,MEM,SAS,4,10,53,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:4 Def:3),81,95
0022100535,2021-12-31,MEM,SAS,4,10,53,SAS,SAS,fg_make,97,False,False,,Poeltl Tip Layup Shot (13 PTS),83,95
0022100535,2021-12-31,MEM,SAS,4,10,30,MEM,MEM,fg_make,86,False,False,Anderson 7' Turnaround Fadeaway (4 PTS),,83,97
0022100535,2021-12-31,MEM,SAS,4,10,19,SAS,MEM,foul,1,False,False,Adams P.FOUL (P3.T2) (S.Corbin),,83,97
0022100535,2021-12-31,MEM,SAS,4,10,12,SAS,SAS,fg_miss,98,True,False,,MISS Poeltl 6' Cutting Layup Shot,83,97
0022100535,2021-12-31,MEM,SAS,4,10,12,SAS,SAS,reb,0,False,False,,Spurs Rebound,83,97
0022100535,2021-12-31,MEM,SAS,4,10,12,SAS,MEM,block,98,True,False,block,block,83,97
0022100535,2021-12-31,MEM,SAS,4,10,9,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 13' Pullup Jump Shot,83,97
0022100535,2021-12-31,MEM,SAS,4,10,6,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:3),,83,97
0022100535,2021-12-31,MEM,SAS,4,9,56,MEM,MEM,fg_miss,79,False,False,MISS Bane 20' Pullup Jump Shot,,83,97
0022100535,2021-12-31,MEM,SAS,4,9,52,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:2 Def:8),83,97
0022100535,2021-12-31,MEM,SAS,4,9,45,SAS,SAS,fg_miss,75,True,False,,MISS White 4' Driving Finger Roll Layup,83,97
0022100535,2021-12-31,MEM,SAS,4,9,45,SAS,MEM,block,75,True,False,block,block,83,97
0022100535,2021-12-31,MEM,SAS,4,9,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:5 Def:4),,83,97
0022100535,2021-12-31,MEM,SAS,4,9,37,MEM,SAS,foul,1,False,False,,Forbes P.FOUL (P1.T1) (J.Ralls),83,97
0022100535,2021-12-31,MEM,SAS,4,9,29,MEM,MEM,fg_make,79,False,False,Jones 20' Pullup Jump Shot (11 PTS),,83,99
0022100535,2021-12-31,MEM,SAS,4,9,12,SAS,SAS,fg_make,5,False,False,,Poeltl 1' Layup (15 PTS) (White 9 AST),85,99
0022100535,2021-12-31,MEM,SAS,4,8,50,MEM,MEM,fg_make,6,False,False,Adams 1' Driving Layup (10 PTS),,85,101
0022100535,2021-12-31,MEM,SAS,4,8,32,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 25' 3PT Jump Shot,85,101
0022100535,2021-12-31,MEM,SAS,4,8,30,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,85,101
0022100535,2021-12-31,MEM,SAS,4,8,30,MEM,SAS,foul,1,False,False,,White P.FOUL (P2.T2) (J.Ralls),85,101
0022100535,2021-12-31,MEM,SAS,4,8,16,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P1.T8),,85,101
0022100535,2021-12-31,MEM,SAS,4,8,16,MEM,SAS,steal,1,False,True,steal,steal,85,101
0022100535,2021-12-31,MEM,SAS,4,8,6,SAS,SAS,fg3_miss,1,False,False,,MISS Bates-Diop 3PT Jump Shot,85,101
0022100535,2021-12-31,MEM,SAS,4,8,4,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:1 Def:1),,85,101
0022100535,2021-12-31,MEM,SAS,4,7,57,MEM,MEM,fg_make,101,False,False,Jones 13' Driving Floating Jump Shot (13 PTS),,85,103
0022100535,2021-12-31,MEM,SAS,4,7,56,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),85,103
0022100535,2021-12-31,MEM,SAS,4,7,46,SAS,SAS,fg_make,3,False,False,,Eubanks 10' Hook Shot (2 PTS),87,103
0022100535,2021-12-31,MEM,SAS,4,7,27,MEM,MEM,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,87,103
0022100535,2021-12-31,MEM,SAS,4,7,25,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:6 Def:4),,87,103
0022100535,2021-12-31,MEM,SAS,4,7,24,MEM,MEM,fg_miss,71,False,False,MISS Adams 1' Finger Roll Layup,,87,103
0022100535,2021-12-31,MEM,SAS,4,7,24,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:7 Def:4),,87,103
0022100535,2021-12-31,MEM,SAS,4,7,19,MEM,MEM,fg_make,97,False,False,Adams Tip Layup Shot (12 PTS),,87,105
0022100535,2021-12-31,MEM,SAS,4,7,11,SAS,SAS,fg_make,102,False,False,,Bates-Diop 4' Driving Floating Bank Jump Shot (8 PTS) (Forbes 1 AST),89,105
0022100535,2021-12-31,MEM,SAS,4,6,51,MEM,MEM,fg_miss,101,False,False,MISS Anderson 10' Driving Floating Jump Shot,,89,105
0022100535,2021-12-31,MEM,SAS,4,6,49,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),89,105
0022100535,2021-12-31,MEM,SAS,4,6,39,SAS,MEM,foul,1,False,False,Bane P.FOUL (P2.T3) (L.Wood),,89,105
