game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100714,2022-01-25,DET,DEN,1,9,16,DET,DET,fg3_make,1,False,False,Bey 30' 3PT Jump Shot (6 PTS) (Diallo 1 AST),,7,8
0022100714,2022-01-25,DET,DEN,1,9,0,DEN,DEN,fg_make,51,False,False,,Gordon 2' Reverse Dunk (2 PTS) (Jokic 2 AST),9,8
0022100714,2022-01-25,DET,DEN,1,8,48,DET,DET,fg_miss,1,False,False,MISS Stewart 19' Jump Shot,,9,8
0022100714,2022-01-25,DET,DEN,1,8,45,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),9,8
0022100714,2022-01-25,DET,DEN,1,8,39,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 27' 3PT Jump Shot,9,8
0022100714,2022-01-25,DET,DEN,1,8,35,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,9,8
0022100714,2022-01-25,DET,DEN,1,8,18,DET,DET,fg_make,5,False,False,Diallo 2' Layup (2 PTS) (Joseph 1 AST),,9,10
0022100714,2022-01-25,DET,DEN,1,8,0,DEN,DEN,fg3_make,1,False,False,,Rivers 3PT Jump Shot (3 PTS),12,10
0022100714,2022-01-25,DET,DEN,1,7,49,DET,DEN,foul,2,False,False,,Rivers S.FOUL (P1.T1) (L.Wood),12,10
0022100714,2022-01-25,DET,DEN,1,7,49,DET,DET,ft_miss,11,False,False,MISS Bey Free Throw 1 of 2,,12,10
0022100714,2022-01-25,DET,DEN,1,7,49,DET,DET,reb,1,False,False,PISTONS Rebound,,12,10
0022100714,2022-01-25,DET,DEN,1,7,49,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (7 PTS),,12,11
0022100714,2022-01-25,DET,DEN,1,7,26,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,12,11
0022100714,2022-01-25,DET,DEN,1,7,24,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:2 Def:0),12,11
0022100714,2022-01-25,DET,DEN,1,7,19,DEN,DEN,fg_make,9,False,False,,Je. Green 4' Driving Dunk (2 PTS) (Gordon 1 AST),14,11
0022100714,2022-01-25,DET,DEN,1,7,4,DET,DET,fg_miss,79,False,False,MISS Diallo 16' Pullup Jump Shot,,14,11
0022100714,2022-01-25,DET,DEN,1,7,4,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:3),14,11
0022100714,2022-01-25,DET,DEN,1,6,55,DEN,DEN,fg_miss,5,False,False,,MISS Jokic 3' Layup,14,11
0022100714,2022-01-25,DET,DEN,1,6,55,DEN,DEN,reb,0,False,False,,Nuggets Rebound,14,11
0022100714,2022-01-25,DET,DEN,1,6,55,DEN,DET,foul,3,False,False,Joseph L.B.FOUL (P1.T2) (L.Wood),,14,11
0022100714,2022-01-25,DET,DEN,1,6,55,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14,11
0022100714,2022-01-25,DET,DEN,1,6,45,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,14,11
0022100714,2022-01-25,DET,DEN,1,6,42,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,14,11
0022100714,2022-01-25,DET,DEN,1,6,29,DET,DET,fg_miss,6,False,False,MISS Diallo 3' Driving Layup,,14,11
0022100714,2022-01-25,DET,DEN,1,6,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:4),14,11
0022100714,2022-01-25,DET,DEN,1,6,23,DEN,DEN,fg3_make,1,False,False,,Gordon 3PT Jump Shot (5 PTS) (Morris 1 AST),17,11
0022100714,2022-01-25,DET,DEN,1,6,2,DET,DET,fg_miss,101,False,False,MISS Joseph 3' Driving Floating Jump Shot,,17,11
0022100714,2022-01-25,DET,DEN,1,5,59,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:5),17,11
0022100714,2022-01-25,DET,DEN,1,5,57,DEN,DEN,fg_make,41,False,False,,Morris 2' Running Layup (4 PTS) (Gordon 2 AST),19,11
0022100714,2022-01-25,DET,DEN,1,5,44,DET,DET,fg_make,73,False,False,Cunningham 2' Driving Reverse Layup (2 PTS),,19,13
0022100714,2022-01-25,DET,DEN,1,5,38,DEN,DEN,fg_make,5,False,False,,Rivers 2' Layup (5 PTS) (Jokic 3 AST),21,13
0022100714,2022-01-25,DET,DEN,1,5,29,DET,DET,fg_miss,5,False,False,MISS Diallo 2' Layup,,21,13
0022100714,2022-01-25,DET,DEN,1,5,28,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,21,13
0022100714,2022-01-25,DET,DEN,1,5,28,DET,DET,fg_miss,97,False,False,MISS Diallo Tip Layup Shot,,21,13
0022100714,2022-01-25,DET,DEN,1,5,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:6),21,13
0022100714,2022-01-25,DET,DEN,1,5,28,DEN,DET,foul,11,False,False,Diallo T.FOUL (P0.T2) (L.Wood),,21,13
0022100714,2022-01-25,DET,DEN,1,5,28,DEN,DEN,ft_make,16,False,False,,Jokic Free Throw Technical (6 PTS),22,13
0022100714,2022-01-25,DET,DEN,1,5,16,DEN,DEN,fg_miss,79,False,False,,MISS Morris 16' Pullup Jump Shot,22,13
0022100714,2022-01-25,DET,DEN,1,5,13,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,22,13
0022100714,2022-01-25,DET,DEN,1,5,6,DET,DEN,foul,1,False,False,,Rivers P.FOUL (P2.T2) (L.Wood),22,13
0022100714,2022-01-25,DET,DEN,1,4,55,DET,DET,fg_make,1,False,False,Cunningham 19' Jump Shot (4 PTS) (Stewart 1 AST),,22,15
0022100714,2022-01-25,DET,DEN,1,4,51,DEN,DET,foul,1,False,False,Stewart P.FOUL (P1.T3) (M.Dagher),,22,15
0022100714,2022-01-25,DET,DEN,1,4,43,DEN,DEN,fg3_make,1,False,False,,Jokic 27' 3PT Jump Shot (9 PTS) (Gordon 3 AST),25,15
0022100714,2022-01-25,DET,DEN,1,4,30,DET,DET,fg3_miss,1,False,False,MISS Bey 30' 3PT Jump Shot,,25,15
0022100714,2022-01-25,DET,DEN,1,4,30,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),25,15
0022100714,2022-01-25,DET,DEN,1,4,16,DEN,DEN,fg_make,51,False,False,,Je. Green 2' Reverse Dunk (4 PTS) (Gordon 4 AST),27,15
0022100714,2022-01-25,DET,DEN,1,3,59,DET,DET,fg3_make,1,False,False,Cunningham 26' 3PT Jump Shot (7 PTS) (Lyles 1 AST),,27,18
0022100714,2022-01-25,DET,DEN,1,3,42,DEN,DEN,fg_miss,57,False,False,,MISS Morris 3' Driving Hook Shot,27,18
0022100714,2022-01-25,DET,DEN,1,3,38,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,27,18
0022100714,2022-01-25,DET,DEN,1,3,36,DET,DET,fg3_miss,1,False,False,MISS Lyles 26' 3PT Jump Shot,,27,18
0022100714,2022-01-25,DET,DEN,1,3,36,DEN,DEN,reb,0,False,False,,Nuggets Rebound,27,18
0022100714,2022-01-25,DET,DEN,1,3,21,DEN,DEN,fg_make,6,False,False,,Morris 2' Driving Layup (6 PTS),29,18
0022100714,2022-01-25,DET,DEN,1,3,8,DET,DET,fg3_make,1,False,False,Cunningham 26' 3PT Jump Shot (10 PTS) (Lyles 2 AST),,29,21
0022100714,2022-01-25,DET,DEN,1,2,51,DEN,DEN,fg_make,5,False,False,,Jokic 1' Layup (11 PTS) (Morris 2 AST),31,21
0022100714,2022-01-25,DET,DEN,1,2,37,DET,DET,fg3_make,80,False,False,Cunningham 26' 3PT Step Back Jump Shot (13 PTS),,31,24
0022100714,2022-01-25,DET,DEN,1,2,19,DEN,DEN,fg_miss,79,False,False,,MISS Forbes 20' Pullup Jump Shot,31,24
0022100714,2022-01-25,DET,DEN,1,2,17,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),31,24
0022100714,2022-01-25,DET,DEN,1,2,8,DEN,DEN,fg_make,108,False,False,,Gordon 4' Cutting Dunk Shot (7 PTS) (Jokic 4 AST),33,24
0022100714,2022-01-25,DET,DEN,1,1,56,DET,DET,fg_make,98,False,False,Bey 2' Cutting Layup Shot (9 PTS) (Hayes 1 AST),,33,26
0022100714,2022-01-25,DET,DEN,1,1,56,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),33,26
0022100714,2022-01-25,DET,DEN,1,1,43,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,33,26
0022100714,2022-01-25,DET,DEN,1,1,39,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,33,26
0022100714,2022-01-25,DET,DEN,1,1,28,DET,DET,fg_make,5,False,False,Hayes 2' Layup (2 PTS) (Cunningham 3 AST),,33,28
0022100714,2022-01-25,DET,DEN,1,1,18,DEN,DEN,tov,39,False,False,,Reed Step Out of Bounds Turnover (P1.T2),33,28
0022100714,2022-01-25,DET,DEN,1,1,4,DET,DET,tov,1,False,True,J. Jackson Bad Pass Turnover (P1.T2),,33,28
0022100714,2022-01-25,DET,DEN,1,1,4,DET,DEN,steal,1,False,True,steal,steal,33,28
0022100714,2022-01-25,DET,DEN,1,0,50,DEN,DET,foul,2,False,False,Hayes S.FOUL (P1.T4) (L.Wood),,33,28
0022100714,2022-01-25,DET,DEN,1,0,50,DEN,DEN,ft_make,11,False,False,,Nnaji Free Throw 1 of 2 (1 PTS),34,28
0022100714,2022-01-25,DET,DEN,1,0,50,DEN,DEN,ft_miss,12,False,False,,MISS Nnaji Free Throw 2 of 2,34,28
0022100714,2022-01-25,DET,DEN,1,0,48,DEN,DEN,reb,0,False,False,,Nuggets Rebound,34,28
0022100714,2022-01-25,DET,DEN,1,0,36,DEN,DEN,fg_miss,6,False,False,,MISS Reed 2' Driving Layup,34,28
0022100714,2022-01-25,DET,DEN,1,0,34,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:0),34,28
0022100714,2022-01-25,DET,DEN,1,0,32,DEN,DEN,tov,2,False,True,,Nnaji Lost Ball Turnover (P1.T3),34,28
0022100714,2022-01-25,DET,DEN,1,0,32,DEN,DET,steal,2,False,True,steal,steal,34,28
0022100714,2022-01-25,DET,DEN,1,0,31,DET,DEN,foul,2,False,False,,Cousins S.FOUL (P1.T3) (L.Wood),34,28
0022100714,2022-01-25,DET,DEN,1,0,31,DET,DET,ft_miss,11,False,False,MISS J. Jackson Free Throw 1 of 2,,34,28
0022100714,2022-01-25,DET,DEN,1,0,31,DET,DET,reb,1,False,False,PISTONS Rebound,,34,28
0022100714,2022-01-25,DET,DEN,1,0,31,DET,DET,ft_make,12,False,False,J. Jackson Free Throw 2 of 2 (1 PTS),,34,29
0022100714,2022-01-25,DET,DEN,1,0,25,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T4),34,29
0022100714,2022-01-25,DET,DEN,1,0,25,DEN,DET,steal,1,False,True,steal,steal,34,29
0022100714,2022-01-25,DET,DEN,1,0,3,DET,DET,fg3_make,1,False,False,F. Jackson 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,34,32
0022100714,2022-01-25,DET,DEN,1,0,0,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 52' 3PT Jump Shot,34,32
0022100714,2022-01-25,DET,DEN,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,34,32
0022100714,2022-01-25,DET,DEN,1,0,0,DEN,,period_end,0,False,False,,,34,32
0022100714,2022-01-25,DET,DEN,2,12,0,DEN,,period_start,0,False,False,,,34,32
0022100714,2022-01-25,DET,DEN,2,11,45,DEN,DEN,tov,45,False,False,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),34,32
0022100714,2022-01-25,DET,DEN,2,11,35,DET,DET,fg_make,5,False,False,F. Jackson 2' Layup (5 PTS) (Hayes 3 AST),,34,34
0022100714,2022-01-25,DET,DEN,2,11,35,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),34,34
0022100714,2022-01-25,DET,DEN,2,11,18,DEN,DEN,fg_make,78,False,False,,Hyland 8' Floating Jump Shot (2 PTS) (Campazzo 1 AST),36,34
0022100714,2022-01-25,DET,DEN,2,11,0,DET,DET,fg3_miss,1,False,False,MISS F. Jackson 24' 3PT Jump Shot,,36,34
0022100714,2022-01-25,DET,DEN,2,11,0,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),36,34
0022100714,2022-01-25,DET,DEN,2,10,50,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 26' 3PT Jump Shot,36,34
0022100714,2022-01-25,DET,DEN,2,10,46,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,36,34
0022100714,2022-01-25,DET,DEN,2,10,41,DET,DET,fg3_miss,1,False,False,MISS McGruder 26' 3PT Jump Shot,,36,34
0022100714,2022-01-25,DET,DEN,2,10,38,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:1),36,34
0022100714,2022-01-25,DET,DEN,2,10,29,DEN,DEN,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST),39,34
0022100714,2022-01-25,DET,DEN,2,10,17,DET,DET,fg3_miss,1,False,False,MISS Hayes 25' 3PT Jump Shot,,39,34
0022100714,2022-01-25,DET,DEN,2,10,13,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),39,34
0022100714,2022-01-25,DET,DEN,2,10,3,DEN,DEN,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,39,34
0022100714,2022-01-25,DET,DEN,2,10,1,DET,DET,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,39,34
0022100714,2022-01-25,DET,DEN,2,9,53,DET,DET,fg3_make,1,False,False,Lyles 26' 3PT Jump Shot (3 PTS) (Hayes 4 AST),,39,37
0022100714,2022-01-25,DET,DEN,2,9,37,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 27' 3PT Jump Shot,39,37
0022100714,2022-01-25,DET,DEN,2,9,33,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:1),39,37
0022100714,2022-01-25,DET,DEN,2,9,32,DEN,DEN,fg_make,72,False,False,,Nnaji 1' Putback Layup (3 PTS),41,37
0022100714,2022-01-25,DET,DEN,2,9,27,DET,DEN,foul,1,False,False,,Cousins P.FOUL (P2.T1) (M.Dagher),41,37
0022100714,2022-01-25,DET,DEN,2,9,14,DET,DET,fg_miss,5,False,False,MISS F. Jackson 3' Layup,,41,37
0022100714,2022-01-25,DET,DEN,2,9,12,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),41,37
0022100714,2022-01-25,DET,DEN,2,8,43,DEN,DEN,fg3_make,1,False,False,,Campazzo 24' 3PT Jump Shot (3 PTS) (Forbes 1 AST),44,37
0022100714,2022-01-25,DET,DEN,2,8,36,DET,DET,fg3_miss,1,False,False,MISS J. Jackson 3PT Jump Shot,,44,37
0022100714,2022-01-25,DET,DEN,2,8,36,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),44,37
0022100714,2022-01-25,DET,DEN,2,8,34,DEN,DEN,tov,45,False,False,,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T6),44,37
0022100714,2022-01-25,DET,DEN,2,8,18,DET,DET,fg_miss,73,False,False,MISS Hayes 2' Driving Reverse Layup,,44,37
0022100714,2022-01-25,DET,DEN,2,8,15,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:2),44,37
0022100714,2022-01-25,DET,DEN,2,8,12,DEN,DEN,fg_miss,5,True,False,,MISS Hyland 1' Layup,44,37
0022100714,2022-01-25,DET,DEN,2,8,12,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),44,37
0022100714,2022-01-25,DET,DEN,2,8,12,DEN,DET,block,5,True,False,block,block,44,37
0022100714,2022-01-25,DET,DEN,2,8,9,DEN,DEN,fg_make,72,False,False,,Cousins 1' Putback Layup (2 PTS),46,37
0022100714,2022-01-25,DET,DEN,2,8,8,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,46,37
0022100714,2022-01-25,DET,DEN,2,7,50,DET,DET,tov,2,False,True,Stewart Lost Ball Turnover (P1.T3),,46,37
0022100714,2022-01-25,DET,DEN,2,7,50,DET,DEN,steal,2,False,True,steal,steal,46,37
0022100714,2022-01-25,DET,DEN,2,7,40,DEN,DEN,fg_miss,80,False,False,,MISS Forbes 20' Step Back Jump Shot,46,37
0022100714,2022-01-25,DET,DEN,2,7,36,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:2 Def:3),46,37
0022100714,2022-01-25,DET,DEN,2,7,35,DEN,DEN,tov,45,False,False,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T7),46,37
0022100714,2022-01-25,DET,DEN,2,7,35,DEN,DET,foul,11,False,False,J. Jackson T.FOUL (P0.T0) (L.Wood),,46,37
0022100714,2022-01-25,DET,DEN,2,7,35,DEN,DEN,ft_make,16,False,False,,Hyland Free Throw Technical (3 PTS),47,37
0022100714,2022-01-25,DET,DEN,2,7,20,DET,DET,fg_miss,79,False,False,MISS Bey 16' Pullup Jump Shot,,47,37
0022100714,2022-01-25,DET,DEN,2,7,14,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:1),,47,37
0022100714,2022-01-25,DET,DEN,2,7,14,DET,DET,fg_make,97,False,False,Diallo Tip Layup Shot (4 PTS),,47,39
0022100714,2022-01-25,DET,DEN,2,7,3,DEN,DEN,tov,2,False,True,,Cousins Lost Ball Turnover (P3.T8),47,39
0022100714,2022-01-25,DET,DEN,2,7,3,DEN,DET,steal,2,False,True,steal,steal,47,39
0022100714,2022-01-25,DET,DEN,2,6,58,DET,DET,fg_make,41,False,False,Bey 2' Running Layup (11 PTS) (Cunningham 4 AST),,47,41
0022100714,2022-01-25,DET,DEN,2,6,44,DEN,DET,foul,2,False,False,Stewart S.FOUL (P2.T1) (L.Wood),,47,41
0022100714,2022-01-25,DET,DEN,2,6,44,DEN,DEN,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (3 PTS),48,41
0022100714,2022-01-25,DET,DEN,2,6,44,DEN,DEN,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (4 PTS),49,41
0022100714,2022-01-25,DET,DEN,2,6,35,DEN,DET,foul,11,False,False,J. Jackson T.FOUL (P0.T1) (L.Wood),,49,41
0022100714,2022-01-25,DET,DEN,2,6,35,DEN,DET,ejection,4,False,False,J. Jackson Ejection:Other,,49,41
0022100714,2022-01-25,DET,DEN,2,6,35,DEN,DEN,ft_make,16,False,False,,Hyland Free Throw Technical (4 PTS),50,41
0022100714,2022-01-25,DET,DEN,2,6,27,DET,DET,fg3_miss,80,False,False,MISS Diallo 25' 3PT Step Back Jump Shot,,50,41
0022100714,2022-01-25,DET,DEN,2,6,25,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:7),50,41
0022100714,2022-01-25,DET,DEN,2,6,10,DEN,DEN,tov,40,False,False,,Hyland Out of Bounds Lost Ball Turnover (P2.T9),50,41
0022100714,2022-01-25,DET,DEN,2,5,48,DET,DET,fg_make,98,False,False,Joseph 2' Cutting Layup Shot (4 PTS) (Bey 1 AST),,50,43
0022100714,2022-01-25,DET,DEN,2,5,34,DEN,DEN,fg_make,5,False,False,,Je. Green 2' Layup (6 PTS) (Jokic 5 AST),52,43
0022100714,2022-01-25,DET,DEN,2,5,25,DET,DET,fg_make,108,False,False,Diallo 3' Cutting Dunk Shot (6 PTS) (Cunningham 5 AST),,52,45
0022100714,2022-01-25,DET,DEN,2,5,11,DEN,DET,foul,2,False,False,Joseph S.FOUL (P2.T2) (L.Wood),,52,45
0022100714,2022-01-25,DET,DEN,2,5,11,DEN,DEN,ft_make,11,False,False,,Morris Free Throw 1 of 2 (7 PTS),53,45
0022100714,2022-01-25,DET,DEN,2,5,11,DEN,DEN,ft_make,12,False,False,,Morris Free Throw 2 of 2 (8 PTS),54,45
0022100714,2022-01-25,DET,DEN,2,4,49,DET,DET,fg_miss,86,False,False,MISS Cunningham 12' Turnaround Fadeaway Shot,,54,45
0022100714,2022-01-25,DET,DEN,2,4,47,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),54,45
0022100714,2022-01-25,DET,DEN,2,4,37,DEN,DET,foul,1,False,False,Joseph P.FOUL (P3.T3) (B.Barnaky),,54,45
0022100714,2022-01-25,DET,DEN,2,4,31,DEN,DEN,fg_miss,79,False,False,,MISS Morris 19' Pullup Jump Shot,54,45
0022100714,2022-01-25,DET,DEN,2,4,31,DEN,DEN,reb,0,False,False,,Nuggets Rebound,54,45
0022100714,2022-01-25,DET,DEN,2,4,31,DEN,DET,foul,3,False,False,Stewart L.B.FOUL (P3.T4) (M.Dagher),,54,45
0022100714,2022-01-25,DET,DEN,2,4,26,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (13 PTS),56,45
0022100714,2022-01-25,DET,DEN,2,4,4,DET,DET,fg_miss,78,True,False,MISS Cunningham 6' Floating Jump Shot,,56,45
0022100714,2022-01-25,DET,DEN,2,4,4,DET,DET,reb,0,False,False,PISTONS Rebound,,56,45
0022100714,2022-01-25,DET,DEN,2,4,4,DET,DEN,block,78,True,False,block,block,56,45
0022100714,2022-01-25,DET,DEN,2,4,1,DET,DEN,foul,2,False,False,,Morris S.FOUL (P1.T2) (L.Wood),56,45
0022100714,2022-01-25,DET,DEN,2,4,1,DET,DET,ft_make,11,False,False,Hayes Free Throw 1 of 2 (3 PTS),,56,46
0022100714,2022-01-25,DET,DEN,2,4,1,DET,DET,ft_make,12,False,False,Hayes Free Throw 2 of 2 (4 PTS),,56,47
0022100714,2022-01-25,DET,DEN,2,3,49,DEN,DEN,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T10),56,47
0022100714,2022-01-25,DET,DEN,2,3,49,DEN,DET,steal,2,False,True,steal,steal,56,47
0022100714,2022-01-25,DET,DEN,2,3,47,DET,DEN,foul,1,False,False,,Je. Green P.FOUL (P1.T3) (B.Barnaky),56,47
0022100714,2022-01-25,DET,DEN,2,3,38,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P2.T4),,56,47
0022100714,2022-01-25,DET,DEN,2,3,38,DET,DEN,steal,2,False,True,steal,steal,56,47
0022100714,2022-01-25,DET,DEN,2,3,35,DEN,DEN,fg_make,98,False,False,,Je. Green 2' Cutting Layup Shot (8 PTS) (Gordon 5 AST),58,47
0022100714,2022-01-25,DET,DEN,2,3,35,DEN,DET,foul,2,False,False,Cunningham S.FOUL (P2.PN) (B.Barnaky),,58,47
0022100714,2022-01-25,DET,DEN,2,3,35,DEN,DEN,ft_miss,10,False,False,,MISS Je. Green Free Throw 1 of 1,58,47
0022100714,2022-01-25,DET,DEN,2,3,33,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,58,47
0022100714,2022-01-25,DET,DEN,2,3,17,DET,DET,fg_miss,6,False,False,MISS Lyles 1' Driving Layup,,58,47
0022100714,2022-01-25,DET,DEN,2,3,17,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:2 Def:1),58,47
0022100714,2022-01-25,DET,DEN,2,3,12,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T11),58,47
0022100714,2022-01-25,DET,DEN,2,3,12,DEN,DET,steal,1,False,True,steal,steal,58,47
0022100714,2022-01-25,DET,DEN,2,3,6,DET,DET,fg_make,52,False,False,Diallo 2' Alley Oop Dunk (8 PTS) (Bey 2 AST),,58,49
0022100714,2022-01-25,DET,DEN,2,2,53,DEN,DET,foul,1,False,False,Bey P.FOUL (P1.PN) (L.Wood),,58,49
0022100714,2022-01-25,DET,DEN,2,2,53,DEN,DEN,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,58,49
0022100714,2022-01-25,DET,DEN,2,2,53,DEN,DEN,reb,1,False,False,,Nuggets Rebound,58,49
0022100714,2022-01-25,DET,DEN,2,2,53,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (8 PTS),59,49
0022100714,2022-01-25,DET,DEN,2,2,35,DET,DET,fg3_miss,1,False,False,MISS Bey 28' 3PT Jump Shot,,59,49
