game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100875,2022-02-16,BOS,DET,1,4,3,DET,DET,reb,0,False,False,,Bey REBOUND (Off:2 Def:1),19,19
0022100875,2022-02-16,BOS,DET,1,4,3,DET,DET,fg_make,97,False,False,,Bey Tip Layup Shot (8 PTS),21,19
0022100875,2022-02-16,BOS,DET,1,3,42,BOS,BOS,fg_make,58,False,False,Theis 7' Turnaround Hook Shot (2 PTS) (Horford 2 AST),,21,21
0022100875,2022-02-16,BOS,DET,1,3,24,DET,DET,fg_miss,6,False,False,,MISS Diallo 2' Driving Layup,21,21
0022100875,2022-02-16,BOS,DET,1,3,22,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,21,21
0022100875,2022-02-16,BOS,DET,1,3,14,BOS,BOS,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,21,21
0022100875,2022-02-16,BOS,DET,1,3,12,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),21,21
0022100875,2022-02-16,BOS,DET,1,2,56,DET,DET,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,21,21
0022100875,2022-02-16,BOS,DET,1,2,54,BOS,BOS,reb,0,False,False,White REBOUND (Off:0 Def:1),,21,21
0022100875,2022-02-16,BOS,DET,1,2,38,BOS,DET,foul,1,False,False,,Diallo P.FOUL (P1.PN) (E.Scott),21,21
0022100875,2022-02-16,BOS,DET,1,2,38,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),21,21
0022100875,2022-02-16,BOS,DET,1,2,38,BOS,BOS,ft_miss,11,False,False,MISS Brown Free Throw 1 of 2,,21,21
0022100875,2022-02-16,BOS,DET,1,2,38,BOS,BOS,reb,1,False,False,CELTICS Rebound,,21,21
0022100875,2022-02-16,BOS,DET,1,2,38,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (13 PTS),,21,22
0022100875,2022-02-16,BOS,DET,1,2,19,DET,BOS,foul,1,False,False,Pritchard P.FOUL (P1.T3) (E.Scott),,21,22
0022100875,2022-02-16,BOS,DET,1,2,8,DET,DET,fg_miss,47,False,False,,MISS Bagley III 13' Turnaround Jump Shot,21,22
0022100875,2022-02-16,BOS,DET,1,2,6,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,21,22
0022100875,2022-02-16,BOS,DET,1,1,46,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 28' 3PT Jump Shot,,21,22
0022100875,2022-02-16,BOS,DET,1,1,44,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),21,22
0022100875,2022-02-16,BOS,DET,1,1,37,DET,DET,fg_miss,75,False,False,,MISS Hayes 6' Driving Finger Roll Layup,21,22
0022100875,2022-02-16,BOS,DET,1,1,34,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,21,22
0022100875,2022-02-16,BOS,DET,1,1,23,BOS,BOS,fg3_make,1,False,False,Tatum 26' 3PT Jump Shot (5 PTS),,21,25
0022100875,2022-02-16,BOS,DET,1,1,4,DET,DET,fg_miss,78,False,False,,MISS Bagley III 11' Floating Jump Shot,21,25
0022100875,2022-02-16,BOS,DET,1,1,1,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,21,25
0022100875,2022-02-16,BOS,DET,1,0,48,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,21,25
0022100875,2022-02-16,BOS,DET,1,0,33,DET,DET,fg_make,75,False,False,,Diallo 10' Driving Finger Roll Layup (2 PTS),23,25
0022100875,2022-02-16,BOS,DET,1,0,28,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,23,25
0022100875,2022-02-16,BOS,DET,1,0,25,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:1 Def:0),,23,25
0022100875,2022-02-16,BOS,DET,1,0,14,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 29' 3PT Jump Shot,,23,25
0022100875,2022-02-16,BOS,DET,1,0,11,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),23,25
0022100875,2022-02-16,BOS,DET,1,0,3,DET,DET,fg_miss,79,True,False,,MISS Diallo 10' Pullup Jump Shot,23,25
0022100875,2022-02-16,BOS,DET,1,0,3,DET,BOS,block,79,True,False,block,block,23,25
0022100875,2022-02-16,BOS,DET,1,0,1,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:1),,23,25
0022100875,2022-02-16,BOS,DET,1,0,0,BOS,,period_end,0,False,False,,,23,25
0022100875,2022-02-16,BOS,DET,2,12,0,BOS,,period_start,0,False,False,,,23,25
0022100875,2022-02-16,BOS,DET,2,11,40,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P3.T5),,23,25
0022100875,2022-02-16,BOS,DET,2,11,40,BOS,DET,steal,2,False,True,steal,steal,23,25
0022100875,2022-02-16,BOS,DET,2,11,37,DET,DET,fg_make,106,False,False,,Diallo 1' Running Alley Oop Dunk Shot (4 PTS) (Olynyk 1 AST),25,25
0022100875,2022-02-16,BOS,DET,2,11,21,BOS,BOS,fg3_make,1,False,False,Nesmith 3PT Jump Shot (3 PTS) (Williams 1 AST),,25,28
0022100875,2022-02-16,BOS,DET,2,11,3,DET,DET,tov,39,False,False,,Olynyk Step Out of Bounds Turnover (P1.T4),25,28
0022100875,2022-02-16,BOS,DET,2,10,49,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P4.T6),,25,28
0022100875,2022-02-16,BOS,DET,2,10,49,BOS,DET,steal,2,False,True,steal,steal,25,28
0022100875,2022-02-16,BOS,DET,2,10,36,DET,DET,fg3_make,80,False,False,,Olynyk 24' 3PT Step Back Jump Shot (3 PTS) (Hayes 1 AST),28,28
0022100875,2022-02-16,BOS,DET,2,10,19,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Pritchard 1 AST),,28,31
0022100875,2022-02-16,BOS,DET,2,10,3,DET,DET,fg3_miss,1,False,False,,MISS McGruder 25' 3PT Jump Shot,28,31
0022100875,2022-02-16,BOS,DET,2,10,0,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),28,31
0022100875,2022-02-16,BOS,DET,2,9,56,DET,DET,fg3_make,1,False,False,,Olynyk 26' 3PT Jump Shot (6 PTS) (McGruder 1 AST),31,31
0022100875,2022-02-16,BOS,DET,2,9,53,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,31,31
0022100875,2022-02-16,BOS,DET,2,9,46,BOS,BOS,tov,45,False,False,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,31,31
0022100875,2022-02-16,BOS,DET,2,9,23,DET,DET,fg_miss,6,False,False,,MISS Diallo 7' Driving Layup,31,31
0022100875,2022-02-16,BOS,DET,2,9,22,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:1),31,31
0022100875,2022-02-16,BOS,DET,2,9,22,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#5),31,31
0022100875,2022-02-16,BOS,DET,2,9,11,BOS,DET,foul,2,False,False,,Hayes S.FOUL (P1.T1) (T.Washington),31,31
0022100875,2022-02-16,BOS,DET,2,9,11,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (6 PTS),,31,32
0022100875,2022-02-16,BOS,DET,2,9,11,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (7 PTS),,31,33
0022100875,2022-02-16,BOS,DET,2,8,52,DET,DET,fg_make,102,False,False,,Hayes 8' Driving Floating Bank Jump Shot (2 PTS),33,33
0022100875,2022-02-16,BOS,DET,2,8,44,BOS,DET,foul,2,False,False,,Hayes S.FOUL (P2.T2) (E.Scott),33,33
0022100875,2022-02-16,BOS,DET,2,8,44,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (8 PTS),,33,34
0022100875,2022-02-16,BOS,DET,2,8,44,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (9 PTS),,33,35
0022100875,2022-02-16,BOS,DET,2,8,28,DET,DET,tov,1,False,True,,Olynyk Bad Pass Turnover (P2.T6),33,35
0022100875,2022-02-16,BOS,DET,2,8,28,DET,BOS,steal,1,False,True,steal,steal,33,35
0022100875,2022-02-16,BOS,DET,2,8,23,BOS,BOS,fg_make,74,False,False,Pritchard 1' Running Reverse Layup (2 PTS) (Williams 2 AST),,33,37
0022100875,2022-02-16,BOS,DET,2,8,11,DET,DET,fg_miss,79,False,False,,MISS Hayes 10' Pullup Jump Shot,33,37
0022100875,2022-02-16,BOS,DET,2,8,8,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),33,37
0022100875,2022-02-16,BOS,DET,2,8,5,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 26' 3PT Jump Shot,33,37
0022100875,2022-02-16,BOS,DET,2,8,2,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:1 Def:1),,33,37
0022100875,2022-02-16,BOS,DET,2,7,56,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,33,37
0022100875,2022-02-16,BOS,DET,2,7,54,DET,DET,reb,0,False,False,,Pistons Rebound,33,37
0022100875,2022-02-16,BOS,DET,2,7,39,DET,DET,fg_make,52,False,False,,Bagley III Alley Oop Dunk (2 PTS) (Cunningham 4 AST),35,37
0022100875,2022-02-16,BOS,DET,2,7,39,DET,BOS,foul,2,False,False,Williams S.FOUL (P2.T1) (J.Goble),,35,37
0022100875,2022-02-16,BOS,DET,2,7,39,DET,DET,ft_miss,10,False,False,,MISS Bagley III Free Throw 1 of 1,35,37
0022100875,2022-02-16,BOS,DET,2,7,37,BOS,BOS,reb,0,False,False,White REBOUND (Off:0 Def:2),,35,37
0022100875,2022-02-16,BOS,DET,2,7,22,BOS,BOS,fg3_miss,1,False,False,MISS Horford 28' 3PT Jump Shot,,35,37
0022100875,2022-02-16,BOS,DET,2,7,18,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:2),35,37
0022100875,2022-02-16,BOS,DET,2,7,7,DET,DET,fg_make,1,False,False,,Olynyk 21' Jump Shot (8 PTS) (Hayes 2 AST),37,37
0022100875,2022-02-16,BOS,DET,2,6,51,BOS,BOS,fg_miss,101,False,False,MISS Williams 4' Driving Floating Jump Shot,,37,37
0022100875,2022-02-16,BOS,DET,2,6,48,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:3),37,37
0022100875,2022-02-16,BOS,DET,2,6,40,DET,DET,fg3_miss,1,False,False,,MISS Bagley III 26' 3PT Jump Shot,37,37
0022100875,2022-02-16,BOS,DET,2,6,34,BOS,BOS,reb,0,False,False,White REBOUND (Off:0 Def:3),,37,37
0022100875,2022-02-16,BOS,DET,2,6,25,BOS,BOS,tov,4,False,False,Pritchard Traveling Turnover (P1.T8),,37,37
0022100875,2022-02-16,BOS,DET,2,6,16,DET,DET,fg_miss,75,False,False,,MISS Cunningham 6' Driving Finger Roll Layup,37,37
0022100875,2022-02-16,BOS,DET,2,6,12,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:2 Def:0),37,37
0022100875,2022-02-16,BOS,DET,2,6,12,DET,DET,fg_miss,107,False,False,,MISS Olynyk Tip Dunk Shot,37,37
0022100875,2022-02-16,BOS,DET,2,6,11,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:4),,37,37
0022100875,2022-02-16,BOS,DET,2,6,7,BOS,BOS,fg_miss,41,False,False,MISS White 5' Running Layup,,37,37
0022100875,2022-02-16,BOS,DET,2,6,5,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:2 Def:1),37,37
0022100875,2022-02-16,BOS,DET,2,5,59,DET,DET,fg_miss,41,True,False,,MISS Cunningham 5' Running Layup,37,37
0022100875,2022-02-16,BOS,DET,2,5,59,DET,BOS,block,41,True,False,block,block,37,37
0022100875,2022-02-16,BOS,DET,2,5,57,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,37,37
0022100875,2022-02-16,BOS,DET,2,5,54,BOS,BOS,fg_make,41,False,False,Pritchard 4' Running Layup (4 PTS),,37,39
0022100875,2022-02-16,BOS,DET,2,5,45,DET,DET,tov,2,False,False,,Hayes Lost Ball Turnover (P1.T7),37,39
0022100875,2022-02-16,BOS,DET,2,5,44,BOS,DET,foul,3,False,False,,Hayes L.B.FOUL (P3.T3) (J.Goble),37,39
0022100875,2022-02-16,BOS,DET,2,5,44,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),37,39
0022100875,2022-02-16,BOS,DET,2,5,31,BOS,BOS,fg_make,98,False,False,Horford 3' Cutting Layup Shot (7 PTS) (Tatum 5 AST),,37,41
0022100875,2022-02-16,BOS,DET,2,5,6,DET,DET,fg_make,63,False,False,,Cunningham 11' Fadeaway Jumper (4 PTS),39,41
0022100875,2022-02-16,BOS,DET,2,4,49,BOS,BOS,fg_make,6,False,False,White 6' Driving Layup (2 PTS),,39,43
0022100875,2022-02-16,BOS,DET,2,4,38,DET,BOS,foul,2,False,False,Brown S.FOUL (P1.T2) (J.Goble),,39,43
0022100875,2022-02-16,BOS,DET,2,4,38,DET,DET,ft_miss,11,False,False,,MISS Cunningham Free Throw 1 of 2,39,43
0022100875,2022-02-16,BOS,DET,2,4,38,DET,DET,reb,1,False,False,,Pistons Rebound,39,43
0022100875,2022-02-16,BOS,DET,2,4,38,DET,DET,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (5 PTS),40,43
0022100875,2022-02-16,BOS,DET,2,4,21,BOS,BOS,fg_make,57,False,False,Horford 11' Driving Hook Shot (9 PTS) (Brown 2 AST),,40,45
0022100875,2022-02-16,BOS,DET,2,3,59,DET,DET,fg3_make,1,False,False,,Cunningham 29' 3PT Jump Shot (8 PTS) (Joseph 1 AST),43,45
0022100875,2022-02-16,BOS,DET,2,3,29,BOS,BOS,fg_miss,79,False,False,MISS Brown 15' Pullup Jump Shot,,43,45
0022100875,2022-02-16,BOS,DET,2,3,27,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),43,45
0022100875,2022-02-16,BOS,DET,2,3,16,DET,DET,fg_miss,5,False,False,,MISS Stewart 6' Layup,43,45
0022100875,2022-02-16,BOS,DET,2,3,14,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:3),43,45
0022100875,2022-02-16,BOS,DET,2,3,14,DET,DET,fg_make,107,False,False,,Bagley III Tip Dunk Shot (4 PTS),45,45
0022100875,2022-02-16,BOS,DET,2,2,52,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P5.T9),,45,45
0022100875,2022-02-16,BOS,DET,2,2,52,BOS,DET,steal,2,False,True,steal,steal,45,45
0022100875,2022-02-16,BOS,DET,2,2,49,DET,BOS,foul,1,False,False,Brown P.FOUL (P2.T3) (E.Scott),,45,45
0022100875,2022-02-16,BOS,DET,2,2,49,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,45,45
0022100875,2022-02-16,BOS,DET,2,2,40,DET,DET,tov,2,False,True,,Grant Lost Ball Turnover (P1.T8),45,45
0022100875,2022-02-16,BOS,DET,2,2,40,DET,BOS,steal,2,False,True,steal,steal,45,45
0022100875,2022-02-16,BOS,DET,2,2,32,BOS,BOS,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,45,45
0022100875,2022-02-16,BOS,DET,2,2,30,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:2),45,45
0022100875,2022-02-16,BOS,DET,2,2,22,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P2.T9),45,45
0022100875,2022-02-16,BOS,DET,2,2,22,DET,BOS,steal,1,False,True,steal,steal,45,45
0022100875,2022-02-16,BOS,DET,2,2,18,BOS,BOS,fg_make,50,False,False,Tatum 1' Running Dunk (11 PTS),,45,47
0022100875,2022-02-16,BOS,DET,2,2,1,DET,BOS,foul,2,False,False,Williams S.FOUL (P3.T4) (E.Scott),,45,47
0022100875,2022-02-16,BOS,DET,2,2,1,DET,DET,ft_miss,11,False,False,,MISS Bey Free Throw 1 of 2,45,47
0022100875,2022-02-16,BOS,DET,2,2,1,DET,DET,reb,1,False,False,,Pistons Rebound,45,47
0022100875,2022-02-16,BOS,DET,2,2,1,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (9 PTS),46,47
0022100875,2022-02-16,BOS,DET,2,1,45,BOS,DET,foul,2,False,False,,Stewart S.FOUL (P1.T4) (E.Scott),46,47
0022100875,2022-02-16,BOS,DET,2,1,45,BOS,BOS,ft_miss,11,False,False,MISS White Free Throw 1 of 2,,46,47
0022100875,2022-02-16,BOS,DET,2,1,45,BOS,BOS,reb,1,False,False,CELTICS Rebound,,46,47
0022100875,2022-02-16,BOS,DET,2,1,45,BOS,BOS,ft_make,12,False,False,White Free Throw 2 of 2 (3 PTS),,46,48
0022100875,2022-02-16,BOS,DET,2,1,25,DET,DET,fg_miss,6,False,False,,MISS Cunningham 7' Driving Layup,46,48
0022100875,2022-02-16,BOS,DET,2,1,23,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:5),,46,48
0022100875,2022-02-16,BOS,DET,2,1,19,BOS,BOS,fg_make,76,False,False,Brown 1' Running Finger Roll Layup (15 PTS),,46,50
0022100875,2022-02-16,BOS,DET,2,1,12,DET,DET,fg3_miss,1,False,False,,MISS Joseph 3PT Jump Shot,46,50
0022100875,2022-02-16,BOS,DET,2,1,10,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:1),46,50
0022100875,2022-02-16,BOS,DET,2,0,56,DET,DET,fg_miss,67,False,False,,MISS Stewart 8' Hook Bank Shot,46,50
0022100875,2022-02-16,BOS,DET,2,0,54,BOS,BOS,reb,0,False,False,White REBOUND (Off:0 Def:4),,46,50
0022100875,2022-02-16,BOS,DET,2,0,51,BOS,BOS,fg_make,50,False,False,Horford 1' Running Dunk (11 PTS) (White 2 AST),,46,52
0022100875,2022-02-16,BOS,DET,2,0,42,DET,BOS,foul,1,False,False,Nesmith P.FOUL (P1.PN) (J.Goble),,46,52
