game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100084,2021-10-30,MEM,MIA,1,9,55,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (2 PTS),,8,2
0022100084,2021-10-30,MEM,MIA,1,9,42,MIA,MIA,tov,1,False,True,,Dedmon Bad Pass Turnover (P1.T1),8,2
0022100084,2021-10-30,MEM,MIA,1,9,42,MIA,MEM,steal,1,False,True,steal,steal,8,2
0022100084,2021-10-30,MEM,MIA,1,9,33,MEM,MIA,foul,2,False,False,,Dedmon S.FOUL (P2.T2) (D.Richardson),8,2
0022100084,2021-10-30,MEM,MIA,1,9,33,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,8,3
0022100084,2021-10-30,MEM,MIA,1,9,33,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (2 PTS),,8,4
0022100084,2021-10-30,MEM,MIA,1,9,23,MIA,MIA,fg_miss,1,False,False,,MISS Morris 18' Jump Shot,8,4
0022100084,2021-10-30,MEM,MIA,1,9,20,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,8,4
0022100084,2021-10-30,MEM,MIA,1,9,12,MEM,MEM,fg_make,58,False,False,Jackson Jr. 7' Turnaround Hook Shot (2 PTS) (Adams 1 AST),,8,6
0022100084,2021-10-30,MEM,MIA,1,9,1,MIA,MIA,fg3_make,1,False,False,,Lowry 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),11,6
0022100084,2021-10-30,MEM,MIA,1,8,45,MEM,MEM,fg_miss,6,False,False,MISS Melton 3' Driving Layup,,11,6
0022100084,2021-10-30,MEM,MIA,1,8,44,MIA,MIA,reb,0,False,False,,Heat Rebound,11,6
0022100084,2021-10-30,MEM,MIA,1,8,29,MIA,MIA,fg_make,1,False,False,,Morris 22' Jump Shot (2 PTS) (Lowry 1 AST),13,6
0022100084,2021-10-30,MEM,MIA,1,8,11,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (4 PTS) (Melton 1 AST),,13,8
0022100084,2021-10-30,MEM,MIA,1,7,56,MIA,MIA,fg_make,6,False,False,,Butler Driving Layup (4 PTS) (Morris 1 AST),15,8
0022100084,2021-10-30,MEM,MIA,1,7,43,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,15,8
0022100084,2021-10-30,MEM,MIA,1,7,37,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),15,8
0022100084,2021-10-30,MEM,MIA,1,7,22,MIA,MIA,fg3_make,1,False,False,,Morris 3PT Jump Shot (5 PTS) (Tucker 1 AST),18,8
0022100084,2021-10-30,MEM,MIA,1,7,21,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,18,8
0022100084,2021-10-30,MEM,MIA,1,7,1,MEM,MEM,fg_make,101,False,False,Melton 11' Driving Floating Jump Shot (2 PTS),,18,10
0022100084,2021-10-30,MEM,MIA,1,6,39,MIA,MIA,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (8 PTS) (Butler 3 AST),21,10
0022100084,2021-10-30,MEM,MIA,1,6,27,MEM,MEM,fg_miss,101,False,False,MISS Melton 15' Driving Floating Jump Shot,,21,10
0022100084,2021-10-30,MEM,MIA,1,6,26,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,21,10
0022100084,2021-10-30,MEM,MIA,1,6,14,MEM,MEM,fg_miss,71,False,False,MISS Morant 3' Finger Roll Layup,,21,10
0022100084,2021-10-30,MEM,MIA,1,6,11,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),21,10
0022100084,2021-10-30,MEM,MIA,1,5,57,MIA,MIA,tov,1,False,True,,Morris Bad Pass Turnover (P1.T2),21,10
0022100084,2021-10-30,MEM,MIA,1,5,57,MIA,MEM,steal,1,False,True,steal,steal,21,10
0022100084,2021-10-30,MEM,MIA,1,5,52,MEM,MEM,fg3_make,1,False,False,Melton 3PT Jump Shot (5 PTS) (Morant 1 AST),,21,13
0022100084,2021-10-30,MEM,MIA,1,5,43,MIA,MEM,foul,2,False,False,Williams S.FOUL (P1.T2) (D.Richardson),,21,13
0022100084,2021-10-30,MEM,MIA,1,5,43,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (5 PTS),22,13
0022100084,2021-10-30,MEM,MIA,1,5,43,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (6 PTS),23,13
0022100084,2021-10-30,MEM,MIA,1,5,22,MEM,MEM,fg_make,52,False,False,Adams Alley Oop Dunk (4 PTS) (Morant 2 AST),,23,15
0022100084,2021-10-30,MEM,MIA,1,5,1,MIA,MEM,foul,2,False,False,Williams S.FOUL (P2.T3) (J.Tiven),,23,15
0022100084,2021-10-30,MEM,MIA,1,5,1,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (7 PTS),24,15
0022100084,2021-10-30,MEM,MIA,1,5,1,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (8 PTS),25,15
0022100084,2021-10-30,MEM,MIA,1,4,42,MEM,MEM,fg3_make,1,False,False,Anderson 3PT Jump Shot (3 PTS) (Morant 3 AST),,25,18
0022100084,2021-10-30,MEM,MIA,1,4,15,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 31' 3PT Jump Shot,25,18
0022100084,2021-10-30,MEM,MIA,1,4,12,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,25,18
0022100084,2021-10-30,MEM,MIA,1,4,1,MEM,MEM,fg_miss,78,False,False,MISS Tillman 10' Floating Jump Shot,,25,18
0022100084,2021-10-30,MEM,MIA,1,3,59,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,25,18
0022100084,2021-10-30,MEM,MIA,1,3,57,MEM,MEM,fg_make,79,False,False,Williams 15' Pullup Jump Shot (2 PTS) (Tillman 1 AST),,25,20
0022100084,2021-10-30,MEM,MIA,1,3,29,MIA,MIA,fg3_make,1,False,False,,Herro 26' 3PT Jump Shot (3 PTS) (Morris 2 AST),28,20
0022100084,2021-10-30,MEM,MIA,1,3,13,MEM,MEM,fg_miss,79,False,False,MISS Williams 11' Pullup Jump Shot,,28,20
0022100084,2021-10-30,MEM,MIA,1,3,11,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),28,20
0022100084,2021-10-30,MEM,MIA,1,2,58,MIA,MIA,fg_make,6,False,False,,Tucker 1' Driving Layup (2 PTS) (Morris 3 AST),30,20
0022100084,2021-10-30,MEM,MIA,1,2,52,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,30,20
0022100084,2021-10-30,MEM,MIA,1,2,46,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P1.T1),,30,20
0022100084,2021-10-30,MEM,MIA,1,2,46,MEM,MIA,steal,2,False,True,steal,steal,30,20
0022100084,2021-10-30,MEM,MIA,1,2,43,MIA,MIA,fg_make,50,False,False,,Butler 2' Running Dunk (10 PTS),32,20
0022100084,2021-10-30,MEM,MIA,1,2,23,MEM,MEM,fg_make,6,False,False,Morant 5' Driving Layup (6 PTS),,32,22
0022100084,2021-10-30,MEM,MIA,1,1,57,MIA,MIA,fg_make,101,False,False,,Herro 4' Driving Floating Jump Shot (5 PTS),34,22
0022100084,2021-10-30,MEM,MIA,1,1,31,MEM,MEM,tov,1,False,True,Anderson Bad Pass Turnover (P1.T2),,34,22
0022100084,2021-10-30,MEM,MIA,1,1,31,MEM,MIA,steal,1,False,True,steal,steal,34,22
0022100084,2021-10-30,MEM,MIA,1,1,14,MIA,MIA,fg3_make,1,False,False,,Strus 25' 3PT Jump Shot (3 PTS) (Butler 4 AST),37,22
0022100084,2021-10-30,MEM,MIA,1,0,54,MEM,MEM,tov,1,False,True,Williams Bad Pass Turnover (P1.T3),,37,22
0022100084,2021-10-30,MEM,MIA,1,0,54,MEM,MIA,steal,1,False,True,steal,steal,37,22
0022100084,2021-10-30,MEM,MIA,1,0,49,MIA,MIA,fg_miss,6,True,False,,MISS Herro 4' Driving Layup,37,22
0022100084,2021-10-30,MEM,MIA,1,0,49,MIA,MIA,reb,0,False,False,,Heat Rebound,37,22
0022100084,2021-10-30,MEM,MIA,1,0,49,MIA,MEM,block,6,True,False,block,block,37,22
0022100084,2021-10-30,MEM,MIA,1,0,48,MIA,MEM,foul,2,False,False,Konchar S.FOUL (P1.T4) (B.Barnaky),,37,22
0022100084,2021-10-30,MEM,MIA,1,0,48,MIA,MIA,ft_miss,11,False,False,,MISS Strus Free Throw 1 of 2,37,22
0022100084,2021-10-30,MEM,MIA,1,0,48,MIA,MIA,reb,1,False,False,,Heat Rebound,37,22
0022100084,2021-10-30,MEM,MIA,1,0,48,MIA,MIA,ft_make,12,False,False,,Strus Free Throw 2 of 2 (4 PTS),38,22
0022100084,2021-10-30,MEM,MIA,1,0,38,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,38,22
0022100084,2021-10-30,MEM,MIA,1,0,36,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),38,22
0022100084,2021-10-30,MEM,MIA,1,0,31,MIA,MIA,fg3_miss,103,False,False,,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,38,22
0022100084,2021-10-30,MEM,MIA,1,0,27,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:1),,38,22
0022100084,2021-10-30,MEM,MIA,1,0,6,MEM,MEM,fg3_miss,80,False,False,MISS Bane 27' 3PT Step Back Jump Shot,,38,22
0022100084,2021-10-30,MEM,MIA,1,0,3,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),38,22
0022100084,2021-10-30,MEM,MIA,1,0,0,MIA,MIA,fg3_miss,2,False,False,,MISS Herro 27' 3PT Running Jump Shot,38,22
0022100084,2021-10-30,MEM,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,38,22
0022100084,2021-10-30,MEM,MIA,1,0,0,MIA,,period_end,0,False,False,,,38,22
0022100084,2021-10-30,MEM,MIA,2,12,0,MIA,,period_start,0,False,False,,,38,22
0022100084,2021-10-30,MEM,MIA,2,11,38,MIA,MIA,fg_miss,86,False,False,,MISS Morris 11' Turnaround Fadeaway Shot,38,22
0022100084,2021-10-30,MEM,MIA,2,11,35,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:2),,38,22
0022100084,2021-10-30,MEM,MIA,2,11,22,MEM,MIA,foul,1,False,False,,Morris P.FOUL (P1.T1) (J.Tiven),38,22
0022100084,2021-10-30,MEM,MIA,2,11,14,MEM,MEM,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,38,22
0022100084,2021-10-30,MEM,MIA,2,11,11,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),38,22
0022100084,2021-10-30,MEM,MIA,2,11,6,MIA,MEM,foul,1,False,False,Konchar P.FOUL (P2.T1) (D.Richardson),,38,22
0022100084,2021-10-30,MEM,MIA,2,10,57,MIA,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T2) (B.Barnaky),,38,22
0022100084,2021-10-30,MEM,MIA,2,10,57,MIA,MIA,ft_miss,11,False,False,,MISS Herro Free Throw 1 of 2,38,22
0022100084,2021-10-30,MEM,MIA,2,10,57,MIA,MIA,reb,1,False,False,,Heat Rebound,38,22
0022100084,2021-10-30,MEM,MIA,2,10,57,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (6 PTS),39,22
0022100084,2021-10-30,MEM,MIA,2,10,38,MEM,MIA,foul,1,False,False,,Morris P.FOUL (P2.T2) (B.Barnaky),39,22
0022100084,2021-10-30,MEM,MIA,2,10,27,MEM,MEM,tov,2,False,True,Bane Lost Ball Turnover (P1.T4),,39,22
0022100084,2021-10-30,MEM,MIA,2,10,27,MEM,MIA,steal,2,False,True,steal,steal,39,22
0022100084,2021-10-30,MEM,MIA,2,10,21,MIA,MIA,tov,1,False,True,,Strus Bad Pass Turnover (P1.T3),39,22
0022100084,2021-10-30,MEM,MIA,2,10,21,MIA,MEM,steal,1,False,True,steal,steal,39,22
0022100084,2021-10-30,MEM,MIA,2,10,15,MEM,MEM,fg3_miss,2,False,False,MISS Jackson Jr. 26' 3PT Running Jump Shot,,39,22
0022100084,2021-10-30,MEM,MIA,2,10,11,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),39,22
0022100084,2021-10-30,MEM,MIA,2,10,1,MIA,MIA,fg_miss,47,False,False,,MISS Dedmon 8' Turnaround Jump Shot,39,22
0022100084,2021-10-30,MEM,MIA,2,10,0,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),39,22
0022100084,2021-10-30,MEM,MIA,2,9,53,MIA,MIA,tov,2,False,True,,Herro Lost Ball Turnover (P1.T4),39,22
0022100084,2021-10-30,MEM,MIA,2,9,53,MIA,MEM,steal,2,False,True,steal,steal,39,22
0022100084,2021-10-30,MEM,MIA,2,9,48,MIA,MEM,foul,26,False,False,Jackson Jr. Offensive Charge Foul (P2) (J.Tiven),,39,22
0022100084,2021-10-30,MEM,MIA,2,9,48,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T5),,39,22
0022100084,2021-10-30,MEM,MIA,2,9,32,MIA,MIA,fg_make,63,False,False,,Herro 12' Fadeaway Jumper (8 PTS),41,22
0022100084,2021-10-30,MEM,MIA,2,9,16,MEM,MEM,fg3_miss,79,False,False,MISS Bane 26' 3PT Pullup Jump Shot,,41,22
0022100084,2021-10-30,MEM,MIA,2,9,11,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),41,22
0022100084,2021-10-30,MEM,MIA,2,9,10,MIA,MIA,tov,1,False,True,,Martin Bad Pass Turnover (P1.T5),41,22
0022100084,2021-10-30,MEM,MIA,2,9,10,MIA,MEM,steal,1,False,True,steal,steal,41,22
0022100084,2021-10-30,MEM,MIA,2,9,9,MEM,MEM,fg3_make,1,False,False,Jones 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),,41,25
0022100084,2021-10-30,MEM,MIA,2,8,53,MIA,MIA,fg3_make,1,False,False,,Strus 27' 3PT Jump Shot (7 PTS) (Herro 1 AST),44,25
0022100084,2021-10-30,MEM,MIA,2,8,52,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,44,25
0022100084,2021-10-30,MEM,MIA,2,8,31,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,44,25
0022100084,2021-10-30,MEM,MIA,2,8,30,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,44,25
0022100084,2021-10-30,MEM,MIA,2,8,30,MEM,MIA,foul,3,False,False,,Lowry L.B.FOUL (P1.T3) (J.Tiven),44,25
0022100084,2021-10-30,MEM,MIA,2,8,18,MEM,MEM,fg3_miss,1,False,False,MISS Bane 3PT Jump Shot,,44,25
0022100084,2021-10-30,MEM,MIA,2,8,16,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:0),,44,25
0022100084,2021-10-30,MEM,MIA,2,8,16,MEM,MEM,fg_make,87,False,False,Jackson Jr. Putback Dunk (4 PTS),,44,27
0022100084,2021-10-30,MEM,MIA,2,8,16,MIA,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,44,27
0022100084,2021-10-30,MEM,MIA,2,8,1,MIA,MIA,fg_make,6,False,False,,Strus 1' Driving Layup (9 PTS) (Lowry 2 AST),46,27
0022100084,2021-10-30,MEM,MIA,2,7,55,MEM,MIA,foul,1,False,False,,Dedmon P.FOUL (P3.T4) (B.Barnaky),46,27
0022100084,2021-10-30,MEM,MIA,2,7,45,MEM,MEM,fg3_make,1,False,False,Bane 3PT Jump Shot (3 PTS) (Jones 1 AST),,46,30
0022100084,2021-10-30,MEM,MIA,2,7,38,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T6),46,30
0022100084,2021-10-30,MEM,MIA,2,7,38,MIA,MEM,steal,1,False,True,steal,steal,46,30
0022100084,2021-10-30,MEM,MIA,2,7,34,MEM,MEM,fg3_miss,103,False,False,MISS Bane 27' 3PT Running Pull-Up Jump Shot,,46,30
0022100084,2021-10-30,MEM,MIA,2,7,30,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:0),,46,30
0022100084,2021-10-30,MEM,MIA,2,7,26,MEM,MEM,fg_miss,5,False,False,MISS Morant 3' Layup,,46,30
0022100084,2021-10-30,MEM,MIA,2,7,23,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:2),46,30
0022100084,2021-10-30,MEM,MIA,2,7,18,MIA,MIA,fg3_make,1,False,False,,Herro 3PT Jump Shot (11 PTS) (Strus 1 AST),49,30
0022100084,2021-10-30,MEM,MIA,2,7,5,MEM,MIA,foul,2,False,False,,Morris S.FOUL (P3.PN) (D.Richardson),49,30
0022100084,2021-10-30,MEM,MIA,2,7,5,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (5 PTS),,49,31
0022100084,2021-10-30,MEM,MIA,2,7,5,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (6 PTS),,49,32
0022100084,2021-10-30,MEM,MIA,2,6,43,MIA,MIA,fg_miss,80,False,False,,MISS Herro 20' Step Back Jump Shot,49,32
0022100084,2021-10-30,MEM,MIA,2,6,39,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:1),,49,32
0022100084,2021-10-30,MEM,MIA,2,6,30,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 27' 3PT Jump Shot,,49,32
0022100084,2021-10-30,MEM,MIA,2,6,27,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),49,32
0022100084,2021-10-30,MEM,MIA,2,6,23,MIA,MIA,fg_make,76,False,False,,Martin 1' Running Finger Roll Layup (2 PTS) (Herro 2 AST),51,32
0022100084,2021-10-30,MEM,MIA,2,6,8,MEM,MEM,fg3_make,80,False,False,Bane 25' 3PT Step Back Jump Shot (6 PTS) (Jackson Jr. 1 AST),,51,35
0022100084,2021-10-30,MEM,MIA,2,5,48,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,51,35
0022100084,2021-10-30,MEM,MIA,2,5,47,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,51,35
0022100084,2021-10-30,MEM,MIA,2,5,34,MEM,MEM,fg_miss,6,False,False,MISS Morant 2' Driving Layup,,51,35
0022100084,2021-10-30,MEM,MIA,2,5,31,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:0),,51,35
0022100084,2021-10-30,MEM,MIA,2,5,25,MEM,MEM,fg3_make,1,False,False,Morant 3PT Jump Shot (9 PTS) (Melton 2 AST),,51,38
0022100084,2021-10-30,MEM,MIA,2,5,23,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),51,38
0022100084,2021-10-30,MEM,MIA,2,5,3,MIA,MIA,fg_miss,86,False,False,,MISS Butler 9' Turnaround Fadeaway Shot,51,38
0022100084,2021-10-30,MEM,MIA,2,5,0,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:2 Def:1),51,38
0022100084,2021-10-30,MEM,MIA,2,4,59,MIA,MIA,fg3_make,80,False,False,,Butler 25' 3PT Step Back Jump Shot (13 PTS) (Martin 1 AST),54,38
0022100084,2021-10-30,MEM,MIA,2,4,44,MEM,MEM,fg3_miss,1,False,False,MISS Morant 26' 3PT Jump Shot,,54,38
0022100084,2021-10-30,MEM,MIA,2,4,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,54,38
0022100084,2021-10-30,MEM,MIA,2,4,39,MEM,MEM,fg_make,98,False,False,Morant 1' Cutting Layup Shot (11 PTS) (Adams 2 AST),,54,40
0022100084,2021-10-30,MEM,MIA,2,4,27,MIA,MIA,fg_make,98,False,False,,Butler 1' Cutting Layup Shot (15 PTS) (Herro 3 AST),56,40
0022100084,2021-10-30,MEM,MIA,2,4,19,MEM,MEM,fg3_miss,1,False,False,MISS Merrill 3PT Jump Shot,,56,40
0022100084,2021-10-30,MEM,MIA,2,4,16,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),56,40
0022100084,2021-10-30,MEM,MIA,2,4,8,MIA,MIA,fg_miss,1,False,False,,MISS Tucker 23' Jump Shot,56,40
0022100084,2021-10-30,MEM,MIA,2,4,7,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,56,40
0022100084,2021-10-30,MEM,MIA,2,4,7,MEM,MIA,foul,28,False,False,,Tucker Personal Take Foul (P1.PN) (J.Tiven),56,40
0022100084,2021-10-30,MEM,MIA,2,4,7,MEM,MEM,ft_make,11,False,False,Melton Free Throw 1 of 2 (6 PTS),,56,41
0022100084,2021-10-30,MEM,MIA,2,4,7,MEM,MEM,ft_make,12,False,False,Melton Free Throw 2 of 2 (7 PTS),,56,42
0022100084,2021-10-30,MEM,MIA,2,3,59,MIA,MIA,fg_miss,108,False,False,,MISS Martin 2' Cutting Dunk Shot,56,42
0022100084,2021-10-30,MEM,MIA,2,3,57,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,56,42
0022100084,2021-10-30,MEM,MIA,2,3,57,MEM,MEM,timeout,7,False,False,GRIZZLIES Timeout: Coach Challenge (Full 3 Short 0),,56,42
0022100084,2021-10-30,MEM,MIA,2,3,57,,MEM,jump_ball,1,False,False,Jump Ball (CC) Adams vs. Butler: Tip to Anderson,,56,42
0022100084,2021-10-30,MEM,MIA,2,3,30,MEM,MEM,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (5 PTS),,56,45
0022100084,2021-10-30,MEM,MIA,2,3,5,MIA,MIA,fg_miss,6,True,False,,MISS Herro 10' Driving Layup,56,45
0022100084,2021-10-30,MEM,MIA,2,3,5,MIA,MEM,block,6,True,False,block,block,56,45
0022100084,2021-10-30,MEM,MIA,2,3,3,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,56,45
0022100084,2021-10-30,MEM,MIA,2,3,3,MEM,MIA,foul,2,False,False,,Martin S.FOUL (P1.PN) (D.Richardson),56,45
0022100084,2021-10-30,MEM,MIA,2,3,3,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (12 PTS),,56,46
0022100084,2021-10-30,MEM,MIA,2,3,3,MEM,MEM,ft_miss,12,False,False,MISS Morant Free Throw 2 of 2,,56,46
0022100084,2021-10-30,MEM,MIA,2,3,0,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),56,46
0022100084,2021-10-30,MEM,MIA,2,2,51,MIA,MIA,fg_miss,79,False,False,,MISS Martin 17' Pullup Jump Shot,56,46
0022100084,2021-10-30,MEM,MIA,2,2,49,MIA,MIA,reb,0,False,False,,Heat Rebound,56,46
0022100084,2021-10-30,MEM,MIA,2,2,38,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (5 PTS) (Lowry 3 AST),59,46
0022100084,2021-10-30,MEM,MIA,2,2,13,MEM,MEM,tov,1,False,True,Anderson Bad Pass Turnover (P2.T6),,59,46
0022100084,2021-10-30,MEM,MIA,2,2,13,MEM,MIA,steal,1,False,True,steal,steal,59,46
0022100084,2021-10-30,MEM,MIA,2,2,10,MEM,MIA,foul,26,False,False,,Martin Offensive Charge Foul (P2) (D.Richardson),59,46
0022100084,2021-10-30,MEM,MIA,2,2,10,MIA,MIA,tov,37,False,False,,Martin Offensive Foul Turnover (P2.T7),59,46
0022100084,2021-10-30,MEM,MIA,2,1,59,MEM,MEM,fg_miss,86,False,False,MISS Morant 18' Turnaround Fadeaway Shot,,59,46
0022100084,2021-10-30,MEM,MIA,2,1,56,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),59,46
0022100084,2021-10-30,MEM,MIA,2,1,47,MIA,MEM,foul,2,False,False,Melton S.FOUL (P1.T3) (D.Richardson),,59,46
0022100084,2021-10-30,MEM,MIA,2,1,47,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (16 PTS),60,46
0022100084,2021-10-30,MEM,MIA,2,1,47,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (17 PTS),61,46
0022100084,2021-10-30,MEM,MIA,2,1,27,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (10 PTS) (Morant 4 AST),,61,49
0022100084,2021-10-30,MEM,MIA,2,1,20,MIA,MEM,foul,2,False,False,Melton S.FOUL (P2.PN) (J.Tiven),,61,49
0022100084,2021-10-30,MEM,MIA,2,1,20,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (18 PTS),62,49
0022100084,2021-10-30,MEM,MIA,2,1,20,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (19 PTS),63,49
0022100084,2021-10-30,MEM,MIA,2,1,9,MEM,MEM,fg3_make,1,False,False,Bane 26' 3PT Jump Shot (9 PTS) (Morant 5 AST),,63,52
0022100084,2021-10-30,MEM,MIA,2,0,57,MIA,MIA,fg_make,75,False,False,,Butler 1' Driving Finger Roll Layup (21 PTS),65,52
