game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100823,2022-02-08,POR,ORL,1,3,29,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),23,22
0022100823,2022-02-08,POR,ORL,1,3,10,ORL,ORL,fg_miss,86,False,False,,MISS Okeke 13' Turnaround Fadeaway Shot,23,22
0022100823,2022-02-08,POR,ORL,1,3,7,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:2),,23,22
0022100823,2022-02-08,POR,ORL,1,2,56,POR,POR,tov,2,False,True,Winslow Lost Ball Turnover (P1.T2),,23,22
0022100823,2022-02-08,POR,ORL,1,2,56,POR,ORL,steal,2,False,True,steal,steal,23,22
0022100823,2022-02-08,POR,ORL,1,2,45,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (6 PTS) (Anthony 3 AST),26,22
0022100823,2022-02-08,POR,ORL,1,2,29,POR,POR,fg_miss,96,False,False,MISS Nurkic 6' Turnaround Bank Hook Shot,,26,22
0022100823,2022-02-08,POR,ORL,1,2,27,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),26,22
0022100823,2022-02-08,POR,ORL,1,2,22,ORL,ORL,fg3_make,2,False,False,,Harris 26' 3PT Running Jump Shot (9 PTS) (Anthony 4 AST),29,22
0022100823,2022-02-08,POR,ORL,1,2,22,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,29,22
0022100823,2022-02-08,POR,ORL,1,2,13,POR,POR,fg3_miss,1,False,False,MISS Brown III 29' 3PT Jump Shot,,29,22
0022100823,2022-02-08,POR,ORL,1,2,10,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:1),,29,22
0022100823,2022-02-08,POR,ORL,1,2,2,POR,ORL,foul,1,False,False,,Suggs P.FOUL (P1.T4) (R.Acosta),29,22
0022100823,2022-02-08,POR,ORL,1,1,57,ORL,POR,foul,4,False,False,Watford OFF.Foul (P1) (T.Ford),,29,22
0022100823,2022-02-08,POR,ORL,1,1,57,POR,POR,tov,37,False,False,Watford Offensive Foul Turnover (P1.T3),,29,22
0022100823,2022-02-08,POR,ORL,1,1,41,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 24' 3PT Jump Shot,29,22
0022100823,2022-02-08,POR,ORL,1,1,39,POR,POR,reb,0,False,False,Brown III REBOUND (Off:0 Def:2),,29,22
0022100823,2022-02-08,POR,ORL,1,1,31,POR,POR,fg_miss,108,True,False,MISS Brown III 3' Cutting Dunk Shot,,29,22
0022100823,2022-02-08,POR,ORL,1,1,31,POR,ORL,block,108,True,False,block,block,29,22
0022100823,2022-02-08,POR,ORL,1,1,30,POR,POR,reb,0,False,False,Brown III REBOUND (Off:1 Def:2),,29,22
0022100823,2022-02-08,POR,ORL,1,1,27,POR,POR,fg_miss,97,False,False,MISS Brown III 2' Tip Layup Shot,,29,22
0022100823,2022-02-08,POR,ORL,1,1,26,POR,POR,reb,0,False,False,Brown III REBOUND (Off:2 Def:2),,29,22
0022100823,2022-02-08,POR,ORL,1,1,24,POR,POR,fg_make,108,False,False,Brown III 1' Cutting Dunk Shot (4 PTS) (Elleby 1 AST),,29,24
0022100823,2022-02-08,POR,ORL,1,1,12,ORL,ORL,tov,40,False,False,,Suggs Out of Bounds Lost Ball Turnover (P2.T4),29,24
0022100823,2022-02-08,POR,ORL,1,0,58,POR,ORL,foul,2,False,False,,Lopez S.FOUL (P1.PN) (N.Green),29,24
0022100823,2022-02-08,POR,ORL,1,0,58,POR,POR,ft_make,11,False,False,Brown III Free Throw 1 of 2 (5 PTS),,29,25
0022100823,2022-02-08,POR,ORL,1,0,58,POR,POR,ft_make,12,False,False,Brown III Free Throw 2 of 2 (6 PTS),,29,26
0022100823,2022-02-08,POR,ORL,1,0,39,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,29,26
0022100823,2022-02-08,POR,ORL,1,0,35,POR,POR,reb,0,False,False,Brown III REBOUND (Off:2 Def:3),,29,26
0022100823,2022-02-08,POR,ORL,1,0,24,POR,POR,fg_make,78,False,False,Watford 14' Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),,29,28
0022100823,2022-02-08,POR,ORL,1,0,9,ORL,POR,foul,28,False,False,Smith Jr. Personal Take Foul (P1.T2) (T.Ford),,29,28
0022100823,2022-02-08,POR,ORL,1,0,1,ORL,ORL,fg3_make,1,False,False,,Okeke 30' 3PT Jump Shot (3 PTS) (Harris 2 AST),32,28
0022100823,2022-02-08,POR,ORL,1,0,0,ORL,,period_end,0,False,False,,,32,28
0022100823,2022-02-08,POR,ORL,2,12,0,ORL,,period_start,0,False,False,,,32,28
0022100823,2022-02-08,POR,ORL,2,11,41,ORL,ORL,fg_miss,43,False,False,,MISS Ross 3' Alley Oop Layup,32,28
0022100823,2022-02-08,POR,ORL,2,11,40,POR,POR,reb,0,False,False,Blevins REBOUND (Off:0 Def:1),,32,28
0022100823,2022-02-08,POR,ORL,2,11,30,POR,POR,fg_miss,78,False,False,MISS Watford 17' Floating Jump Shot,,32,28
0022100823,2022-02-08,POR,ORL,2,11,27,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:2),32,28
0022100823,2022-02-08,POR,ORL,2,11,19,ORL,ORL,fg_miss,101,False,False,,MISS Wagner 5' Driving Floating Jump Shot,32,28
0022100823,2022-02-08,POR,ORL,2,11,17,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),32,28
0022100823,2022-02-08,POR,ORL,2,11,17,ORL,ORL,fg_miss,97,False,False,,MISS Lopez Tip Layup Shot,32,28
0022100823,2022-02-08,POR,ORL,2,11,17,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),32,28
0022100823,2022-02-08,POR,ORL,2,11,17,ORL,POR,foul,1,False,False,Smith Jr. P.FOUL (P2.T1) (R.Acosta),,32,28
0022100823,2022-02-08,POR,ORL,2,11,5,ORL,ORL,fg3_make,79,False,False,,Okeke 27' 3PT Pullup Jump Shot (6 PTS) (Wagner 3 AST),35,28
0022100823,2022-02-08,POR,ORL,2,10,48,POR,ORL,foul,17,False,False,,Magic T.Foul (Def. 3 Sec Lopez ) (R.Acosta),35,28
0022100823,2022-02-08,POR,ORL,2,10,48,POR,POR,ft_make,16,False,False,Smith Jr. Free Throw Technical (1 PTS),,35,29
0022100823,2022-02-08,POR,ORL,2,10,41,POR,POR,fg3_miss,1,False,False,MISS Brown III 3PT Jump Shot,,35,29
0022100823,2022-02-08,POR,ORL,2,10,38,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),35,29
0022100823,2022-02-08,POR,ORL,2,10,31,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (12 PTS) (Wagner 4 AST),38,29
0022100823,2022-02-08,POR,ORL,2,10,18,POR,POR,fg_miss,101,False,False,MISS Smith Jr. 8' Driving Floating Jump Shot,,38,29
0022100823,2022-02-08,POR,ORL,2,10,16,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),38,29
0022100823,2022-02-08,POR,ORL,2,10,6,ORL,ORL,fg3_make,1,False,False,,Lopez 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST),41,29
0022100823,2022-02-08,POR,ORL,2,9,44,POR,POR,fg_miss,101,False,False,MISS Smith Jr. 14' Driving Floating Jump Shot,,41,29
0022100823,2022-02-08,POR,ORL,2,9,43,POR,POR,reb,0,False,False,Brown III REBOUND (Off:3 Def:3),,41,29
0022100823,2022-02-08,POR,ORL,2,9,42,POR,ORL,foul,2,False,False,,Okeke S.FOUL (P1.T1) (N.Green),41,29
0022100823,2022-02-08,POR,ORL,2,9,42,POR,POR,ft_make,11,False,False,Brown III Free Throw 1 of 2 (7 PTS),,41,30
0022100823,2022-02-08,POR,ORL,2,9,42,POR,POR,ft_make,12,False,False,Brown III Free Throw 2 of 2 (8 PTS),,41,31
0022100823,2022-02-08,POR,ORL,2,9,28,ORL,ORL,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T5),41,31
0022100823,2022-02-08,POR,ORL,2,9,28,ORL,POR,steal,1,False,True,steal,steal,41,31
0022100823,2022-02-08,POR,ORL,2,9,26,POR,POR,fg_miss,50,True,False,MISS Brown III 2' Running Dunk,,41,31
0022100823,2022-02-08,POR,ORL,2,9,26,ORL,ORL,reb,0,False,False,,Magic Rebound,41,31
0022100823,2022-02-08,POR,ORL,2,9,26,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),41,31
0022100823,2022-02-08,POR,ORL,2,9,26,,POR,jump_ball,0,False,False,Jump Ball Brown III vs. Lopez: Tip to Wagner,,41,31
0022100823,2022-02-08,POR,ORL,2,9,26,POR,ORL,block,50,True,False,block,block,41,31
0022100823,2022-02-08,POR,ORL,2,9,14,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 1' Driving Layup,41,31
0022100823,2022-02-08,POR,ORL,2,9,14,ORL,POR,block,6,True,False,block,block,41,31
0022100823,2022-02-08,POR,ORL,2,9,12,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:3),,41,31
0022100823,2022-02-08,POR,ORL,2,9,8,POR,POR,fg3_make,2,False,False,Elleby 25' 3PT Running Jump Shot (8 PTS) (Simons 4 AST),,41,34
0022100823,2022-02-08,POR,ORL,2,8,41,ORL,ORL,fg_make,101,False,False,,Wagner 8' Driving Floating Jump Shot (2 PTS),43,34
0022100823,2022-02-08,POR,ORL,2,8,29,POR,POR,fg3_miss,2,False,False,MISS Brown III 26' 3PT Running Jump Shot,,43,34
0022100823,2022-02-08,POR,ORL,2,8,27,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),43,34
0022100823,2022-02-08,POR,ORL,2,8,20,ORL,ORL,fg_miss,6,False,False,,MISS Okeke 2' Driving Layup,43,34
0022100823,2022-02-08,POR,ORL,2,8,19,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:2),,43,34
0022100823,2022-02-08,POR,ORL,2,8,14,POR,POR,tov,2,False,True,Elleby Lost Ball Turnover (P1.T4),,43,34
0022100823,2022-02-08,POR,ORL,2,8,14,POR,ORL,steal,2,False,True,steal,steal,43,34
0022100823,2022-02-08,POR,ORL,2,8,9,ORL,ORL,fg3_miss,2,False,False,,MISS Harris 29' 3PT Running Jump Shot,43,34
0022100823,2022-02-08,POR,ORL,2,8,8,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:3),,43,34
0022100823,2022-02-08,POR,ORL,2,7,49,POR,POR,fg_make,9,False,False,Simons 1' Driving Dunk (2 PTS),,43,36
0022100823,2022-02-08,POR,ORL,2,7,27,ORL,ORL,fg_make,3,False,False,,Lopez 4' Hook Shot (5 PTS) (Harris 3 AST),45,36
0022100823,2022-02-08,POR,ORL,2,7,12,POR,POR,fg3_miss,1,False,False,MISS Simons 28' 3PT Jump Shot,,45,36
0022100823,2022-02-08,POR,ORL,2,7,10,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:3),45,36
0022100823,2022-02-08,POR,ORL,2,7,1,ORL,ORL,fg_miss,75,False,False,,MISS Wagner 2' Driving Finger Roll Layup,45,36
0022100823,2022-02-08,POR,ORL,2,6,59,POR,POR,reb,0,False,False,Brown III REBOUND (Off:3 Def:4),,45,36
0022100823,2022-02-08,POR,ORL,2,6,53,POR,POR,fg3_miss,2,False,False,MISS Elleby 3PT Running Jump Shot,,45,36
0022100823,2022-02-08,POR,ORL,2,6,51,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),45,36
0022100823,2022-02-08,POR,ORL,2,6,49,ORL,POR,foul,28,False,False,Elleby Personal Take Foul (P1.T2) (T.Ford),,45,36
0022100823,2022-02-08,POR,ORL,2,6,38,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T6),45,36
0022100823,2022-02-08,POR,ORL,2,6,38,ORL,POR,steal,1,False,True,steal,steal,45,36
0022100823,2022-02-08,POR,ORL,2,6,34,POR,POR,fg_miss,74,False,False,MISS Elleby 2' Running Reverse Layup,,45,36
0022100823,2022-02-08,POR,ORL,2,6,32,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:4),45,36
0022100823,2022-02-08,POR,ORL,2,6,11,ORL,ORL,fg_make,80,False,False,,Anthony 22' Step Back Jump Shot (7 PTS),47,36
0022100823,2022-02-08,POR,ORL,2,5,57,POR,POR,fg3_miss,1,False,False,MISS Watford 26' 3PT Jump Shot,,47,36
0022100823,2022-02-08,POR,ORL,2,5,55,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:5),47,36
0022100823,2022-02-08,POR,ORL,2,5,38,ORL,ORL,fg_make,57,False,False,,Lopez 2' Driving Hook Shot (7 PTS),49,36
0022100823,2022-02-08,POR,ORL,2,5,25,POR,POR,fg_make,73,False,False,Winslow 2' Driving Reverse Layup (7 PTS),,49,38
0022100823,2022-02-08,POR,ORL,2,5,25,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),49,38
0022100823,2022-02-08,POR,ORL,2,5,1,ORL,ORL,fg_miss,58,False,False,,MISS Lopez 7' Turnaround Hook Shot,49,38
0022100823,2022-02-08,POR,ORL,2,5,0,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:4),,49,38
0022100823,2022-02-08,POR,ORL,2,4,53,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,49,38
0022100823,2022-02-08,POR,ORL,2,4,50,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:4),49,38
0022100823,2022-02-08,POR,ORL,2,4,42,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P3.T7),49,38
0022100823,2022-02-08,POR,ORL,2,4,42,ORL,POR,steal,2,False,True,steal,steal,49,38
0022100823,2022-02-08,POR,ORL,2,4,36,POR,POR,fg3_miss,2,False,False,MISS McLemore 24' 3PT Running Jump Shot,,49,38
0022100823,2022-02-08,POR,ORL,2,4,34,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:5),49,38
0022100823,2022-02-08,POR,ORL,2,4,16,ORL,ORL,fg_miss,6,False,False,,MISS Brazdeikis 2' Driving Layup,49,38
0022100823,2022-02-08,POR,ORL,2,4,13,ORL,ORL,reb,0,False,False,,Brazdeikis REBOUND (Off:1 Def:0),49,38
0022100823,2022-02-08,POR,ORL,2,4,13,ORL,ORL,fg_miss,97,False,False,,MISS Brazdeikis Tip Layup Shot,49,38
0022100823,2022-02-08,POR,ORL,2,4,13,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:5),49,38
0022100823,2022-02-08,POR,ORL,2,4,12,ORL,ORL,fg_make,97,False,False,,Bamba Tip Layup Shot (8 PTS),51,38
0022100823,2022-02-08,POR,ORL,2,3,54,POR,POR,fg_miss,6,True,False,MISS Simons 2' Driving Layup,,51,38
0022100823,2022-02-08,POR,ORL,2,3,54,POR,ORL,block,6,True,False,block,block,51,38
0022100823,2022-02-08,POR,ORL,2,3,52,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),51,38
0022100823,2022-02-08,POR,ORL,2,3,47,ORL,ORL,fg_make,41,False,False,,Brazdeikis 1' Running Layup (2 PTS) (Anthony 5 AST),53,38
0022100823,2022-02-08,POR,ORL,2,3,37,POR,POR,fg_miss,63,False,False,MISS Simons 15' Fadeaway Jumper,,53,38
0022100823,2022-02-08,POR,ORL,2,3,35,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:2),53,38
0022100823,2022-02-08,POR,ORL,2,3,23,ORL,ORL,fg_miss,93,False,False,,MISS Anthony 4' Driving Bank Hook Shot,53,38
0022100823,2022-02-08,POR,ORL,2,3,21,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:5),,53,38
0022100823,2022-02-08,POR,ORL,2,3,12,POR,POR,fg_make,6,False,False,Elleby 1' Driving Layup (10 PTS),,53,40
0022100823,2022-02-08,POR,ORL,2,3,12,POR,ORL,foul,2,False,False,,Brazdeikis S.FOUL (P1.T2) (T.Ford),53,40
0022100823,2022-02-08,POR,ORL,2,3,12,POR,POR,ft_make,10,False,False,Elleby Free Throw 1 of 1 (11 PTS),,53,41
0022100823,2022-02-08,POR,ORL,2,3,3,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 21' Pullup Jump Shot,53,41
