game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100570,2022-01-05,BOS,SAS,1,7,27,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),12,9
0022100570,2022-01-05,BOS,SAS,1,7,25,SAS,SAS,fg_make,103,False,False,,Murray 14' Running Pull-Up Jump Shot (4 PTS),14,9
0022100570,2022-01-05,BOS,SAS,1,7,11,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P1.T1),,14,9
0022100570,2022-01-05,BOS,SAS,1,7,11,BOS,SAS,steal,1,False,True,steal,steal,14,9
0022100570,2022-01-05,BOS,SAS,1,7,5,SAS,SAS,fg_miss,79,False,False,,MISS Murray 17' Pullup Jump Shot,14,9
0022100570,2022-01-05,BOS,SAS,1,7,3,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,14,9
0022100570,2022-01-05,BOS,SAS,1,6,53,BOS,BOS,fg3_make,1,False,False,Brown 27' 3PT Jump Shot (8 PTS) (Smart 3 AST),,14,12
0022100570,2022-01-05,BOS,SAS,1,6,33,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),17,12
0022100570,2022-01-05,BOS,SAS,1,6,32,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,17,12
0022100570,2022-01-05,BOS,SAS,1,6,12,BOS,BOS,fg_miss,6,False,False,MISS Tatum 3' Driving Layup,,17,12
0022100570,2022-01-05,BOS,SAS,1,6,10,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:0),,17,12
0022100570,2022-01-05,BOS,SAS,1,6,10,BOS,BOS,fg_make,97,False,False,Tatum Tip Layup Shot (2 PTS),,17,14
0022100570,2022-01-05,BOS,SAS,1,6,1,SAS,SAS,fg_miss,3,False,False,,MISS Poeltl 14' Hook Shot,17,14
0022100570,2022-01-05,BOS,SAS,1,5,57,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,17,14
0022100570,2022-01-05,BOS,SAS,1,5,48,BOS,BOS,fg_make,6,False,False,Horford 2' Driving Layup (2 PTS) (Smart 4 AST),,17,16
0022100570,2022-01-05,BOS,SAS,1,5,33,SAS,SAS,fg_miss,6,True,False,,MISS Bates-Diop 3' Driving Layup,17,16
0022100570,2022-01-05,BOS,SAS,1,5,33,SAS,BOS,block,6,True,False,block,block,17,16
0022100570,2022-01-05,BOS,SAS,1,5,32,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:0),17,16
0022100570,2022-01-05,BOS,SAS,1,5,31,SAS,SAS,fg_make,72,False,False,,Bates-Diop 1' Putback Layup (2 PTS),19,16
0022100570,2022-01-05,BOS,SAS,1,5,16,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,19,16
0022100570,2022-01-05,BOS,SAS,1,5,14,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:3),19,16
0022100570,2022-01-05,BOS,SAS,1,5,4,SAS,SAS,fg_make,101,False,False,,White 4' Driving Floating Jump Shot (5 PTS),21,16
0022100570,2022-01-05,BOS,SAS,1,4,48,BOS,BOS,fg_miss,5,False,False,MISS Horford 3' Layup,,21,16
0022100570,2022-01-05,BOS,SAS,1,4,46,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:4),21,16
0022100570,2022-01-05,BOS,SAS,1,4,38,SAS,SAS,fg_miss,3,False,False,,MISS Poeltl 12' Hook Shot,21,16
0022100570,2022-01-05,BOS,SAS,1,4,36,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,21,16
0022100570,2022-01-05,BOS,SAS,1,4,32,BOS,BOS,fg_make,41,False,False,Brown 4' Running Layup (10 PTS),,21,18
0022100570,2022-01-05,BOS,SAS,1,4,32,BOS,SAS,foul,2,False,False,,White S.FOUL (P2.T3) (T.Ricks),21,18
0022100570,2022-01-05,BOS,SAS,1,4,32,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (11 PTS),,21,19
0022100570,2022-01-05,BOS,SAS,1,4,18,SAS,SAS,fg3_make,1,False,False,,Forbes 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),24,19
0022100570,2022-01-05,BOS,SAS,1,3,56,BOS,BOS,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),,24,22
0022100570,2022-01-05,BOS,SAS,1,3,33,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 15' Pullup Jump Shot,24,22
0022100570,2022-01-05,BOS,SAS,1,3,31,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:1),,24,22
0022100570,2022-01-05,BOS,SAS,1,3,22,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,24,22
0022100570,2022-01-05,BOS,SAS,1,3,20,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),24,22
0022100570,2022-01-05,BOS,SAS,1,3,9,SAS,SAS,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T2),24,22
0022100570,2022-01-05,BOS,SAS,1,3,9,SAS,BOS,steal,1,False,True,steal,steal,24,22
0022100570,2022-01-05,BOS,SAS,1,3,3,BOS,BOS,fg_miss,76,False,False,MISS Brown 6' Running Finger Roll Layup,,24,22
0022100570,2022-01-05,BOS,SAS,1,3,1,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:0 Def:1),24,22
0022100570,2022-01-05,BOS,SAS,1,2,49,SAS,SAS,fg_make,75,False,False,,Jones 4' Driving Finger Roll Layup (2 PTS),26,22
0022100570,2022-01-05,BOS,SAS,1,2,28,BOS,BOS,fg3_make,1,False,False,Brown 3PT Jump Shot (14 PTS) (Smart 5 AST),,26,25
0022100570,2022-01-05,BOS,SAS,1,2,12,SAS,SAS,tov,4,False,False,,Forbes Traveling Turnover (P1.T3),26,25
0022100570,2022-01-05,BOS,SAS,1,1,58,BOS,SAS,foul,1,False,False,,Jones P.FOUL (P1.T4) (B.Taylor),26,25
0022100570,2022-01-05,BOS,SAS,1,1,51,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P1.T2),,26,25
0022100570,2022-01-05,BOS,SAS,1,1,51,BOS,SAS,steal,1,False,True,steal,steal,26,25
0022100570,2022-01-05,BOS,SAS,1,1,46,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 25' 3PT Jump Shot,26,25
0022100570,2022-01-05,BOS,SAS,1,1,45,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:2 Def:0),26,25
0022100570,2022-01-05,BOS,SAS,1,1,45,SAS,SAS,fg_make,107,False,False,,Bates-Diop Tip Dunk Shot (4 PTS),28,25
0022100570,2022-01-05,BOS,SAS,1,1,22,BOS,BOS,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,28,28
0022100570,2022-01-05,BOS,SAS,1,1,4,SAS,SAS,fg_miss,75,True,False,,MISS Bates-Diop 4' Driving Finger Roll Layup,28,28
0022100570,2022-01-05,BOS,SAS,1,1,4,SAS,BOS,block,75,True,False,block,block,28,28
0022100570,2022-01-05,BOS,SAS,1,1,2,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,28,28
0022100570,2022-01-05,BOS,SAS,1,0,47,BOS,BOS,fg_make,93,False,False,Williams 8' Driving Bank Hook Shot (2 PTS) (Williams III 1 AST),,28,30
0022100570,2022-01-05,BOS,SAS,1,0,28,SAS,SAS,fg_make,9,False,False,,Vassell 2' Driving Dunk (9 PTS) (Forbes 1 AST),30,30
0022100570,2022-01-05,BOS,SAS,1,0,11,SAS,BOS,foul,4,False,False,Williams III OFF.Foul (P1) (L.Wood),,30,30
0022100570,2022-01-05,BOS,SAS,1,0,11,BOS,BOS,tov,37,False,False,Williams III Offensive Foul Turnover (P2.T3),,30,30
0022100570,2022-01-05,BOS,SAS,1,0,4,SAS,BOS,foul,1,False,False,Williams P.FOUL (P1.T2) (B.Taylor),,30,30
0022100570,2022-01-05,BOS,SAS,1,0,0,SAS,SAS,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,30,30
0022100570,2022-01-05,BOS,SAS,1,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,30,30
0022100570,2022-01-05,BOS,SAS,1,0,0,SAS,,period_end,0,False,False,,,30,30
0022100570,2022-01-05,BOS,SAS,2,12,0,SAS,,period_start,0,False,False,,,30,30
0022100570,2022-01-05,BOS,SAS,2,11,46,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,30,30
0022100570,2022-01-05,BOS,SAS,2,11,43,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:3),30,30
0022100570,2022-01-05,BOS,SAS,2,11,35,SAS,SAS,fg_make,6,False,False,,Murray 3' Driving Layup (6 PTS),32,30
0022100570,2022-01-05,BOS,SAS,2,11,20,BOS,BOS,fg_miss,43,False,False,MISS Williams III 6' Alley Oop Layup,,32,30
0022100570,2022-01-05,BOS,SAS,2,11,19,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:4),32,30
0022100570,2022-01-05,BOS,SAS,2,11,11,SAS,SAS,fg3_make,1,False,False,,Landale 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),35,30
0022100570,2022-01-05,BOS,SAS,2,10,51,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,35,30
0022100570,2022-01-05,BOS,SAS,2,10,50,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),35,30
0022100570,2022-01-05,BOS,SAS,2,10,40,SAS,SAS,fg_miss,6,True,False,,MISS Vassell 3' Driving Layup,35,30
0022100570,2022-01-05,BOS,SAS,2,10,40,SAS,BOS,block,6,True,False,block,block,35,30
0022100570,2022-01-05,BOS,SAS,2,10,38,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:1 Def:0),35,30
0022100570,2022-01-05,BOS,SAS,2,10,34,SAS,SAS,tov,1,False,True,,Primo Bad Pass Turnover (P1.T4),35,30
0022100570,2022-01-05,BOS,SAS,2,10,34,SAS,BOS,steal,1,False,True,steal,steal,35,30
0022100570,2022-01-05,BOS,SAS,2,10,31,BOS,BOS,fg_make,41,False,False,Williams III 3' Running Layup (6 PTS),,35,32
0022100570,2022-01-05,BOS,SAS,2,10,21,SAS,SAS,fg_make,5,False,False,,Landale 3' Layup (5 PTS) (Murray 3 AST),37,32
0022100570,2022-01-05,BOS,SAS,2,10,21,SAS,BOS,foul,2,False,False,Langford S.FOUL (P1.T1) (B.Taylor),,37,32
0022100570,2022-01-05,BOS,SAS,2,10,21,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,37,32
0022100570,2022-01-05,BOS,SAS,2,10,21,BOS,SAS,ft_make,10,False,False,,Landale Free Throw 1 of 1 (6 PTS),38,32
0022100570,2022-01-05,BOS,SAS,2,10,9,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,38,32
0022100570,2022-01-05,BOS,SAS,2,10,7,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:3),,38,32
0022100570,2022-01-05,BOS,SAS,2,10,5,BOS,BOS,fg_make,87,False,False,Horford 2' Putback Dunk (4 PTS),,38,34
0022100570,2022-01-05,BOS,SAS,2,9,57,SAS,BOS,foul,3,False,False,Schroder L.B.FOUL (P1.T2) (B.Taylor),,38,34
0022100570,2022-01-05,BOS,SAS,2,9,47,SAS,BOS,foul,1,False,False,Richardson P.FOUL (P1.T3) (B.Taylor),,38,34
0022100570,2022-01-05,BOS,SAS,2,9,37,SAS,SAS,fg_miss,80,False,False,,MISS Murray 17' Step Back Jump Shot,38,34
0022100570,2022-01-05,BOS,SAS,2,9,35,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:1),,38,34
0022100570,2022-01-05,BOS,SAS,2,9,28,BOS,BOS,fg_make,75,False,False,Schroder 2' Driving Finger Roll Layup (2 PTS) (Tatum 2 AST),,38,36
0022100570,2022-01-05,BOS,SAS,2,9,17,SAS,SAS,fg_miss,98,False,False,,MISS Bates-Diop 2' Cutting Layup Shot,38,36
0022100570,2022-01-05,BOS,SAS,2,9,14,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,38,36
0022100570,2022-01-05,BOS,SAS,2,9,9,BOS,BOS,fg3_miss,1,False,False,MISS Horford 3PT Jump Shot,,38,36
0022100570,2022-01-05,BOS,SAS,2,9,6,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),38,36
0022100570,2022-01-05,BOS,SAS,2,8,59,SAS,SAS,fg_make,76,False,False,,Murray 2' Running Finger Roll Layup (8 PTS),40,36
0022100570,2022-01-05,BOS,SAS,2,8,49,BOS,BOS,fg3_make,1,False,False,Schroder 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST),,40,39
0022100570,2022-01-05,BOS,SAS,2,8,31,SAS,SAS,fg_miss,6,True,False,,MISS Murray 4' Driving Layup,40,39
0022100570,2022-01-05,BOS,SAS,2,8,31,SAS,BOS,block,6,True,False,block,block,40,39
0022100570,2022-01-05,BOS,SAS,2,8,29,BOS,BOS,reb,0,False,False,CELTICS Rebound,,40,39
0022100570,2022-01-05,BOS,SAS,2,8,7,BOS,BOS,fg_miss,6,False,False,MISS Horford 3' Driving Layup,,40,39
0022100570,2022-01-05,BOS,SAS,2,8,5,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:4),40,39
0022100570,2022-01-05,BOS,SAS,2,7,56,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),43,39
0022100570,2022-01-05,BOS,SAS,2,7,28,BOS,BOS,fg3_miss,80,False,False,MISS Brown 27' 3PT Step Back Jump Shot,,43,39
0022100570,2022-01-05,BOS,SAS,2,7,26,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:1 Def:0),,43,39
0022100570,2022-01-05,BOS,SAS,2,7,17,BOS,BOS,fg_make,63,False,False,Schroder 13' Fadeaway Jumper (7 PTS),,43,41
0022100570,2022-01-05,BOS,SAS,2,7,2,SAS,SAS,fg_miss,6,True,False,,MISS Murray 11' Driving Layup,43,41
0022100570,2022-01-05,BOS,SAS,2,7,2,SAS,BOS,block,6,True,False,block,block,43,41
0022100570,2022-01-05,BOS,SAS,2,7,0,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:4),43,41
0022100570,2022-01-05,BOS,SAS,2,6,59,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T5),43,41
0022100570,2022-01-05,BOS,SAS,2,6,59,SAS,BOS,steal,1,False,True,steal,steal,43,41
0022100570,2022-01-05,BOS,SAS,2,6,56,BOS,BOS,fg_miss,41,False,False,MISS Schroder 3' Running Layup,,43,41
0022100570,2022-01-05,BOS,SAS,2,6,53,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),43,41
0022100570,2022-01-05,BOS,SAS,2,6,45,SAS,SAS,fg_miss,98,True,False,,MISS White 3' Cutting Layup Shot,43,41
0022100570,2022-01-05,BOS,SAS,2,6,45,SAS,SAS,reb,0,False,False,,Spurs Rebound,43,41
0022100570,2022-01-05,BOS,SAS,2,6,45,SAS,BOS,block,98,True,False,block,block,43,41
0022100570,2022-01-05,BOS,SAS,2,6,36,SAS,SAS,fg_miss,79,False,False,,MISS Jones 17' Pullup Jump Shot,43,41
0022100570,2022-01-05,BOS,SAS,2,6,34,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:1 Def:1),,43,41
0022100570,2022-01-05,BOS,SAS,2,6,23,BOS,BOS,fg_miss,47,False,False,MISS Brown 14' Turnaround Jump Shot,,43,41
0022100570,2022-01-05,BOS,SAS,2,6,21,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),43,41
0022100570,2022-01-05,BOS,SAS,2,6,9,SAS,SAS,fg_miss,6,False,False,,MISS White 3' Driving Layup,43,41
0022100570,2022-01-05,BOS,SAS,2,6,8,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,43,41
0022100570,2022-01-05,BOS,SAS,2,6,1,BOS,BOS,fg_make,75,False,False,Smart 6' Driving Finger Roll Layup (5 PTS),,43,43
0022100570,2022-01-05,BOS,SAS,2,6,0,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),43,43
0022100570,2022-01-05,BOS,SAS,2,5,44,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 28' 3PT Jump Shot,43,43
0022100570,2022-01-05,BOS,SAS,2,5,41,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:4),,43,43
0022100570,2022-01-05,BOS,SAS,2,5,25,BOS,BOS,fg_miss,79,False,False,MISS Schroder 18' Pullup Jump Shot,,43,43
0022100570,2022-01-05,BOS,SAS,2,5,22,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),43,43
0022100570,2022-01-05,BOS,SAS,2,5,17,SAS,SAS,tov,4,False,False,,White Traveling Turnover (P1.T6),43,43
0022100570,2022-01-05,BOS,SAS,2,4,54,BOS,BOS,fg_make,79,False,False,Brown 22' Pullup Jump Shot (16 PTS),,43,45
0022100570,2022-01-05,BOS,SAS,2,4,30,SAS,SAS,fg_miss,78,False,False,,MISS Johnson 13' Floating Jump Shot,43,45
0022100570,2022-01-05,BOS,SAS,2,4,27,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,43,45
0022100570,2022-01-05,BOS,SAS,2,4,22,BOS,SAS,foul,1,False,False,,Forbes P.FOUL (P1.T1) (L.Wood),43,45
0022100570,2022-01-05,BOS,SAS,2,4,16,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,43,45
0022100570,2022-01-05,BOS,SAS,2,4,14,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),43,45
0022100570,2022-01-05,BOS,SAS,2,3,58,SAS,SAS,fg_miss,1,False,False,,MISS Forbes 19' Jump Shot,43,45
0022100570,2022-01-05,BOS,SAS,2,3,54,SAS,SAS,reb,0,False,False,,White REBOUND (Off:2 Def:0),43,45
0022100570,2022-01-05,BOS,SAS,2,3,54,SAS,BOS,foul,1,False,False,Schroder P.FOUL (P2.T4) (T.Ricks),,43,45
0022100570,2022-01-05,BOS,SAS,2,3,45,SAS,SAS,fg_miss,1,False,False,,MISS White 17' Jump Shot,43,45
0022100570,2022-01-05,BOS,SAS,2,3,44,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:2),,43,45
0022100570,2022-01-05,BOS,SAS,2,3,33,BOS,BOS,fg_make,6,False,False,Tatum 4' Driving Layup (4 PTS),,43,47
0022100570,2022-01-05,BOS,SAS,2,3,17,SAS,SAS,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),46,47
0022100570,2022-01-05,BOS,SAS,2,3,2,BOS,BOS,fg_miss,6,False,False,MISS Tatum 4' Driving Layup,,46,47
0022100570,2022-01-05,BOS,SAS,2,3,0,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:5),46,47
0022100570,2022-01-05,BOS,SAS,2,2,53,SAS,SAS,fg_make,79,False,False,,Forbes 18' Pullup Jump Shot (5 PTS),48,47
0022100570,2022-01-05,BOS,SAS,2,2,33,BOS,BOS,fg_make,6,False,False,Smart 4' Driving Layup (7 PTS) (Brown 1 AST),,48,49
0022100570,2022-01-05,BOS,SAS,2,2,24,SAS,BOS,foul,14,False,False,Smart FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Taylor),,48,49
0022100570,2022-01-05,BOS,SAS,2,2,24,SAS,SAS,ft_make,27,False,False,,Forbes Free Throw Flagrant 1 of 3 (6 PTS),49,49
0022100570,2022-01-05,BOS,SAS,2,2,24,SAS,SAS,ft_make,28,False,False,,Forbes Free Throw Flagrant 2 of 3 (7 PTS),50,49
0022100570,2022-01-05,BOS,SAS,2,2,24,SAS,SAS,ft_make,29,False,False,,Forbes Free Throw Flagrant 3 of 3 (8 PTS),51,49
0022100570,2022-01-05,BOS,SAS,2,2,9,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,51,49
0022100570,2022-01-05,BOS,SAS,2,2,6,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:5),,51,49
0022100570,2022-01-05,BOS,SAS,2,2,1,BOS,BOS,fg3_miss,1,False,False,MISS Brown 30' 3PT Jump Shot,,51,49
0022100570,2022-01-05,BOS,SAS,2,1,58,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:6),51,49
0022100570,2022-01-05,BOS,SAS,2,1,50,SAS,SAS,fg_make,6,False,False,,Murray 3' Driving Layup (10 PTS),53,49
0022100570,2022-01-05,BOS,SAS,2,1,34,BOS,SAS,foul,1,False,False,,Vassell P.FOUL (P2.T2) (L.Wood),53,49
0022100570,2022-01-05,BOS,SAS,2,1,22,BOS,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.PN) (B.Taylor),53,49
0022100570,2022-01-05,BOS,SAS,2,1,22,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (5 PTS),,53,50
0022100570,2022-01-05,BOS,SAS,2,1,22,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (6 PTS),,53,51
0022100570,2022-01-05,BOS,SAS,2,1,10,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 28' 3PT Jump Shot,53,51
0022100570,2022-01-05,BOS,SAS,2,1,6,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:3),,53,51
