game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100124,2022-01-18,WCB,RAP,1,9,30,WCB,WCB,fg_make,98,False,False,Callandret 1' Cutting Layup Shot (2 PTS) (Simonovic 1 AST),,3,2
2022100124,2022-01-18,WCB,RAP,1,9,21,RAP,RAP,fg_miss,79,False,False,,MISS Perry 12' Pullup Jump Shot,3,2
2022100124,2022-01-18,WCB,RAP,1,9,18,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:1),,3,2
2022100124,2022-01-18,WCB,RAP,1,9,9,WCB,WCB,fg_make,108,False,False,Cook Cutting Dunk Shot (2 PTS) (Simonovic 2 AST),,3,4
2022100124,2022-01-18,WCB,RAP,1,8,57,RAP,RAP,fg3_make,79,False,False,,Harris 28' 3PT Pullup Jump Shot (3 PTS) (Perry 1 AST),6,4
2022100124,2022-01-18,WCB,RAP,1,8,35,WCB,RAP,foul,2,False,False,,Perry S.FOUL (P1.T1),6,4
2022100124,2022-01-18,WCB,RAP,1,8,35,WCB,WCB,ft_make,31,False,False,Cook Free Throw 2PT (4 PTS),,6,6
2022100124,2022-01-18,WCB,RAP,1,8,16,RAP,RAP,fg_miss,58,False,False,,MISS Perry 7' Turnaround Hook Shot,6,6
2022100124,2022-01-18,WCB,RAP,1,8,14,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:1),,6,6
2022100124,2022-01-18,WCB,RAP,1,8,2,WCB,WCB,tov,1,False,True,Cook Bad Pass Turnover (P1.T3),,6,6
2022100124,2022-01-18,WCB,RAP,1,8,2,WCB,RAP,steal,1,False,True,steal,steal,6,6
2022100124,2022-01-18,WCB,RAP,1,8,0,RAP,WCB,foul,2,False,False,Callandret S.FOUL (P1.T2),,6,6
2022100124,2022-01-18,WCB,RAP,1,8,0,RAP,RAP,ft_make,31,False,False,,Harris Free Throw 2PT (5 PTS),8,6
2022100124,2022-01-18,WCB,RAP,1,7,42,WCB,WCB,fg_make,1,False,False,Callandret 23' Jump Shot (4 PTS) (Simonovic 3 AST),,8,8
2022100124,2022-01-18,WCB,RAP,1,7,29,RAP,WCB,foul,2,False,False,Roach S.FOUL (P1.T3),,8,8
2022100124,2022-01-18,WCB,RAP,1,7,29,RAP,RAP,ft_make,31,False,False,,Johnson Free Throw 2PT (5 PTS),10,8
2022100124,2022-01-18,WCB,RAP,1,7,17,WCB,WCB,fg3_miss,1,False,False,MISS Simonovic 25' 3PT Jump Shot,,10,8
2022100124,2022-01-18,WCB,RAP,1,7,13,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:1),10,8
2022100124,2022-01-18,WCB,RAP,1,7,1,RAP,RAP,fg_miss,102,False,False,,MISS Johnson 6' Driving Floating Bank Jump Shot,10,8
2022100124,2022-01-18,WCB,RAP,1,7,1,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:1 Def:2),10,8
2022100124,2022-01-18,WCB,RAP,1,7,1,RAP,WCB,foul,2,False,False,Callandret S.FOUL (P2.T4),,10,8
2022100124,2022-01-18,WCB,RAP,1,7,1,RAP,RAP,ft_make,31,False,False,,Perry Free Throw 2PT (2 PTS),12,8
2022100124,2022-01-18,WCB,RAP,1,6,56,WCB,WCB,tov,13,False,False,Simonovic Backcourt Turnover (P1.T4),,12,8
2022100124,2022-01-18,WCB,RAP,1,6,56,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12,8
2022100124,2022-01-18,WCB,RAP,1,6,45,RAP,RAP,fg_make,5,False,False,,Johnson Layup (7 PTS) (Harris 1 AST),14,8
2022100124,2022-01-18,WCB,RAP,1,6,26,WCB,WCB,fg3_miss,79,False,False,MISS Harrison 27' 3PT Pullup Jump Shot,,14,8
2022100124,2022-01-18,WCB,RAP,1,6,23,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:1 Def:3),14,8
2022100124,2022-01-18,WCB,RAP,1,6,16,RAP,RAP,fg_make,98,False,False,,Best 1' Cutting Layup Shot (2 PTS) (Hagans 2 AST),16,8
2022100124,2022-01-18,WCB,RAP,1,6,16,RAP,WCB,foul,2,False,False,Harrison S.FOUL (P1.PN),,16,8
2022100124,2022-01-18,WCB,RAP,1,6,16,RAP,RAP,ft_make,30,False,False,,Best Free Throw 1PT (3 PTS),17,8
2022100124,2022-01-18,WCB,RAP,1,5,56,WCB,WCB,fg_make,79,False,False,Harrison 12' Pullup Jump Shot (2 PTS),,17,10
2022100124,2022-01-18,WCB,RAP,1,5,37,RAP,RAP,fg_make,6,False,False,,Hagans 1' Driving Layup (2 PTS) (Perry 2 AST),19,10
2022100124,2022-01-18,WCB,RAP,1,5,37,WCB,RAP,violation,1,False,False,,905 Violation: Delay of game Violation,19,10
2022100124,2022-01-18,WCB,RAP,1,5,22,WCB,WCB,tov,1,False,True,Baxter Jr. Bad Pass Turnover (P1.T5),,19,10
2022100124,2022-01-18,WCB,RAP,1,5,22,WCB,RAP,steal,1,False,True,steal,steal,19,10
2022100124,2022-01-18,WCB,RAP,1,5,13,RAP,RAP,fg_make,108,False,False,,Johnson 1' Cutting Dunk Shot (9 PTS) (Hagans 3 AST),21,10
2022100124,2022-01-18,WCB,RAP,1,5,8,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,21,10
2022100124,2022-01-18,WCB,RAP,1,4,53,WCB,RAP,foul,1,False,False,,Tyree P.FOUL (P1.T2),21,10
2022100124,2022-01-18,WCB,RAP,1,4,47,WCB,WCB,fg_miss,80,False,False,MISS Alford 16' Step Back Jump Shot,,21,10
2022100124,2022-01-18,WCB,RAP,1,4,44,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:2),21,10
2022100124,2022-01-18,WCB,RAP,1,4,39,RAP,RAP,fg_make,98,False,False,,Smith 2' Cutting Layup Shot (2 PTS) (Hagans 4 AST),23,10
2022100124,2022-01-18,WCB,RAP,1,4,32,WCB,RAP,foul,1,False,False,,Hagans P.FOUL (P1.T3),23,10
2022100124,2022-01-18,WCB,RAP,1,4,28,WCB,RAP,foul,2,False,False,,Harris S.FOUL (P1.T4),23,10
2022100124,2022-01-18,WCB,RAP,1,4,28,WCB,WCB,ft_make,32,False,False,Lindsey Free Throw 3PT (3 PTS),,23,13
2022100124,2022-01-18,WCB,RAP,1,4,8,RAP,WCB,foul,2,False,False,Lindsey S.FOUL (P1.PN),,23,13
2022100124,2022-01-18,WCB,RAP,1,4,8,RAP,RAP,ft_miss,31,False,False,,MISS Tyree Free Throw 2PT,23,13
2022100124,2022-01-18,WCB,RAP,1,4,4,RAP,RAP,fg_miss,97,False,False,,MISS Smith Tip Layup Shot,23,13
2022100124,2022-01-18,WCB,RAP,1,4,4,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:1),,23,13
2022100124,2022-01-18,WCB,RAP,1,4,4,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),23,13
2022100124,2022-01-18,WCB,RAP,1,3,51,WCB,WCB,fg3_make,1,False,False,Lindsey 24' 3PT Jump Shot (6 PTS) (Oturu 1 AST),,23,16
2022100124,2022-01-18,WCB,RAP,1,3,42,RAP,RAP,fg3_miss,1,False,False,,MISS Best 25' 3PT Jump Shot,23,16
2022100124,2022-01-18,WCB,RAP,1,3,42,WCB,WCB,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,23,16
2022100124,2022-01-18,WCB,RAP,1,3,29,WCB,WCB,fg_miss,6,False,False,MISS Roach 1' Driving Layup,,23,16
2022100124,2022-01-18,WCB,RAP,1,3,26,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:1 Def:1),,23,16
2022100124,2022-01-18,WCB,RAP,1,3,26,WCB,WCB,fg_make,72,False,False,Oturu Putback Layup (2 PTS),,23,18
2022100124,2022-01-18,WCB,RAP,1,3,14,RAP,RAP,fg_miss,102,False,False,,MISS Hall 7' Driving Floating Bank Jump Shot,23,18
2022100124,2022-01-18,WCB,RAP,1,3,12,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:1),,23,18
2022100124,2022-01-18,WCB,RAP,1,3,3,WCB,WCB,fg3_make,1,False,False,Lindsey 26' 3PT Jump Shot (9 PTS) (Roach 1 AST),,23,21
2022100124,2022-01-18,WCB,RAP,1,2,42,RAP,RAP,fg3_make,80,False,False,,Tyree 27' 3PT Step Back Jump Shot (3 PTS) (Smith 1 AST),26,21
2022100124,2022-01-18,WCB,RAP,1,2,32,WCB,WCB,fg3_miss,1,False,False,MISS Harrison 26' 3PT Jump Shot,,26,21
2022100124,2022-01-18,WCB,RAP,1,2,32,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:2 Def:1),,26,21
2022100124,2022-01-18,WCB,RAP,1,2,27,WCB,WCB,fg_make,72,False,False,Oturu Putback Layup (4 PTS),,26,23
2022100124,2022-01-18,WCB,RAP,1,2,8,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 25' 3PT Jump Shot,26,23
2022100124,2022-01-18,WCB,RAP,1,2,6,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:2 Def:0),26,23
2022100124,2022-01-18,WCB,RAP,1,2,4,RAP,RAP,fg_miss,101,False,False,,MISS Meeks 11' Driving Floating Jump Shot,26,23
2022100124,2022-01-18,WCB,RAP,1,2,4,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:1 Def:0),26,23
2022100124,2022-01-18,WCB,RAP,1,1,53,RAP,RAP,fg_make,97,False,False,,Hall 1' Tip Layup Shot (2 PTS),28,23
2022100124,2022-01-18,WCB,RAP,1,1,51,WCB,WCB,fg_make,98,False,False,Oturu 5' Cutting Layup Shot (6 PTS) (Harrison 1 AST),,28,25
2022100124,2022-01-18,WCB,RAP,1,1,51,WCB,RAP,foul,2,False,False,,Smith S.FOUL (P1.PN),28,25
2022100124,2022-01-18,WCB,RAP,1,1,51,WCB,WCB,ft_miss,30,False,False,MISS Oturu Free Throw 1PT,,28,25
2022100124,2022-01-18,WCB,RAP,1,1,45,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:2 Def:1),28,25
2022100124,2022-01-18,WCB,RAP,1,1,45,RAP,WCB,foul,2,False,False,Lindsey S.FOUL (P2.PN),,28,25
2022100124,2022-01-18,WCB,RAP,1,1,45,RAP,RAP,ft_make,31,False,False,,Hall Free Throw 2PT (4 PTS),30,25
2022100124,2022-01-18,WCB,RAP,1,1,31,WCB,WCB,fg3_make,1,False,False,Lindsey 24' 3PT Jump Shot (12 PTS) (Roach 2 AST),,30,28
2022100124,2022-01-18,WCB,RAP,1,1,10,RAP,WCB,foul,2,False,False,Alford S.FOUL (P1.PN),,30,28
2022100124,2022-01-18,WCB,RAP,1,1,10,RAP,RAP,ft_make,31,False,False,,Best Free Throw 2PT (5 PTS),32,28
2022100124,2022-01-18,WCB,RAP,1,0,57,WCB,RAP,foul,2,False,False,,Meeks S.FOUL (P1.PN),32,28
2022100124,2022-01-18,WCB,RAP,1,0,57,WCB,WCB,ft_make,32,False,False,Alford Free Throw 3PT (3 PTS),,32,31
2022100124,2022-01-18,WCB,RAP,1,0,46,RAP,RAP,fg3_make,1,False,False,,Meeks 26' 3PT Jump Shot (3 PTS) (Tyree 1 AST),35,31
2022100124,2022-01-18,WCB,RAP,1,0,39,RAP,WCB,foul,4,False,False,Simonovic OFF.Foul (P1),,35,31
2022100124,2022-01-18,WCB,RAP,1,0,39,WCB,WCB,tov,37,False,False,Simonovic Offensive Foul Turnover (P2.T6),,35,31
2022100124,2022-01-18,WCB,RAP,1,0,26,RAP,RAP,fg3_miss,1,False,False,,MISS Hall 27' 3PT Jump Shot,35,31
2022100124,2022-01-18,WCB,RAP,1,0,22,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:2),,35,31
2022100124,2022-01-18,WCB,RAP,1,0,2,WCB,WCB,fg3_make,79,False,False,Alford 27' 3PT Pullup Jump Shot (6 PTS),,35,34
2022100124,2022-01-18,WCB,RAP,1,0,0,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 57' 3PT Jump Shot,35,34
2022100124,2022-01-18,WCB,RAP,1,0,0,RAP,RAP,reb,0,False,False,,905 Rebound,35,34
2022100124,2022-01-18,WCB,RAP,1,0,0,RAP,,period_end,0,False,False,,,35,34
2022100124,2022-01-18,WCB,RAP,2,12,0,RAP,,period_start,0,False,False,,,35,34
2022100124,2022-01-18,WCB,RAP,2,11,46,RAP,RAP,fg3_miss,1,False,False,,MISS Antetokounmpo 3PT Jump Shot,35,34
2022100124,2022-01-18,WCB,RAP,2,11,43,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:3 Def:1),35,34
2022100124,2022-01-18,WCB,RAP,2,11,35,RAP,RAP,fg_miss,98,True,False,,MISS Smith 5' Cutting Layup Shot,35,34
2022100124,2022-01-18,WCB,RAP,2,11,35,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:2 Def:2),,35,34
2022100124,2022-01-18,WCB,RAP,2,11,35,RAP,WCB,block,98,True,False,block,block,35,34
2022100124,2022-01-18,WCB,RAP,2,11,24,WCB,RAP,foul,2,False,False,,Smith S.FOUL (P2.T1),35,34
2022100124,2022-01-18,WCB,RAP,2,11,24,WCB,WCB,ft_make,31,False,False,Oturu Free Throw 2PT (8 PTS),,35,36
2022100124,2022-01-18,WCB,RAP,2,11,5,RAP,RAP,fg_make,9,False,False,,Antetokounmpo Driving Dunk (2 PTS),37,36
2022100124,2022-01-18,WCB,RAP,2,10,45,WCB,WCB,fg_miss,79,False,False,MISS Thompson 19' Pullup Jump Shot,,37,36
2022100124,2022-01-18,WCB,RAP,2,10,45,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:3 Def:2),,37,36
2022100124,2022-01-18,WCB,RAP,2,10,43,WCB,RAP,foul,2,False,False,,Hall S.FOUL (P1.T2),37,36
2022100124,2022-01-18,WCB,RAP,2,10,43,WCB,WCB,ft_miss,31,False,False,MISS Oturu Free Throw 2PT,,37,36
2022100124,2022-01-18,WCB,RAP,2,10,39,RAP,RAP,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),37,36
2022100124,2022-01-18,WCB,RAP,2,10,34,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 2' Driving Layup,37,36
2022100124,2022-01-18,WCB,RAP,2,10,33,RAP,RAP,reb,0,False,False,,905 Rebound,37,36
2022100124,2022-01-18,WCB,RAP,2,10,30,RAP,RAP,fg_make,98,False,False,,Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Tyree 2 AST),39,36
2022100124,2022-01-18,WCB,RAP,2,10,11,WCB,WCB,fg_miss,101,False,False,MISS Lindsey 8' Driving Floating Jump Shot,,39,36
2022100124,2022-01-18,WCB,RAP,2,10,10,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:4 Def:2),,39,36
2022100124,2022-01-18,WCB,RAP,2,10,10,WCB,RAP,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T3),39,36
2022100124,2022-01-18,WCB,RAP,2,10,10,WCB,WCB,ft_make,31,False,False,Oturu Free Throw 2PT (10 PTS),,39,38
2022100124,2022-01-18,WCB,RAP,2,9,53,RAP,WCB,foul,2,False,False,Oturu S.FOUL (P1.T1),,39,38
2022100124,2022-01-18,WCB,RAP,2,9,53,RAP,RAP,ft_make,31,False,False,,Perry Free Throw 2PT (4 PTS),41,38
2022100124,2022-01-18,WCB,RAP,2,9,34,WCB,WCB,fg_make,6,False,False,Roach 1' Driving Layup (2 PTS),,41,40
2022100124,2022-01-18,WCB,RAP,2,9,10,RAP,RAP,fg_miss,5,False,False,,MISS Perry 1' Layup,41,40
2022100124,2022-01-18,WCB,RAP,2,9,6,RAP,RAP,fg_make,72,False,False,,Perry Putback Layup (6 PTS),43,40
2022100124,2022-01-18,WCB,RAP,2,9,6,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:2 Def:3),43,40
2022100124,2022-01-18,WCB,RAP,2,8,55,WCB,WCB,tov,45,False,False,Callandret Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,43,40
2022100124,2022-01-18,WCB,RAP,2,8,42,RAP,RAP,fg_make,47,False,False,,Harris 4' Turnaround Jump Shot (7 PTS) (Tyree 3 AST),45,40
2022100124,2022-01-18,WCB,RAP,2,8,28,WCB,RAP,foul,2,False,False,,Antetokounmpo S.FOUL (P2.T4),45,40
2022100124,2022-01-18,WCB,RAP,2,8,28,WCB,WCB,ft_make,31,False,False,Cook Free Throw 2PT (6 PTS),,45,42
2022100124,2022-01-18,WCB,RAP,2,8,15,RAP,RAP,fg_make,108,False,False,,Perry Cutting Dunk Shot (8 PTS) (Meeks 1 AST),47,42
2022100124,2022-01-18,WCB,RAP,2,8,1,WCB,WCB,tov,45,False,False,Roach Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,47,42
2022100124,2022-01-18,WCB,RAP,2,7,51,RAP,WCB,foul,1,False,False,Thompson P.FOUL (P2.T2),,47,42
2022100124,2022-01-18,WCB,RAP,2,7,47,RAP,WCB,foul,2,False,False,Cook S.FOUL (P1.T3),,47,42
2022100124,2022-01-18,WCB,RAP,2,7,47,RAP,RAP,ft_make,31,False,False,,Perry Free Throw 2PT (10 PTS),49,42
2022100124,2022-01-18,WCB,RAP,2,7,36,WCB,WCB,tov,1,False,True,Roach Bad Pass Turnover (P2.T9),,49,42
2022100124,2022-01-18,WCB,RAP,2,7,36,WCB,RAP,steal,1,False,True,steal,steal,49,42
2022100124,2022-01-18,WCB,RAP,2,7,33,RAP,RAP,fg_miss,41,False,False,,MISS Harris 1' Running Layup,49,42
2022100124,2022-01-18,WCB,RAP,2,7,28,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),49,42
2022100124,2022-01-18,WCB,RAP,2,7,28,RAP,RAP,fg_miss,72,False,False,,MISS Harris Putback Layup,49,42
2022100124,2022-01-18,WCB,RAP,2,7,26,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:2),,49,42
2022100124,2022-01-18,WCB,RAP,2,7,17,WCB,WCB,fg3_miss,1,False,False,MISS Roach 3PT Jump Shot,,49,42
2022100124,2022-01-18,WCB,RAP,2,7,12,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:2 Def:4),49,42
2022100124,2022-01-18,WCB,RAP,2,7,8,RAP,RAP,tov,4,False,False,,Antetokounmpo Traveling Turnover (P1.T2),49,42
2022100124,2022-01-18,WCB,RAP,2,6,57,WCB,WCB,tov,2,False,True,Simonovic Lost Ball Turnover (P3.T10),,49,42
2022100124,2022-01-18,WCB,RAP,2,6,57,WCB,RAP,steal,2,False,True,steal,steal,49,42
2022100124,2022-01-18,WCB,RAP,2,6,56,RAP,RAP,fg_make,41,False,False,,Antetokounmpo 3' Running Layup (6 PTS),51,42
2022100124,2022-01-18,WCB,RAP,2,6,56,RAP,WCB,foul,2,False,False,Simonovic S.FOUL (P2.T4),,51,42
2022100124,2022-01-18,WCB,RAP,2,6,56,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,51,42
2022100124,2022-01-18,WCB,RAP,2,6,56,WCB,RAP,ft_make,30,False,False,,Antetokounmpo Free Throw 1PT (7 PTS),52,42
2022100124,2022-01-18,WCB,RAP,2,6,30,WCB,WCB,tov,2,False,True,Simonovic Lost Ball Turnover (P4.T11),,52,42
2022100124,2022-01-18,WCB,RAP,2,6,30,WCB,RAP,steal,2,False,True,steal,steal,52,42
2022100124,2022-01-18,WCB,RAP,2,6,17,RAP,RAP,fg_make,6,False,False,,Tyree 1' Driving Layup (5 PTS),54,42
2022100124,2022-01-18,WCB,RAP,2,6,5,WCB,WCB,fg_make,6,False,False,Callandret 3' Driving Layup (6 PTS),,54,44
2022100124,2022-01-18,WCB,RAP,2,6,5,WCB,RAP,foul,2,False,False,,Antetokounmpo S.FOUL (P3.PN),54,44
2022100124,2022-01-18,WCB,RAP,2,6,5,WCB,WCB,ft_make,30,False,False,Callandret Free Throw 1PT (7 PTS),,54,45
2022100124,2022-01-18,WCB,RAP,2,5,52,RAP,RAP,fg_make,101,False,False,,Meeks 9' Driving Floating Jump Shot (5 PTS) (Tyree 4 AST),56,45
2022100124,2022-01-18,WCB,RAP,2,5,45,RAP,WCB,foul,26,False,False,Alford Offensive Charge Foul (P2),,56,45
2022100124,2022-01-18,WCB,RAP,2,5,45,WCB,WCB,tov,37,False,False,Alford Offensive Foul Turnover (P1.T12),,56,45
2022100124,2022-01-18,WCB,RAP,2,5,45,RAP,WCB,violation,1,False,False,BULLS Violation: Delay of game Violation,,56,45
2022100124,2022-01-18,WCB,RAP,2,5,31,RAP,RAP,fg_miss,79,False,False,,MISS Perry 7' Pullup Jump Shot,56,45
2022100124,2022-01-18,WCB,RAP,2,5,28,WCB,WCB,reb,0,False,False,Cook REBOUND (Off:0 Def:3),,56,45
2022100124,2022-01-18,WCB,RAP,2,5,22,WCB,WCB,tov,2,False,True,Callandret Lost Ball Turnover (P3.T13),,56,45
2022100124,2022-01-18,WCB,RAP,2,5,22,WCB,RAP,steal,2,False,True,steal,steal,56,45
2022100124,2022-01-18,WCB,RAP,2,5,20,RAP,WCB,foul,2,False,False,Cook S.FOUL (P2.PN),,56,45
2022100124,2022-01-18,WCB,RAP,2,5,20,RAP,RAP,ft_make,31,False,False,,Harris Free Throw 2PT (9 PTS),58,45
2022100124,2022-01-18,WCB,RAP,2,5,2,WCB,WCB,fg3_make,79,False,False,Callandret 25' 3PT Pullup Jump Shot (10 PTS) (Alford 1 AST),,58,48
2022100124,2022-01-18,WCB,RAP,2,4,47,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 28' 3PT Jump Shot,58,48
2022100124,2022-01-18,WCB,RAP,2,4,45,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:2),,58,48
2022100124,2022-01-18,WCB,RAP,2,4,42,WCB,RAP,foul,1,False,False,,Harris P.FOUL (P2.PN),58,48
2022100124,2022-01-18,WCB,RAP,2,4,42,WCB,WCB,ft_make,31,False,False,Roach Free Throw 2PT (4 PTS),,58,50
2022100124,2022-01-18,WCB,RAP,2,4,31,RAP,RAP,fg_make,6,False,False,,Hagans 2' Driving Layup (4 PTS),60,50
2022100124,2022-01-18,WCB,RAP,2,4,30,WCB,RAP,violation,1,False,False,,905 Violation: Delay of game Violation,60,50
2022100124,2022-01-18,WCB,RAP,2,4,30,WCB,RAP,foul,18,False,False,,905 Delay,60,50
2022100124,2022-01-18,WCB,RAP,2,4,30,WCB,WCB,ft_make,38,False,False,Alford Free Technical 1PT (7 PTS),,60,51
2022100124,2022-01-18,WCB,RAP,2,4,15,WCB,WCB,fg_make,6,False,False,Roach Driving Layup (6 PTS) (Simonovic 4 AST),,60,53
2022100124,2022-01-18,WCB,RAP,2,4,4,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,60,53
2022100124,2022-01-18,WCB,RAP,2,4,2,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:3),,60,53
2022100124,2022-01-18,WCB,RAP,2,3,49,WCB,WCB,tov,1,False,True,Simonovic Bad Pass Turnover (P5.T14),,60,53
2022100124,2022-01-18,WCB,RAP,2,3,49,WCB,RAP,steal,1,False,True,steal,steal,60,53
2022100124,2022-01-18,WCB,RAP,2,3,44,RAP,RAP,fg_miss,6,False,False,,MISS Perry 1' Driving Layup,60,53
2022100124,2022-01-18,WCB,RAP,2,3,42,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),60,53
2022100124,2022-01-18,WCB,RAP,2,3,42,RAP,RAP,fg_miss,97,False,False,,MISS Johnson Tip Layup Shot,60,53
2022100124,2022-01-18,WCB,RAP,2,3,41,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:4 Def:3),,60,53
2022100124,2022-01-18,WCB,RAP,2,3,29,WCB,WCB,tov,1,False,True,Simonovic Bad Pass Turnover (P6.T15),,60,53
2022100124,2022-01-18,WCB,RAP,2,3,29,WCB,RAP,steal,1,False,True,steal,steal,60,53
2022100124,2022-01-18,WCB,RAP,2,3,25,RAP,WCB,foul,2,False,False,Lindsey S.FOUL (P3.PN),,60,53
2022100124,2022-01-18,WCB,RAP,2,3,25,RAP,RAP,ft_make,31,False,False,,Perry Free Throw 2PT (12 PTS),62,53
2022100124,2022-01-18,WCB,RAP,2,3,6,WCB,WCB,fg_make,101,False,False,Harrison 8' Driving Floating Jump Shot (4 PTS) (Roach 3 AST),,62,55
2022100124,2022-01-18,WCB,RAP,2,2,44,RAP,RAP,fg3_miss,80,False,False,,MISS Johnson 26' 3PT Step Back Jump Shot,62,55
2022100124,2022-01-18,WCB,RAP,2,2,42,WCB,WCB,reb,0,False,False,Harrison REBOUND (Off:0 Def:2),,62,55
2022100124,2022-01-18,WCB,RAP,2,2,36,WCB,RAP,foul,1,False,False,,Hagans P.FOUL (P2.PN),62,55
2022100124,2022-01-18,WCB,RAP,2,2,36,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),62,55
2022100124,2022-01-18,WCB,RAP,2,2,36,RAP,WCB,ft_make,31,False,False,Thompson Free Throw 2PT (2 PTS),,62,57
