game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100604,2022-01-09,GSW,CLE,2,2,39,CLE,CLE,fg_miss,101,False,False,,MISS Osman 9' Driving Floating Jump Shot,37,46
0022100604,2022-01-09,GSW,CLE,2,2,36,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:5 Def:5),,37,46
0022100604,2022-01-09,GSW,CLE,2,2,28,GSW,GSW,tov,4,False,False,Thompson Traveling Turnover (P1.T5),,37,46
0022100604,2022-01-09,GSW,CLE,2,2,13,CLE,CLE,fg_make,9,False,False,,Stevens 3' Driving Dunk (9 PTS) (Garland 2 AST),39,46
0022100604,2022-01-09,GSW,CLE,2,2,2,GSW,GSW,fg3_miss,79,False,False,MISS Curry 31' 3PT Pullup Jump Shot,,39,46
0022100604,2022-01-09,GSW,CLE,2,2,0,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:2),39,46
0022100604,2022-01-09,GSW,CLE,2,1,52,CLE,CLE,fg3_miss,80,False,False,,MISS Garland 29' 3PT Step Back Jump Shot,39,46
0022100604,2022-01-09,GSW,CLE,2,1,50,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,39,46
0022100604,2022-01-09,GSW,CLE,2,1,38,GSW,GSW,fg_miss,63,False,False,MISS Thompson 15' Fadeaway Jumper,,39,46
0022100604,2022-01-09,GSW,CLE,2,1,36,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:1),39,46
0022100604,2022-01-09,GSW,CLE,2,1,31,CLE,CLE,fg_make,50,False,False,,Stevens 3' Running Dunk (11 PTS) (Osman 2 AST),41,46
0022100604,2022-01-09,GSW,CLE,2,1,18,GSW,GSW,fg3_make,1,False,False,Thompson 27' 3PT Jump Shot (7 PTS) (Porter Jr. 3 AST),,41,49
0022100604,2022-01-09,GSW,CLE,2,0,58,CLE,GSW,foul,2,False,False,Thompson S.FOUL (P2.PN) (B.Adams),,41,49
0022100604,2022-01-09,GSW,CLE,2,0,58,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (1 PTS),42,49
0022100604,2022-01-09,GSW,CLE,2,0,58,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (2 PTS),43,49
0022100604,2022-01-09,GSW,CLE,2,0,50,GSW,GSW,fg_make,75,False,False,Curry 5' Driving Finger Roll Layup (18 PTS),,43,51
0022100604,2022-01-09,GSW,CLE,2,0,37,CLE,CLE,fg_make,6,False,False,,Stevens 9' Driving Layup (13 PTS) (Osman 3 AST),45,51
0022100604,2022-01-09,GSW,CLE,2,0,30,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 28' 3PT Jump Shot,,45,51
0022100604,2022-01-09,GSW,CLE,2,0,27,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),45,51
0022100604,2022-01-09,GSW,CLE,2,0,5,CLE,GSW,foul,2,False,False,Thompson S.FOUL (P3.PN) (B.Adams),,45,51
0022100604,2022-01-09,GSW,CLE,2,0,5,CLE,CLE,ft_miss,11,False,False,,MISS Garland Free Throw 1 of 2,45,51
0022100604,2022-01-09,GSW,CLE,2,0,5,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,45,51
0022100604,2022-01-09,GSW,CLE,2,0,5,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (7 PTS),46,51
0022100604,2022-01-09,GSW,CLE,2,0,2,GSW,GSW,fg3_miss,79,False,False,MISS Curry 42' 3PT Pullup Jump Shot,,46,51
0022100604,2022-01-09,GSW,CLE,2,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,46,51
0022100604,2022-01-09,GSW,CLE,2,0,0,GSW,,period_end,0,False,False,,,46,51
0022100604,2022-01-09,GSW,CLE,3,12,0,GSW,,period_start,0,False,False,,,46,51
0022100604,2022-01-09,GSW,CLE,3,12,0,CLE,GSW,violation,1,False,False,WARRIORS Violation: Delay of game Violation,,46,51
0022100604,2022-01-09,GSW,CLE,3,11,46,GSW,GSW,fg_make,63,False,False,Thompson 13' Fadeaway Jumper (9 PTS),,46,53
0022100604,2022-01-09,GSW,CLE,3,11,31,CLE,GSW,foul,1,False,False,Toscano-Anderson P.FOUL (P1.T1) (B.Adams),,46,53
0022100604,2022-01-09,GSW,CLE,3,11,19,CLE,CLE,fg_miss,63,False,False,,MISS Stevens 9' Fadeaway Jumper,46,53
0022100604,2022-01-09,GSW,CLE,3,11,17,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:2),46,53
0022100604,2022-01-09,GSW,CLE,3,11,14,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 24' 3PT Jump Shot,46,53
0022100604,2022-01-09,GSW,CLE,3,11,12,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:4),,46,53
0022100604,2022-01-09,GSW,CLE,3,11,2,GSW,GSW,fg_make,86,False,False,Looney 14' Turnaround Fadeaway (2 PTS),,46,55
0022100604,2022-01-09,GSW,CLE,3,10,37,CLE,GSW,foul,1,False,False,Looney P.FOUL (P2.T2) (S.Wright),,46,55
0022100604,2022-01-09,GSW,CLE,3,10,26,CLE,CLE,fg_make,63,False,False,,Garland 11' Fadeaway Jumper (9 PTS),48,55
0022100604,2022-01-09,GSW,CLE,3,10,12,GSW,GSW,tov,45,False,False,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,48,55
0022100604,2022-01-09,GSW,CLE,3,9,53,CLE,CLE,fg_miss,75,False,False,,MISS Garland 3' Driving Finger Roll Layup,48,55
0022100604,2022-01-09,GSW,CLE,3,9,51,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:5 Def:6),,48,55
0022100604,2022-01-09,GSW,CLE,3,9,35,GSW,GSW,fg_make,79,False,False,Thompson 11' Pullup Jump Shot (11 PTS),,48,57
0022100604,2022-01-09,GSW,CLE,3,9,14,CLE,CLE,tov,2,False,True,,Stevens Lost Ball Turnover (P1.T9),48,57
0022100604,2022-01-09,GSW,CLE,3,9,14,CLE,GSW,steal,2,False,True,steal,steal,48,57
0022100604,2022-01-09,GSW,CLE,3,9,10,GSW,GSW,fg3_make,2,False,False,Thompson 29' 3PT Running Jump Shot (14 PTS) (Toscano-Anderson 2 AST),,48,60
0022100604,2022-01-09,GSW,CLE,3,9,8,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),48,60
0022100604,2022-01-09,GSW,CLE,3,8,45,CLE,CLE,fg_make,58,False,False,,Mobley 11' Turnaround Hook Shot (8 PTS),50,60
0022100604,2022-01-09,GSW,CLE,3,8,30,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 24' 3PT Jump Shot,,50,60
0022100604,2022-01-09,GSW,CLE,3,8,28,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,50,60
0022100604,2022-01-09,GSW,CLE,3,8,23,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P3.T7),,50,60
0022100604,2022-01-09,GSW,CLE,3,8,23,GSW,CLE,steal,1,False,True,steal,steal,50,60
0022100604,2022-01-09,GSW,CLE,3,8,21,CLE,GSW,foul,1,False,False,Toscano-Anderson P.FOUL (P2.T3) (B.Adams),,50,60
0022100604,2022-01-09,GSW,CLE,3,8,6,CLE,CLE,fg_make,58,False,False,,Allen 7' Turnaround Hook Shot (9 PTS) (Mobley 2 AST),52,60
0022100604,2022-01-09,GSW,CLE,3,7,49,GSW,CLE,foul,2,False,False,,Stevens S.FOUL (P1.T1) (B.Schwab),52,60
0022100604,2022-01-09,GSW,CLE,3,7,49,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (19 PTS),,52,61
0022100604,2022-01-09,GSW,CLE,3,7,49,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (20 PTS),,52,62
0022100604,2022-01-09,GSW,CLE,3,7,45,GSW,CLE,foul,4,False,False,,Garland OFF.Foul (P1) (B.Adams),52,62
0022100604,2022-01-09,GSW,CLE,3,7,45,CLE,CLE,tov,37,False,False,,Garland Offensive Foul Turnover (P2.T10),52,62
0022100604,2022-01-09,GSW,CLE,3,7,30,GSW,GSW,fg_miss,101,False,False,MISS Wiggins 9' Driving Floating Jump Shot,,52,62
0022100604,2022-01-09,GSW,CLE,3,7,27,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:6 Def:6),,52,62
0022100604,2022-01-09,GSW,CLE,3,7,25,GSW,GSW,fg_miss,97,False,False,MISS Looney Tip Layup Shot,,52,62
0022100604,2022-01-09,GSW,CLE,3,7,23,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:7 Def:6),,52,62
0022100604,2022-01-09,GSW,CLE,3,7,22,GSW,GSW,fg_miss,72,True,False,MISS Looney Putback Layup,,52,62
0022100604,2022-01-09,GSW,CLE,3,7,22,GSW,CLE,block,72,True,False,block,block,52,62
0022100604,2022-01-09,GSW,CLE,3,7,20,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:2 Def:2),,52,62
0022100604,2022-01-09,GSW,CLE,3,7,16,GSW,GSW,fg_miss,80,False,False,MISS Curry 20' Step Back Jump Shot,,52,62
0022100604,2022-01-09,GSW,CLE,3,7,14,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:3),52,62
0022100604,2022-01-09,GSW,CLE,3,7,5,CLE,CLE,tov,4,False,False,,Mobley Traveling Turnover (P3.T11),52,62
0022100604,2022-01-09,GSW,CLE,3,6,56,GSW,GSW,fg_make,98,False,False,Poole 4' Cutting Layup Shot (7 PTS) (Toscano-Anderson 3 AST),,52,64
0022100604,2022-01-09,GSW,CLE,3,6,41,CLE,CLE,fg3_make,1,False,False,,Markkanen 3PT Jump Shot (5 PTS) (Garland 3 AST),55,64
0022100604,2022-01-09,GSW,CLE,3,6,19,GSW,GSW,fg_make,108,False,False,Looney 3' Cutting Dunk Shot (4 PTS) (Curry 2 AST),,55,66
0022100604,2022-01-09,GSW,CLE,3,6,19,GSW,CLE,foul,2,False,False,,Markkanen S.FOUL (P1.T2) (S.Wright),55,66
0022100604,2022-01-09,GSW,CLE,3,6,19,GSW,GSW,ft_miss,10,False,False,MISS Looney Free Throw 1 of 1,,55,66
0022100604,2022-01-09,GSW,CLE,3,6,17,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:4),55,66
0022100604,2022-01-09,GSW,CLE,3,6,4,CLE,CLE,tov,2,False,True,,Rondo Lost Ball Turnover (P2.T12),55,66
0022100604,2022-01-09,GSW,CLE,3,6,4,CLE,GSW,steal,2,False,True,steal,steal,55,66
0022100604,2022-01-09,GSW,CLE,3,6,0,GSW,GSW,fg3_make,2,False,False,Poole 3PT Running Jump Shot (10 PTS) (Curry 3 AST),,55,69
0022100604,2022-01-09,GSW,CLE,3,5,33,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#13),55,69
0022100604,2022-01-09,GSW,CLE,3,5,24,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P4.T8),,55,69
0022100604,2022-01-09,GSW,CLE,3,5,24,GSW,CLE,steal,1,False,True,steal,steal,55,69
0022100604,2022-01-09,GSW,CLE,3,5,20,CLE,CLE,fg3_miss,103,False,False,,MISS Garland 27' 3PT Running Pull-Up Jump Shot,55,69
0022100604,2022-01-09,GSW,CLE,3,5,18,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:7 Def:7),,55,69
0022100604,2022-01-09,GSW,CLE,3,5,8,GSW,GSW,fg3_miss,79,False,False,MISS Poole 26' 3PT Pullup Jump Shot,,55,69
0022100604,2022-01-09,GSW,CLE,3,5,6,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:8 Def:7),,55,69
0022100604,2022-01-09,GSW,CLE,3,4,54,GSW,GSW,fg_make,98,False,False,Curry 4' Cutting Layup Shot (22 PTS) (Iguodala 4 AST),,55,71
0022100604,2022-01-09,GSW,CLE,3,4,40,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,55,71
0022100604,2022-01-09,GSW,CLE,3,4,38,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:8 Def:8),,55,71
0022100604,2022-01-09,GSW,CLE,3,4,21,GSW,GSW,tov,2,False,True,Iguodala Lost Ball Turnover (P1.T9),,55,71
0022100604,2022-01-09,GSW,CLE,3,4,21,GSW,CLE,steal,2,False,True,steal,steal,55,71
0022100604,2022-01-09,GSW,CLE,3,4,16,CLE,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T4) (S.Wright),,55,71
0022100604,2022-01-09,GSW,CLE,3,4,16,CLE,CLE,ft_miss,11,False,False,,MISS Osman Free Throw 1 of 2,55,71
0022100604,2022-01-09,GSW,CLE,3,4,16,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,55,71
0022100604,2022-01-09,GSW,CLE,3,4,16,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,55,71
0022100604,2022-01-09,GSW,CLE,3,4,16,CLE,CLE,ft_miss,12,False,False,,MISS Osman Free Throw 2 of 2,55,71
0022100604,2022-01-09,GSW,CLE,3,4,13,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,55,71
0022100604,2022-01-09,GSW,CLE,3,3,58,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 27' 3PT Jump Shot,,55,71
0022100604,2022-01-09,GSW,CLE,3,3,55,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:2),,55,71
0022100604,2022-01-09,GSW,CLE,3,3,51,GSW,GSW,fg_make,102,False,False,Curry 10' Driving Floating Bank Jump Shot (24 PTS) (Poole 2 AST),,55,73
0022100604,2022-01-09,GSW,CLE,3,3,37,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P4.T14),55,73
0022100604,2022-01-09,GSW,CLE,3,3,37,CLE,GSW,steal,1,False,True,steal,steal,55,73
0022100604,2022-01-09,GSW,CLE,3,3,17,GSW,GSW,fg_make,75,False,False,Poole 6' Driving Finger Roll Layup (12 PTS) (Curry 4 AST),,55,75
0022100604,2022-01-09,GSW,CLE,3,2,57,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P5.T15),55,75
0022100604,2022-01-09,GSW,CLE,3,2,57,CLE,GSW,steal,2,False,True,steal,steal,55,75
0022100604,2022-01-09,GSW,CLE,3,2,52,GSW,GSW,fg_make,41,False,False,Iguodala 4' Running Layup (2 PTS),,55,77
0022100604,2022-01-09,GSW,CLE,3,2,40,CLE,CLE,tov,1,False,True,,Rondo Bad Pass Turnover (P3.T16),55,77
0022100604,2022-01-09,GSW,CLE,3,2,40,CLE,GSW,steal,1,False,True,steal,steal,55,77
0022100604,2022-01-09,GSW,CLE,3,2,35,GSW,GSW,fg3_miss,2,False,False,MISS Porter Jr. 27' 3PT Running Jump Shot,,55,77
0022100604,2022-01-09,GSW,CLE,3,2,33,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:3 Def:2),,55,77
0022100604,2022-01-09,GSW,CLE,3,2,30,GSW,GSW,fg_make,72,False,False,Curry Putback Layup (26 PTS),,55,79
0022100604,2022-01-09,GSW,CLE,3,2,18,CLE,GSW,foul,2,False,False,Payton II S.FOUL (P3.PN) (B.Adams),,55,79
0022100604,2022-01-09,GSW,CLE,3,2,18,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,55,79
0022100604,2022-01-09,GSW,CLE,3,2,18,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,55,79
0022100604,2022-01-09,GSW,CLE,3,2,18,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (9 PTS),56,79
0022100604,2022-01-09,GSW,CLE,3,2,8,GSW,GSW,tov,1,False,True,Iguodala Bad Pass Turnover (P2.T10),,56,79
0022100604,2022-01-09,GSW,CLE,3,2,8,GSW,CLE,steal,1,False,True,steal,steal,56,79
0022100604,2022-01-09,GSW,CLE,3,2,1,CLE,CLE,fg_miss,6,False,False,,MISS Stevens 6' Driving Layup,56,79
0022100604,2022-01-09,GSW,CLE,3,1,58,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:3),,56,79
0022100604,2022-01-09,GSW,CLE,3,1,56,GSW,GSW,fg_miss,50,False,False,MISS Iguodala 6' Running Dunk,,56,79
0022100604,2022-01-09,GSW,CLE,3,1,53,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:5 Def:2),,56,79
0022100604,2022-01-09,GSW,CLE,3,1,49,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 30' 3PT Jump Shot,,56,79
0022100604,2022-01-09,GSW,CLE,3,1,46,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:3),56,79
0022100604,2022-01-09,GSW,CLE,3,1,39,CLE,CLE,fg_make,52,False,False,,Mobley 3' Alley Oop Dunk (11 PTS) (Garland 4 AST),58,79
0022100604,2022-01-09,GSW,CLE,3,1,12,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#11),,58,79
0022100604,2022-01-09,GSW,CLE,3,0,51,CLE,CLE,fg_miss,47,False,False,,MISS Stevens 12' Turnaround Jump Shot,58,79
0022100604,2022-01-09,GSW,CLE,3,0,49,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:3),58,79
0022100604,2022-01-09,GSW,CLE,3,0,49,CLE,CLE,fg_miss,97,False,False,,MISS Mobley Tip Layup Shot,58,79
0022100604,2022-01-09,GSW,CLE,3,0,49,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,58,79
0022100604,2022-01-09,GSW,CLE,3,0,33,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 28' 3PT Jump Shot,,58,79
0022100604,2022-01-09,GSW,CLE,3,0,32,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:4),58,79
0022100604,2022-01-09,GSW,CLE,3,0,22,CLE,CLE,fg_make,75,False,False,,Markkanen 3' Driving Finger Roll Layup (7 PTS) (Windler 1 AST),60,79
0022100604,2022-01-09,GSW,CLE,3,0,1,GSW,GSW,tov,1,False,True,Bjelica Bad Pass Turnover (P1.T12),,60,79
0022100604,2022-01-09,GSW,CLE,3,0,1,CLE,CLE,fg3_miss,79,False,False,,MISS Mobley 69' 3PT Pullup Jump Shot,60,79
0022100604,2022-01-09,GSW,CLE,3,0,1,GSW,CLE,steal,1,False,True,steal,steal,60,79
0022100604,2022-01-09,GSW,CLE,3,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,60,79
0022100604,2022-01-09,GSW,CLE,3,0,0,CLE,,period_end,0,False,False,,,60,79
0022100604,2022-01-09,GSW,CLE,4,12,0,CLE,,period_start,0,False,False,,,60,79
0022100604,2022-01-09,GSW,CLE,4,11,36,CLE,CLE,fg_miss,47,False,False,,MISS Mobley 10' Turnaround Jump Shot,60,79
0022100604,2022-01-09,GSW,CLE,4,11,33,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:1 Def:2),,60,79
0022100604,2022-01-09,GSW,CLE,4,11,14,GSW,GSW,fg_make,101,False,False,Porter Jr. 11' Driving Floating Jump Shot (6 PTS) (Curry 5 AST),,60,81
0022100604,2022-01-09,GSW,CLE,4,10,56,CLE,CLE,fg3_miss,1,False,False,,MISS Windler 27' 3PT Jump Shot,60,81
0022100604,2022-01-09,GSW,CLE,4,10,54,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:3),,60,81
0022100604,2022-01-09,GSW,CLE,4,10,50,GSW,GSW,fg3_miss,79,False,False,MISS Curry 30' 3PT Pullup Jump Shot,,60,81
0022100604,2022-01-09,GSW,CLE,4,10,48,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:4),60,81
0022100604,2022-01-09,GSW,CLE,4,10,39,CLE,CLE,fg_miss,1,False,False,,MISS Mobley 22' Jump Shot,60,81
0022100604,2022-01-09,GSW,CLE,4,10,37,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:1 Def:4),60,81
0022100604,2022-01-09,GSW,CLE,4,10,35,CLE,CLE,fg3_make,1,False,False,,Rondo 28' 3PT Jump Shot (5 PTS) (Windler 2 AST),63,81
0022100604,2022-01-09,GSW,CLE,4,10,13,GSW,GSW,fg_make,80,False,False,Iguodala 18' Step Back Jump Shot (4 PTS),,63,83
0022100604,2022-01-09,GSW,CLE,4,9,48,CLE,GSW,foul,3,False,False,Bjelica L.B.FOUL (P1.T1) (S.Wright),,63,83
0022100604,2022-01-09,GSW,CLE,4,9,39,CLE,GSW,foul,2,False,False,Curry S.FOUL (P2.T2) (B.Schwab),,63,83
0022100604,2022-01-09,GSW,CLE,4,9,39,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (8 PTS),64,83
0022100604,2022-01-09,GSW,CLE,4,9,39,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (9 PTS),65,83
0022100604,2022-01-09,GSW,CLE,4,9,30,GSW,GSW,fg_miss,79,False,False,MISS Curry 19' Pullup Jump Shot,,65,83
0022100604,2022-01-09,GSW,CLE,4,9,28,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:3),65,83
0022100604,2022-01-09,GSW,CLE,4,9,22,CLE,CLE,fg3_miss,79,False,False,,MISS Windler 29' 3PT Pullup Jump Shot,65,83
0022100604,2022-01-09,GSW,CLE,4,9,20,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,65,83
0022100604,2022-01-09,GSW,CLE,4,8,57,GSW,GSW,fg_miss,79,False,False,MISS Porter Jr. 18' Pullup Jump Shot,,65,83
0022100604,2022-01-09,GSW,CLE,4,8,55,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),65,83
0022100604,2022-01-09,GSW,CLE,4,8,40,CLE,CLE,fg_make,75,False,False,,Rondo 4' Driving Finger Roll Layup (7 PTS),67,83
0022100604,2022-01-09,GSW,CLE,4,8,24,GSW,CLE,foul,1,False,False,,Rondo P.FOUL (P1.T1) (B.Schwab),67,83
0022100604,2022-01-09,GSW,CLE,4,8,24,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,67,83
0022100604,2022-01-09,GSW,CLE,4,8,12,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,67,83
0022100604,2022-01-09,GSW,CLE,4,8,9,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:3 Def:3),,67,83
0022100604,2022-01-09,GSW,CLE,4,8,4,GSW,GSW,fg_miss,47,False,False,MISS Thompson 11' Turnaround Jump Shot,,67,83
0022100604,2022-01-09,GSW,CLE,4,8,1,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),67,83
0022100604,2022-01-09,GSW,CLE,4,7,58,CLE,GSW,foul,1,False,False,Payton II P.FOUL (P4.T3) (B.Schwab),,67,83
0022100604,2022-01-09,GSW,CLE,4,7,52,CLE,CLE,fg3_make,1,False,False,,Rondo 28' 3PT Jump Shot (10 PTS) (Markkanen 2 AST),70,83
0022100604,2022-01-09,GSW,CLE,4,7,29,GSW,GSW,fg_make,6,False,False,Wiggins 4' Driving Layup (8 PTS),,70,85
0022100604,2022-01-09,GSW,CLE,4,7,5,CLE,CLE,fg_miss,47,True,False,,MISS Markkanen 12' Turnaround Jump Shot,70,85
0022100604,2022-01-09,GSW,CLE,4,7,5,CLE,GSW,block,47,True,False,block,block,70,85
0022100604,2022-01-09,GSW,CLE,4,7,2,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,70,85
0022100604,2022-01-09,GSW,CLE,4,6,48,GSW,GSW,fg_miss,80,False,False,MISS Iguodala 11' Step Back Jump Shot,,70,85
0022100604,2022-01-09,GSW,CLE,4,6,45,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:5),70,85
0022100604,2022-01-09,GSW,CLE,4,6,27,CLE,CLE,fg_make,6,False,False,,Stevens 2' Driving Layup (15 PTS),72,85
0022100604,2022-01-09,GSW,CLE,4,6,12,GSW,GSW,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,72,85
0022100604,2022-01-09,GSW,CLE,4,6,10,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:4),72,85
0022100604,2022-01-09,GSW,CLE,4,5,56,CLE,GSW,foul,1,False,False,Curry P.FOUL (P3.T4) (S.Wright),,72,85
0022100604,2022-01-09,GSW,CLE,4,5,47,CLE,CLE,fg3_make,80,False,False,,Rondo 27' 3PT Step Back Jump Shot (13 PTS),75,85
0022100604,2022-01-09,GSW,CLE,4,5,45,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 5 Short 0),,75,85
0022100604,2022-01-09,GSW,CLE,4,5,34,GSW,GSW,fg_miss,79,False,False,MISS Thompson 14' Pullup Jump Shot,,75,85
0022100604,2022-01-09,GSW,CLE,4,5,32,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:4),75,85
0022100604,2022-01-09,GSW,CLE,4,5,14,CLE,CLE,fg_miss,6,False,False,,MISS Rondo 6' Driving Layup,75,85
0022100604,2022-01-09,GSW,CLE,4,5,12,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,75,85
0022100604,2022-01-09,GSW,CLE,4,4,50,GSW,GSW,fg_make,102,False,False,Looney 7' Driving Floating Bank Jump Shot (6 PTS) (Thompson 1 AST),,75,87
0022100604,2022-01-09,GSW,CLE,4,4,26,CLE,CLE,fg_make,6,False,False,,Rondo 4' Driving Layup (15 PTS) (Allen 1 AST),77,87
0022100604,2022-01-09,GSW,CLE,4,4,20,GSW,GSW,fg_miss,6,True,False,MISS Poole 5' Driving Layup,,77,87
0022100604,2022-01-09,GSW,CLE,4,4,20,GSW,CLE,block,6,True,False,block,block,77,87
0022100604,2022-01-09,GSW,CLE,4,4,19,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,77,87
0022100604,2022-01-09,GSW,CLE,4,4,6,GSW,GSW,fg3_miss,1,False,False,MISS Poole 24' 3PT Jump Shot,,77,87
0022100604,2022-01-09,GSW,CLE,4,4,3,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),77,87
0022100604,2022-01-09,GSW,CLE,4,3,56,CLE,CLE,fg_miss,5,True,False,,MISS Allen 4' Layup,77,87
0022100604,2022-01-09,GSW,CLE,4,3,56,CLE,GSW,block,5,True,False,block,block,77,87
0022100604,2022-01-09,GSW,CLE,4,3,52,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,77,87
0022100604,2022-01-09,GSW,CLE,4,3,45,GSW,GSW,fg3_make,80,False,False,Thompson 26' 3PT Step Back Jump Shot (17 PTS),,77,90
0022100604,2022-01-09,GSW,CLE,4,3,24,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P3.T17),77,90
0022100604,2022-01-09,GSW,CLE,4,3,24,CLE,GSW,steal,1,False,True,steal,steal,77,90
0022100604,2022-01-09,GSW,CLE,4,3,18,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P1.T13),,77,90
0022100604,2022-01-09,GSW,CLE,4,3,18,GSW,CLE,steal,1,False,True,steal,steal,77,90
0022100604,2022-01-09,GSW,CLE,4,3,15,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 28' 3PT Jump Shot,77,90
0022100604,2022-01-09,GSW,CLE,4,3,13,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:4),77,90
0022100604,2022-01-09,GSW,CLE,4,3,9,CLE,CLE,fg_make,87,False,False,,Allen Putback Dunk (11 PTS),79,90
