game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100767,2022-01-31,ATL,TOR,1,3,27,TOR,TOR,fg_make,72,False,False,,Champagnie Putback Layup (2 PTS),20,17
0022100767,2022-01-31,ATL,TOR,1,3,19,ATL,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P1.T4) (J.Goble),20,17
0022100767,2022-01-31,ATL,TOR,1,3,15,ATL,ATL,fg_make,79,False,False,Bogdanovic 13' Pullup Jump Shot (2 PTS) (Williams 1 AST),,20,19
0022100767,2022-01-31,ATL,TOR,1,3,3,TOR,ATL,foul,1,False,False,Gallinari P.FOUL (P1.T1) (J.Goble),,20,19
0022100767,2022-01-31,ATL,TOR,1,2,58,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 25' 3PT Pullup Jump Shot,20,19
0022100767,2022-01-31,ATL,TOR,1,2,56,ATL,ATL,reb,0,False,False,HAWKS Rebound,,20,19
0022100767,2022-01-31,ATL,TOR,1,2,56,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),20,19
0022100767,2022-01-31,ATL,TOR,1,2,45,ATL,ATL,fg_miss,101,False,False,MISS Williams 6' Driving Floating Jump Shot,,20,19
0022100767,2022-01-31,ATL,TOR,1,2,40,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),20,19
0022100767,2022-01-31,ATL,TOR,1,2,39,TOR,TOR,fg3_miss,103,False,False,,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,20,19
0022100767,2022-01-31,ATL,TOR,1,2,34,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,20,19
0022100767,2022-01-31,ATL,TOR,1,2,19,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,20,19
0022100767,2022-01-31,ATL,TOR,1,2,15,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),20,19
0022100767,2022-01-31,ATL,TOR,1,2,11,TOR,TOR,fg_miss,63,False,False,,MISS Achiuwa 6' Fadeaway Jumper,20,19
0022100767,2022-01-31,ATL,TOR,1,2,10,TOR,TOR,reb,0,False,False,,Raptors Rebound,20,19
0022100767,2022-01-31,ATL,TOR,1,1,55,TOR,TOR,fg_miss,80,False,False,,MISS VanVleet 11' Step Back Jump Shot,20,19
0022100767,2022-01-31,ATL,TOR,1,1,54,ATL,ATL,reb,0,False,False,HAWKS Rebound,,20,19
0022100767,2022-01-31,ATL,TOR,1,1,54,ATL,TOR,foul,3,False,False,,Champagnie L.B.FOUL (P1.PN) (M.Ervin),20,19
0022100767,2022-01-31,ATL,TOR,1,1,54,ATL,ATL,ft_make,11,False,False,Okongwu Free Throw 1 of 2 (1 PTS),,20,20
0022100767,2022-01-31,ATL,TOR,1,1,54,ATL,ATL,ft_miss,12,False,False,MISS Okongwu Free Throw 2 of 2,,20,20
0022100767,2022-01-31,ATL,TOR,1,1,51,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),20,20
0022100767,2022-01-31,ATL,TOR,1,1,44,TOR,ATL,foul,2,False,False,Okongwu S.FOUL (P1.T2) (M.Ervin),,20,20
0022100767,2022-01-31,ATL,TOR,1,1,44,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (1 PTS),21,20
0022100767,2022-01-31,ATL,TOR,1,1,44,TOR,TOR,ft_miss,12,False,False,,MISS Boucher Free Throw 2 of 2,21,20
0022100767,2022-01-31,ATL,TOR,1,1,44,ATL,ATL,reb,0,False,False,HAWKS Rebound,,21,20
0022100767,2022-01-31,ATL,TOR,1,1,44,ATL,TOR,violation,3,False,False,,Boucher Violation:Lane (M.Myers),21,20
0022100767,2022-01-31,ATL,TOR,1,1,39,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,21,20
0022100767,2022-01-31,ATL,TOR,1,1,35,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:3),21,20
0022100767,2022-01-31,ATL,TOR,1,1,27,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 13' Pullup Jump Shot,21,20
0022100767,2022-01-31,ATL,TOR,1,1,24,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,21,20
0022100767,2022-01-31,ATL,TOR,1,1,14,ATL,TOR,foul,2,False,False,,Boucher S.FOUL (P1.PN) (M.Ervin),21,20
0022100767,2022-01-31,ATL,TOR,1,1,14,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,21,21
0022100767,2022-01-31,ATL,TOR,1,1,14,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,21,22
0022100767,2022-01-31,ATL,TOR,1,1,0,TOR,TOR,fg_make,52,False,False,,Achiuwa 1' Alley Oop Dunk (2 PTS) (VanVleet 3 AST),23,22
0022100767,2022-01-31,ATL,TOR,1,0,53,ATL,ATL,fg_miss,79,False,False,MISS Williams 21' Pullup Jump Shot,,23,22
0022100767,2022-01-31,ATL,TOR,1,0,50,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),23,22
0022100767,2022-01-31,ATL,TOR,1,0,41,TOR,TOR,fg_make,5,False,False,,Barnes 4' Layup (4 PTS) (Achiuwa 1 AST),25,22
0022100767,2022-01-31,ATL,TOR,1,0,29,ATL,TOR,foul,2,False,False,,Achiuwa S.FOUL (P1.PN) (J.Goble),25,22
0022100767,2022-01-31,ATL,TOR,1,0,29,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (3 PTS),,25,23
0022100767,2022-01-31,ATL,TOR,1,0,29,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (4 PTS),,25,24
0022100767,2022-01-31,ATL,TOR,1,0,9,TOR,TOR,fg_miss,80,False,False,,MISS Anunoby 20' Step Back Jump Shot,25,24
0022100767,2022-01-31,ATL,TOR,1,0,6,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:1),,25,24
0022100767,2022-01-31,ATL,TOR,1,0,0,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 24' Pullup Jump Shot,,25,24
0022100767,2022-01-31,ATL,TOR,1,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,25,24
0022100767,2022-01-31,ATL,TOR,1,0,0,ATL,,period_end,0,False,False,,,25,24
0022100767,2022-01-31,ATL,TOR,2,12,0,ATL,,period_start,0,False,False,,,25,24
0022100767,2022-01-31,ATL,TOR,2,11,40,ATL,ATL,fg_make,80,False,False,Huerter 21' Step Back Jump Shot (5 PTS),,25,26
0022100767,2022-01-31,ATL,TOR,2,11,24,TOR,TOR,fg_miss,44,True,False,,MISS Banton 1' Reverse Layup,25,26
0022100767,2022-01-31,ATL,TOR,2,11,24,TOR,ATL,block,44,True,False,block,block,25,26
0022100767,2022-01-31,ATL,TOR,2,11,13,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:0),25,26
0022100767,2022-01-31,ATL,TOR,2,11,12,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,25,26
0022100767,2022-01-31,ATL,TOR,2,11,11,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,25,26
0022100767,2022-01-31,ATL,TOR,2,11,11,ATL,TOR,foul,2,False,False,,Achiuwa S.FOUL (P2.T1) (J.Goble),25,26
0022100767,2022-01-31,ATL,TOR,2,11,11,ATL,ATL,ft_make,11,False,False,Okongwu Free Throw 1 of 2 (2 PTS),,25,27
0022100767,2022-01-31,ATL,TOR,2,11,11,ATL,ATL,ft_make,12,False,False,Okongwu Free Throw 2 of 2 (3 PTS),,25,28
0022100767,2022-01-31,ATL,TOR,2,10,57,TOR,TOR,fg_miss,6,False,False,,MISS Anunoby 2' Driving Layup,25,28
0022100767,2022-01-31,ATL,TOR,2,10,54,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,25,28
0022100767,2022-01-31,ATL,TOR,2,10,51,ATL,ATL,fg3_make,2,False,False,Huerter 3PT Running Jump Shot (8 PTS) (Williams 2 AST),,25,31
0022100767,2022-01-31,ATL,TOR,2,10,41,TOR,TOR,fg_miss,102,False,False,,MISS Barnes 6' Driving Floating Bank Jump Shot,25,31
0022100767,2022-01-31,ATL,TOR,2,10,38,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:2),,25,31
0022100767,2022-01-31,ATL,TOR,2,10,35,ATL,ATL,tov,2,False,True,Williams Lost Ball Turnover (P1.T4),,25,31
0022100767,2022-01-31,ATL,TOR,2,10,35,ATL,TOR,steal,2,False,True,steal,steal,25,31
0022100767,2022-01-31,ATL,TOR,2,10,31,TOR,TOR,fg_miss,52,False,False,,MISS Anunoby 1' Alley Oop Dunk,25,31
0022100767,2022-01-31,ATL,TOR,2,10,27,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,25,31
0022100767,2022-01-31,ATL,TOR,2,10,23,ATL,ATL,fg_make,103,False,False,Williams 15' Running Pull-Up Jump Shot (2 PTS) (Bogdanovic 1 AST),,25,33
0022100767,2022-01-31,ATL,TOR,2,10,10,TOR,ATL,foul,2,False,False,Gallinari S.FOUL (P2.T1) (J.Goble),,25,33
0022100767,2022-01-31,ATL,TOR,2,10,10,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (4 PTS),26,33
0022100767,2022-01-31,ATL,TOR,2,10,10,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (5 PTS),27,33
0022100767,2022-01-31,ATL,TOR,2,9,46,ATL,ATL,fg_make,101,False,False,Williams 10' Driving Floating Jump Shot (4 PTS),,27,35
0022100767,2022-01-31,ATL,TOR,2,9,36,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,27,35
0022100767,2022-01-31,ATL,TOR,2,9,34,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),27,35
0022100767,2022-01-31,ATL,TOR,2,9,33,TOR,TOR,fg_make,72,False,False,,Achiuwa 2' Putback Layup (4 PTS),29,35
0022100767,2022-01-31,ATL,TOR,2,9,8,ATL,ATL,fg_miss,78,False,False,MISS Okongwu 11' Floating Jump Shot,,29,35
0022100767,2022-01-31,ATL,TOR,2,9,6,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),29,35
0022100767,2022-01-31,ATL,TOR,2,8,52,TOR,TOR,fg_make,6,False,False,,Siakam 3' Driving Layup (7 PTS),31,35
0022100767,2022-01-31,ATL,TOR,2,8,38,ATL,ATL,fg3_make,1,False,False,Huerter 26' 3PT Jump Shot (11 PTS) (Gallinari 1 AST),,31,38
0022100767,2022-01-31,ATL,TOR,2,8,22,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 15' Pullup Jump Shot,31,38
0022100767,2022-01-31,ATL,TOR,2,8,20,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,31,38
0022100767,2022-01-31,ATL,TOR,2,8,16,ATL,ATL,fg3_miss,2,False,False,MISS Gallinari 25' 3PT Running Jump Shot,,31,38
0022100767,2022-01-31,ATL,TOR,2,8,16,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),31,38
0022100767,2022-01-31,ATL,TOR,2,8,4,TOR,TOR,fg3_make,1,False,False,,Achiuwa 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),34,38
0022100767,2022-01-31,ATL,TOR,2,7,55,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,34,38
0022100767,2022-01-31,ATL,TOR,2,7,53,ATL,TOR,violation,5,False,False,,Siakam Violation:Kicked Ball (J.Goble),34,38
0022100767,2022-01-31,ATL,TOR,2,7,44,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,34,38
0022100767,2022-01-31,ATL,TOR,2,7,40,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:3),34,38
0022100767,2022-01-31,ATL,TOR,2,7,22,TOR,TOR,fg_make,79,False,False,,Anunoby 15' Pullup Jump Shot (5 PTS),36,38
0022100767,2022-01-31,ATL,TOR,2,7,15,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P1.T5),,36,38
0022100767,2022-01-31,ATL,TOR,2,7,15,ATL,TOR,steal,1,False,True,steal,steal,36,38
0022100767,2022-01-31,ATL,TOR,2,7,10,TOR,TOR,fg_miss,98,True,False,,MISS Achiuwa 1' Cutting Layup Shot,36,38
0022100767,2022-01-31,ATL,TOR,2,7,10,TOR,ATL,block,98,True,False,block,block,36,38
0022100767,2022-01-31,ATL,TOR,2,7,7,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,36,38
0022100767,2022-01-31,ATL,TOR,2,7,2,ATL,ATL,fg_make,5,False,False,Capela 1' Layup (4 PTS) (Collins 3 AST),,36,40
0022100767,2022-01-31,ATL,TOR,2,6,46,TOR,TOR,fg_miss,6,True,False,,MISS Banton 2' Driving Layup,36,40
0022100767,2022-01-31,ATL,TOR,2,6,46,TOR,ATL,block,6,True,False,block,block,36,40
0022100767,2022-01-31,ATL,TOR,2,6,44,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,36,40
0022100767,2022-01-31,ATL,TOR,2,6,41,ATL,ATL,fg3_miss,2,False,False,MISS Hunter 24' 3PT Running Jump Shot,,36,40
0022100767,2022-01-31,ATL,TOR,2,6,41,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:1),36,40
0022100767,2022-01-31,ATL,TOR,2,6,30,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,36,40
0022100767,2022-01-31,ATL,TOR,2,6,30,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:5),,36,40
0022100767,2022-01-31,ATL,TOR,2,6,10,ATL,ATL,fg3_make,79,False,False,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Williams 3 AST),,36,43
0022100767,2022-01-31,ATL,TOR,2,5,52,TOR,ATL,foul,1,False,False,Williams P.FOUL (P1.T2) (J.Goble),,36,43
0022100767,2022-01-31,ATL,TOR,2,5,39,TOR,TOR,fg_make,101,False,False,,Siakam 9' Driving Floating Jump Shot (9 PTS),38,43
0022100767,2022-01-31,ATL,TOR,2,5,31,TOR,ATL,foul,4,False,False,Capela OFF.Foul (P1) (M.Myers),,38,43
0022100767,2022-01-31,ATL,TOR,2,5,31,ATL,ATL,tov,37,False,False,Capela Offensive Foul Turnover (P1.T6),,38,43
0022100767,2022-01-31,ATL,TOR,2,5,12,TOR,TOR,fg_miss,101,False,False,,MISS VanVleet 12' Driving Floating Jump Shot,38,43
0022100767,2022-01-31,ATL,TOR,2,5,7,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,38,43
0022100767,2022-01-31,ATL,TOR,2,4,58,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,38,43
0022100767,2022-01-31,ATL,TOR,2,4,56,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),38,43
0022100767,2022-01-31,ATL,TOR,2,4,51,TOR,TOR,fg3_make,2,False,False,,VanVleet 25' 3PT Running Jump Shot (5 PTS) (Siakam 2 AST),41,43
0022100767,2022-01-31,ATL,TOR,2,4,28,ATL,ATL,fg_make,79,False,False,Hunter 15' Pullup Jump Shot (8 PTS),,41,45
0022100767,2022-01-31,ATL,TOR,2,4,4,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 17' Step Back Jump Shot,41,45
0022100767,2022-01-31,ATL,TOR,2,3,59,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:3),41,45
0022100767,2022-01-31,ATL,TOR,2,3,59,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (8 PTS) (Boucher 1 AST),44,45
0022100767,2022-01-31,ATL,TOR,2,3,32,ATL,ATL,fg_miss,6,False,False,MISS Collins 1' Driving Layup,,44,45
0022100767,2022-01-31,ATL,TOR,2,3,29,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:4),44,45
0022100767,2022-01-31,ATL,TOR,2,3,25,TOR,ATL,foul,1,False,False,Hunter P.FOUL (P1.T3) (M.Myers),,44,45
0022100767,2022-01-31,ATL,TOR,2,3,16,TOR,TOR,fg_make,79,False,False,,VanVleet 14' Pullup Jump Shot (10 PTS),46,45
0022100767,2022-01-31,ATL,TOR,2,2,56,ATL,ATL,fg_miss,101,False,False,MISS Wright 10' Driving Floating Jump Shot,,46,45
0022100767,2022-01-31,ATL,TOR,2,2,53,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,46,45
0022100767,2022-01-31,ATL,TOR,2,2,52,ATL,ATL,fg_make,72,False,False,Capela 2' Putback Layup (6 PTS),,46,47
0022100767,2022-01-31,ATL,TOR,2,2,48,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T3),46,47
0022100767,2022-01-31,ATL,TOR,2,2,48,TOR,ATL,steal,1,False,True,steal,steal,46,47
0022100767,2022-01-31,ATL,TOR,2,2,36,ATL,ATL,fg_make,79,False,False,Huerter 19' Pullup Jump Shot (13 PTS) (Wright 5 AST),,46,49
0022100767,2022-01-31,ATL,TOR,2,2,30,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),46,49
0022100767,2022-01-31,ATL,TOR,2,2,10,TOR,TOR,fg3_miss,80,False,False,,MISS Boucher 26' 3PT Step Back Jump Shot,46,49
0022100767,2022-01-31,ATL,TOR,2,2,6,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,46,49
0022100767,2022-01-31,ATL,TOR,2,1,52,ATL,ATL,fg_make,1,False,False,Wright 18' Jump Shot (4 PTS),,46,51
0022100767,2022-01-31,ATL,TOR,2,1,37,TOR,TOR,fg_make,6,False,False,,Siakam 3' Driving Layup (11 PTS),48,51
0022100767,2022-01-31,ATL,TOR,2,1,14,ATL,ATL,fg3_make,1,False,False,Huerter 24' 3PT Jump Shot (16 PTS) (Hunter 1 AST),,48,54
0022100767,2022-01-31,ATL,TOR,2,0,50,TOR,TOR,fg_miss,73,False,False,,MISS VanVleet Driving Reverse Layup,48,54
0022100767,2022-01-31,ATL,TOR,2,0,47,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,48,54
0022100767,2022-01-31,ATL,TOR,2,0,44,ATL,ATL,fg3_make,1,False,False,Hunter 3PT Jump Shot (11 PTS) (Wright 6 AST),,48,57
