game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100662,2022-01-17,MIA,TOR,1,5,46,MIA,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T3) (B.Kennedy),7,12
0022100662,2022-01-17,MIA,TOR,1,5,37,MIA,MIA,tov,1,False,True,Martin Bad Pass Turnover (P1.T5),,7,12
0022100662,2022-01-17,MIA,TOR,1,5,37,MIA,TOR,steal,1,False,True,steal,steal,7,12
0022100662,2022-01-17,MIA,TOR,1,5,33,TOR,TOR,fg_make,100,False,False,,Siakam 3' Running Alley Oop Layup Shot (2 PTS) (Barnes 1 AST),9,12
0022100662,2022-01-17,MIA,TOR,1,5,27,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (6 PTS) (Herro 1 AST),,9,14
0022100662,2022-01-17,MIA,TOR,1,5,27,MIA,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T4) (T.Ricks),9,14
0022100662,2022-01-17,MIA,TOR,1,5,27,MIA,MIA,ft_make,10,False,False,Butler Free Throw 1 of 1 (7 PTS),,9,15
0022100662,2022-01-17,MIA,TOR,1,5,10,TOR,TOR,fg_make,58,False,False,,Siakam 5' Turnaround Hook Shot (4 PTS),11,15
0022100662,2022-01-17,MIA,TOR,1,4,56,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P1.T6),,11,15
0022100662,2022-01-17,MIA,TOR,1,4,56,MIA,TOR,steal,2,False,True,steal,steal,11,15
0022100662,2022-01-17,MIA,TOR,1,4,53,TOR,MIA,foul,2,False,False,Martin S.FOUL (P1.T3) (T.Ricks),,11,15
0022100662,2022-01-17,MIA,TOR,1,4,53,TOR,TOR,ft_miss,11,False,False,,MISS Boucher Free Throw 1 of 2,11,15
0022100662,2022-01-17,MIA,TOR,1,4,53,TOR,TOR,reb,1,False,False,,Raptors Rebound,11,15
0022100662,2022-01-17,MIA,TOR,1,4,53,TOR,TOR,ft_miss,12,False,False,,MISS Boucher Free Throw 2 of 2,11,15
0022100662,2022-01-17,MIA,TOR,1,4,50,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,11,15
0022100662,2022-01-17,MIA,TOR,1,4,42,MIA,MIA,fg_miss,5,False,False,MISS Butler 2' Layup,,11,15
0022100662,2022-01-17,MIA,TOR,1,4,39,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:4),,11,15
0022100662,2022-01-17,MIA,TOR,1,4,39,MIA,MIA,fg_make,105,False,False,Butler 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),,11,17
0022100662,2022-01-17,MIA,TOR,1,4,24,TOR,TOR,fg_make,108,False,False,,Boucher 2' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),13,17
0022100662,2022-01-17,MIA,TOR,1,4,0,MIA,MIA,fg_make,1,False,False,Martin 20' Jump Shot (2 PTS) (Herro 2 AST),,13,19
0022100662,2022-01-17,MIA,TOR,1,3,39,TOR,TOR,fg_make,47,False,False,,Anunoby 5' Turnaround Jump Shot (2 PTS) (VanVleet 1 AST),15,19
0022100662,2022-01-17,MIA,TOR,1,3,27,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,15,19
0022100662,2022-01-17,MIA,TOR,1,3,27,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),15,19
0022100662,2022-01-17,MIA,TOR,1,3,17,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,15,19
0022100662,2022-01-17,MIA,TOR,1,3,14,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),15,19
0022100662,2022-01-17,MIA,TOR,1,3,13,TOR,TOR,tov,1,False,True,,Boucher Bad Pass Turnover (P1.T3),15,19
0022100662,2022-01-17,MIA,TOR,1,3,13,TOR,MIA,steal,1,False,True,steal,steal,15,19
0022100662,2022-01-17,MIA,TOR,1,3,6,MIA,MIA,fg_miss,52,False,False,MISS Butler 2' Alley Oop Dunk,,15,19
0022100662,2022-01-17,MIA,TOR,1,3,2,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),15,19
0022100662,2022-01-17,MIA,TOR,1,3,2,TOR,TOR,fg_make,41,False,False,,Boucher 2' Running Layup (4 PTS) (Siakam 2 AST),17,19
0022100662,2022-01-17,MIA,TOR,1,3,2,TOR,MIA,foul,2,False,False,Robinson S.FOUL (P2.T4) (B.Kennedy),,17,19
0022100662,2022-01-17,MIA,TOR,1,3,2,TOR,TOR,ft_make,10,False,False,,Boucher Free Throw 1 of 1 (5 PTS),18,19
0022100662,2022-01-17,MIA,TOR,1,2,52,MIA,MIA,fg_make,108,False,False,Herro 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST),,18,21
0022100662,2022-01-17,MIA,TOR,1,2,39,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,18,21
0022100662,2022-01-17,MIA,TOR,1,2,34,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,18,21
0022100662,2022-01-17,MIA,TOR,1,2,30,MIA,MIA,fg_miss,6,False,False,MISS Herro 2' Driving Layup,,18,21
0022100662,2022-01-17,MIA,TOR,1,2,30,TOR,TOR,reb,0,False,False,,Raptors Rebound,18,21
0022100662,2022-01-17,MIA,TOR,1,2,30,TOR,MIA,foul,3,False,False,Dedmon L.B.FOUL (P1.PN) (B.Kennedy),,18,21
0022100662,2022-01-17,MIA,TOR,1,2,30,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),18,21
0022100662,2022-01-17,MIA,TOR,1,2,30,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (4 PTS),19,21
0022100662,2022-01-17,MIA,TOR,1,2,30,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (5 PTS),20,21
0022100662,2022-01-17,MIA,TOR,1,2,15,MIA,MIA,fg_miss,79,False,False,MISS Vincent 18' Pullup Jump Shot,,20,21
0022100662,2022-01-17,MIA,TOR,1,2,13,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),20,21
0022100662,2022-01-17,MIA,TOR,1,2,13,TOR,MIA,foul,1,False,False,Martin P.FOUL (P2.PN) (B.Kennedy),,20,21
0022100662,2022-01-17,MIA,TOR,1,2,13,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (6 PTS),21,21
0022100662,2022-01-17,MIA,TOR,1,2,13,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (7 PTS),22,21
0022100662,2022-01-17,MIA,TOR,1,1,51,MIA,MIA,fg_miss,63,False,False,MISS Herro 14' Fadeaway Jumper,,22,21
0022100662,2022-01-17,MIA,TOR,1,1,44,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),22,21
0022100662,2022-01-17,MIA,TOR,1,1,36,TOR,TOR,fg_make,105,False,False,,Achiuwa 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),24,21
0022100662,2022-01-17,MIA,TOR,1,1,27,MIA,TOR,foul,1,False,False,,Champagnie P.FOUL (P1.PN) (T.Ricks),24,21
0022100662,2022-01-17,MIA,TOR,1,1,27,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (3 PTS),,24,22
0022100662,2022-01-17,MIA,TOR,1,1,27,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (4 PTS),,24,23
0022100662,2022-01-17,MIA,TOR,1,1,10,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (8 PTS) (Champagnie 1 AST),27,23
0022100662,2022-01-17,MIA,TOR,1,0,46,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 26' 3PT Jump Shot,,27,23
0022100662,2022-01-17,MIA,TOR,1,0,43,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,27,23
0022100662,2022-01-17,MIA,TOR,1,0,43,MIA,MIA,fg_make,87,False,False,Dedmon 2' Putback Dunk (2 PTS),,27,25
0022100662,2022-01-17,MIA,TOR,1,0,32,TOR,TOR,fg3_make,79,False,False,,VanVleet 27' 3PT Pullup Jump Shot (11 PTS),30,25
0022100662,2022-01-17,MIA,TOR,1,0,15,MIA,MIA,fg_make,6,False,False,Vincent 1' Driving Layup (5 PTS),,30,27
0022100662,2022-01-17,MIA,TOR,1,0,0,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 28' 3PT Jump Shot,30,27
0022100662,2022-01-17,MIA,TOR,1,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,30,27
0022100662,2022-01-17,MIA,TOR,1,0,0,TOR,,period_end,0,False,False,,,30,27
0022100662,2022-01-17,MIA,TOR,2,12,0,TOR,,period_start,0,False,False,,,30,27
0022100662,2022-01-17,MIA,TOR,2,11,43,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,30,27
0022100662,2022-01-17,MIA,TOR,2,11,41,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:3),30,27
0022100662,2022-01-17,MIA,TOR,2,11,41,TOR,MIA,foul,1,False,False,Vincent P.FOUL (P1.T1) (M.Lindsay),,30,27
0022100662,2022-01-17,MIA,TOR,2,11,29,TOR,TOR,fg_miss,86,False,False,,MISS Achiuwa 13' Turnaround Fadeaway Shot,30,27
0022100662,2022-01-17,MIA,TOR,2,11,25,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,30,27
0022100662,2022-01-17,MIA,TOR,2,11,10,MIA,MIA,fg_make,105,False,False,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Strus 1 AST),,30,29
0022100662,2022-01-17,MIA,TOR,2,10,55,TOR,TOR,fg_miss,3,False,False,,MISS Barnes 7' Hook Shot,30,29
0022100662,2022-01-17,MIA,TOR,2,10,53,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:3),30,29
0022100662,2022-01-17,MIA,TOR,2,10,49,TOR,TOR,fg_miss,7,False,False,,MISS Barnes 2' Dunk,30,29
0022100662,2022-01-17,MIA,TOR,2,10,46,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,30,29
0022100662,2022-01-17,MIA,TOR,2,10,40,MIA,TOR,foul,2,False,False,,Anunoby S.FOUL (P2.T1) (B.Kennedy),30,29
0022100662,2022-01-17,MIA,TOR,2,10,40,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (5 PTS),,30,30
0022100662,2022-01-17,MIA,TOR,2,10,40,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (6 PTS),,30,31
0022100662,2022-01-17,MIA,TOR,2,10,23,TOR,TOR,fg3_miss,79,False,False,,MISS Anunoby 26' 3PT Pullup Jump Shot,30,31
0022100662,2022-01-17,MIA,TOR,2,10,19,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:3),30,31
0022100662,2022-01-17,MIA,TOR,2,10,15,TOR,TOR,fg3_make,1,False,False,,Boucher 25' 3PT Jump Shot (10 PTS) (Siakam 3 AST),33,31
0022100662,2022-01-17,MIA,TOR,2,9,47,MIA,MIA,fg3_miss,80,False,False,MISS Vincent 3PT Step Back Jump Shot,,33,31
0022100662,2022-01-17,MIA,TOR,2,9,43,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:1),,33,31
0022100662,2022-01-17,MIA,TOR,2,9,39,MIA,MIA,fg_miss,3,False,False,MISS Dedmon 6' Hook Shot,,33,31
0022100662,2022-01-17,MIA,TOR,2,9,36,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:4),33,31
0022100662,2022-01-17,MIA,TOR,2,9,29,TOR,TOR,fg_miss,5,False,False,,MISS Anunoby 4' Layup,33,31
0022100662,2022-01-17,MIA,TOR,2,9,28,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:2),33,31
0022100662,2022-01-17,MIA,TOR,2,9,25,TOR,TOR,fg_miss,97,False,False,,MISS Boucher 2' Tip Layup Shot,33,31
0022100662,2022-01-17,MIA,TOR,2,9,24,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:3 Def:2),33,31
0022100662,2022-01-17,MIA,TOR,2,9,23,TOR,TOR,fg_miss,5,True,False,,MISS Boucher 2' Layup,33,31
0022100662,2022-01-17,MIA,TOR,2,9,23,TOR,MIA,block,5,True,False,block,block,33,31
0022100662,2022-01-17,MIA,TOR,2,9,21,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:2),,33,31
0022100662,2022-01-17,MIA,TOR,2,9,8,MIA,MIA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,33,31
0022100662,2022-01-17,MIA,TOR,2,9,6,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:2),,33,31
0022100662,2022-01-17,MIA,TOR,2,9,3,MIA,MIA,fg_miss,3,False,False,MISS Dedmon 6' Hook Shot,,33,31
0022100662,2022-01-17,MIA,TOR,2,9,0,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:5),33,31
0022100662,2022-01-17,MIA,TOR,2,8,56,TOR,TOR,fg_make,5,False,False,,Boucher 2' Layup (12 PTS) (Barnes 2 AST),35,31
0022100662,2022-01-17,MIA,TOR,2,8,38,MIA,MIA,fg_make,6,False,False,Herro 2' Driving Layup (8 PTS),,35,33
0022100662,2022-01-17,MIA,TOR,2,8,20,TOR,TOR,fg_make,63,False,False,,Siakam 9' Fadeaway Jumper (6 PTS),37,33
0022100662,2022-01-17,MIA,TOR,2,8,11,MIA,TOR,foul,1,False,False,,Anunoby P.FOUL (P3.T2) (M.Lindsay),37,33
0022100662,2022-01-17,MIA,TOR,2,8,4,MIA,MIA,fg_make,6,False,False,Herro 2' Driving Layup (10 PTS),,37,35
0022100662,2022-01-17,MIA,TOR,2,7,43,TOR,TOR,fg_make,6,False,False,,Siakam 4' Driving Layup (8 PTS),39,35
0022100662,2022-01-17,MIA,TOR,2,7,31,MIA,TOR,foul,2,False,False,,Achiuwa S.FOUL (P2.T3) (T.Ricks),39,35
0022100662,2022-01-17,MIA,TOR,2,7,31,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (11 PTS),,39,36
0022100662,2022-01-17,MIA,TOR,2,7,31,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (12 PTS),,39,37
0022100662,2022-01-17,MIA,TOR,2,7,10,TOR,TOR,fg_miss,86,False,False,,MISS Siakam 12' Turnaround Fadeaway Shot,39,37
0022100662,2022-01-17,MIA,TOR,2,7,3,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,39,37
0022100662,2022-01-17,MIA,TOR,2,7,0,MIA,MIA,fg_miss,79,False,False,MISS Herro 11' Pullup Jump Shot,,39,37
0022100662,2022-01-17,MIA,TOR,2,6,55,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:3 Def:3),39,37
0022100662,2022-01-17,MIA,TOR,2,6,51,TOR,MIA,foul,1,False,False,Strus P.FOUL (P1.T2) (T.Ricks),,39,37
0022100662,2022-01-17,MIA,TOR,2,6,51,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,39,37
0022100662,2022-01-17,MIA,TOR,2,6,36,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,39,37
0022100662,2022-01-17,MIA,TOR,2,6,35,MIA,MIA,reb,0,False,False,HEAT Rebound,,39,37
0022100662,2022-01-17,MIA,TOR,2,6,22,MIA,MIA,tov,1,False,True,Strus Bad Pass Turnover (P1.T7),,39,37
0022100662,2022-01-17,MIA,TOR,2,6,22,MIA,TOR,steal,1,False,True,steal,steal,39,37
0022100662,2022-01-17,MIA,TOR,2,6,15,TOR,TOR,fg_miss,6,True,False,,MISS Achiuwa 5' Driving Layup,39,37
0022100662,2022-01-17,MIA,TOR,2,6,15,TOR,MIA,block,6,True,False,block,block,39,37
0022100662,2022-01-17,MIA,TOR,2,6,9,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:2),,39,37
0022100662,2022-01-17,MIA,TOR,2,6,8,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (11 PTS),,39,39
0022100662,2022-01-17,MIA,TOR,2,5,52,TOR,TOR,fg_make,1,False,False,,Siakam 15' Jump Shot (10 PTS) (VanVleet 2 AST),41,39
0022100662,2022-01-17,MIA,TOR,2,5,33,MIA,MIA,fg3_make,1,False,False,Strus 28' 3PT Jump Shot (3 PTS) (Butler 4 AST),,41,42
0022100662,2022-01-17,MIA,TOR,2,5,11,TOR,TOR,fg_make,6,False,False,,Boucher 2' Driving Layup (14 PTS) (Siakam 4 AST),43,42
0022100662,2022-01-17,MIA,TOR,2,4,53,MIA,TOR,foul,2,False,False,,Boucher S.FOUL (P2.T4) (T.Ricks),43,42
0022100662,2022-01-17,MIA,TOR,2,4,53,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (12 PTS),,43,43
0022100662,2022-01-17,MIA,TOR,2,4,53,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (13 PTS),,43,44
0022100662,2022-01-17,MIA,TOR,2,4,37,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,43,44
0022100662,2022-01-17,MIA,TOR,2,4,32,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,43,44
0022100662,2022-01-17,MIA,TOR,2,4,28,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P2.T8),,43,44
0022100662,2022-01-17,MIA,TOR,2,4,28,MIA,TOR,steal,1,False,True,steal,steal,43,44
0022100662,2022-01-17,MIA,TOR,2,4,25,TOR,TOR,fg_make,100,False,False,,Siakam 2' Running Alley Oop Layup Shot (12 PTS) (Barnes 3 AST),45,44
0022100662,2022-01-17,MIA,TOR,2,4,12,MIA,MIA,fg_make,6,False,False,Adebayo 1' Driving Layup (2 PTS),,45,46
0022100662,2022-01-17,MIA,TOR,2,4,12,MIA,TOR,foul,2,False,False,,Barnes S.FOUL (P1.PN) (B.Kennedy),45,46
0022100662,2022-01-17,MIA,TOR,2,4,12,MIA,MIA,ft_make,10,False,False,Adebayo Free Throw 1 of 1 (3 PTS),,45,47
0022100662,2022-01-17,MIA,TOR,2,3,51,TOR,TOR,fg_miss,5,False,False,,MISS Barnes 3' Layup,45,47
0022100662,2022-01-17,MIA,TOR,2,3,46,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),45,47
0022100662,2022-01-17,MIA,TOR,2,3,46,TOR,TOR,fg_make,97,False,False,,Barnes Tip Layup Shot (6 PTS),47,47
0022100662,2022-01-17,MIA,TOR,2,3,41,MIA,MIA,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),,47,50
0022100662,2022-01-17,MIA,TOR,2,3,16,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T4),47,50
0022100662,2022-01-17,MIA,TOR,2,3,16,TOR,MIA,steal,1,False,True,steal,steal,47,50
0022100662,2022-01-17,MIA,TOR,2,3,7,MIA,MIA,fg_miss,73,False,False,MISS Butler 2' Driving Reverse Layup,,47,50
0022100662,2022-01-17,MIA,TOR,2,3,5,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:6),47,50
0022100662,2022-01-17,MIA,TOR,2,2,49,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P2.T5),47,50
0022100662,2022-01-17,MIA,TOR,2,2,49,TOR,MIA,steal,1,False,True,steal,steal,47,50
