game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100361,2021-12-06,GSW,ORL,1,2,18,GSW,GSW,fg_make,6,False,False,Toscano-Anderson 4' Driving Layup (2 PTS),,17,23
0022100361,2021-12-06,GSW,ORL,1,2,7,ORL,GSW,foul,1,False,False,Porter Jr. P.FOUL (P1.PN) (M.Smith),,17,23
0022100361,2021-12-06,GSW,ORL,1,2,7,ORL,ORL,ft_miss,11,False,False,,MISS Okeke Free Throw 1 of 2,17,23
0022100361,2021-12-06,GSW,ORL,1,2,7,ORL,ORL,reb,1,False,False,,Magic Rebound,17,23
0022100361,2021-12-06,GSW,ORL,1,2,7,ORL,ORL,ft_make,12,False,False,,Okeke Free Throw 2 of 2 (1 PTS),18,23
0022100361,2021-12-06,GSW,ORL,1,1,49,GSW,GSW,fg_make,5,False,False,Bjelica 3' Layup (2 PTS) (Payton II 1 AST),,18,25
0022100361,2021-12-06,GSW,ORL,1,1,33,ORL,ORL,fg3_make,1,False,False,,Hampton 28' 3PT Jump Shot (3 PTS) (Wagner 3 AST),21,25
0022100361,2021-12-06,GSW,ORL,1,1,18,GSW,GSW,fg_miss,79,False,False,MISS Porter Jr. 21' Pullup Jump Shot,,21,25
0022100361,2021-12-06,GSW,ORL,1,1,15,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),21,25
0022100361,2021-12-06,GSW,ORL,1,1,2,ORL,ORL,tov,45,False,False,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),21,25
0022100361,2021-12-06,GSW,ORL,1,0,43,GSW,GSW,fg3_make,1,False,False,Bjelica 28' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST),,21,28
0022100361,2021-12-06,GSW,ORL,1,0,36,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 29' 3PT Pullup Jump Shot,21,28
0022100361,2021-12-06,GSW,ORL,1,0,34,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),21,28
0022100361,2021-12-06,GSW,ORL,1,0,22,ORL,ORL,fg3_miss,80,False,False,,MISS Harris 24' 3PT Step Back Jump Shot,21,28
0022100361,2021-12-06,GSW,ORL,1,0,20,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:2),,21,28
0022100361,2021-12-06,GSW,ORL,1,0,13,GSW,GSW,tov,1,False,True,Toscano-Anderson Bad Pass Turnover (P1.T4),,21,28
0022100361,2021-12-06,GSW,ORL,1,0,13,GSW,ORL,steal,1,False,True,steal,steal,21,28
0022100361,2021-12-06,GSW,ORL,1,0,10,ORL,ORL,fg_make,41,False,False,,Hampton 5' Running Layup (5 PTS) (Wagner 4 AST),23,28
0022100361,2021-12-06,GSW,ORL,1,0,10,ORL,GSW,foul,2,False,False,Curry S.FOUL (P1.PN) (M.Smith),,23,28
0022100361,2021-12-06,GSW,ORL,1,0,10,ORL,ORL,ft_make,10,False,False,,Hampton Free Throw 1 of 1 (6 PTS),24,28
0022100361,2021-12-06,GSW,ORL,1,0,7,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T5),,24,28
0022100361,2021-12-06,GSW,ORL,1,0,7,GSW,ORL,steal,2,False,True,steal,steal,24,28
0022100361,2021-12-06,GSW,ORL,1,0,6,ORL,ORL,fg_make,5,False,False,,Harris 4' Layup (7 PTS),26,28
0022100361,2021-12-06,GSW,ORL,1,0,2,GSW,GSW,fg3_make,79,False,False,Curry 37' 3PT Pullup Jump Shot (9 PTS),,26,31
0022100361,2021-12-06,GSW,ORL,1,0,0,GSW,,period_end,0,False,False,,,26,31
0022100361,2021-12-06,GSW,ORL,2,12,0,GSW,,period_start,0,False,False,,,26,31
0022100361,2021-12-06,GSW,ORL,2,11,44,GSW,GSW,tov,1,False,True,Toscano-Anderson Bad Pass Turnover (P2.T6),,26,31
0022100361,2021-12-06,GSW,ORL,2,11,44,GSW,ORL,steal,1,False,True,steal,steal,26,31
0022100361,2021-12-06,GSW,ORL,2,11,39,ORL,ORL,fg_miss,5,True,False,,MISS Wagner 5' Layup,26,31
0022100361,2021-12-06,GSW,ORL,2,11,39,ORL,GSW,block,5,True,False,block,block,26,31
0022100361,2021-12-06,GSW,ORL,2,11,36,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:1 Def:2),26,31
0022100361,2021-12-06,GSW,ORL,2,11,35,ORL,ORL,fg_make,107,False,False,,Ross Tip Dunk Shot (2 PTS),28,31
0022100361,2021-12-06,GSW,ORL,2,11,26,GSW,GSW,fg_miss,6,True,False,MISS Curry 4' Driving Layup,,28,31
0022100361,2021-12-06,GSW,ORL,2,11,26,GSW,ORL,block,6,True,False,block,block,28,31
0022100361,2021-12-06,GSW,ORL,2,11,25,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,28,31
0022100361,2021-12-06,GSW,ORL,2,11,24,GSW,ORL,foul,1,False,False,,Harris P.FOUL (P2.T1) (M.Smith),28,31
0022100361,2021-12-06,GSW,ORL,2,11,19,GSW,GSW,fg3_make,1,False,False,Bjelica 3PT Jump Shot (8 PTS) (Curry 2 AST),,28,34
0022100361,2021-12-06,GSW,ORL,2,11,2,ORL,ORL,fg3_make,1,False,False,,Ross 28' 3PT Jump Shot (5 PTS) (Okeke 1 AST),31,34
0022100361,2021-12-06,GSW,ORL,2,11,2,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,31,34
0022100361,2021-12-06,GSW,ORL,2,10,51,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 27' 3PT Jump Shot,,31,34
0022100361,2021-12-06,GSW,ORL,2,10,48,ORL,ORL,reb,0,False,False,,Magic Rebound,31,34
0022100361,2021-12-06,GSW,ORL,2,10,32,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P2.T5),31,34
0022100361,2021-12-06,GSW,ORL,2,10,32,ORL,GSW,steal,1,False,True,steal,steal,31,34
0022100361,2021-12-06,GSW,ORL,2,10,20,GSW,ORL,foul,2,False,False,,Okeke S.FOUL (P1.T2) (M.Smith),31,34
0022100361,2021-12-06,GSW,ORL,2,10,20,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (10 PTS),,31,35
0022100361,2021-12-06,GSW,ORL,2,10,20,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (11 PTS),,31,36
0022100361,2021-12-06,GSW,ORL,2,10,20,GSW,GSW,ft_make,15,False,False,Curry Free Throw 3 of 3 (12 PTS),,31,37
0022100361,2021-12-06,GSW,ORL,2,10,8,ORL,ORL,fg_miss,101,False,False,,MISS Wagner 9' Driving Floating Jump Shot,31,37
0022100361,2021-12-06,GSW,ORL,2,10,5,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,31,37
0022100361,2021-12-06,GSW,ORL,2,9,53,GSW,GSW,fg_make,98,False,False,Curry 3' Cutting Layup Shot (14 PTS) (Bjelica 1 AST),,31,39
0022100361,2021-12-06,GSW,ORL,2,9,52,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),31,39
0022100361,2021-12-06,GSW,ORL,2,9,35,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T6),31,39
0022100361,2021-12-06,GSW,ORL,2,9,35,ORL,GSW,steal,1,False,True,steal,steal,31,39
0022100361,2021-12-06,GSW,ORL,2,9,24,GSW,GSW,fg_make,98,False,False,Payton II 2' Cutting Layup Shot (7 PTS) (Curry 3 AST),,31,41
0022100361,2021-12-06,GSW,ORL,2,9,22,ORL,GSW,violation,1,False,False,WARRIORS Violation: Delay of game Violation,,31,41
0022100361,2021-12-06,GSW,ORL,2,9,8,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 3PT Jump Shot,31,41
0022100361,2021-12-06,GSW,ORL,2,9,5,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,31,41
0022100361,2021-12-06,GSW,ORL,2,8,57,GSW,GSW,tov,40,False,False,Bjelica Out of Bounds Lost Ball Turnover (P1.T7),,31,41
0022100361,2021-12-06,GSW,ORL,2,8,48,ORL,ORL,fg_make,6,False,False,,Harris 6' Driving Layup (9 PTS),33,41
0022100361,2021-12-06,GSW,ORL,2,8,22,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 26' 3PT Jump Shot,,33,41
0022100361,2021-12-06,GSW,ORL,2,8,19,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),33,41
0022100361,2021-12-06,GSW,ORL,2,8,12,ORL,ORL,fg_miss,80,False,False,,MISS Anthony 17' Step Back Jump Shot,33,41
0022100361,2021-12-06,GSW,ORL,2,8,9,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,33,41
0022100361,2021-12-06,GSW,ORL,2,7,57,GSW,GSW,fg_miss,6,False,False,MISS Lee 6' Driving Layup,,33,41
0022100361,2021-12-06,GSW,ORL,2,7,55,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:4),33,41
0022100361,2021-12-06,GSW,ORL,2,7,39,ORL,ORL,tov,45,False,False,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T7),33,41
0022100361,2021-12-06,GSW,ORL,2,7,23,GSW,GSW,fg_miss,58,True,False,MISS Wiggins 7' Turnaround Hook Shot,,33,41
0022100361,2021-12-06,GSW,ORL,2,7,23,GSW,ORL,block,58,True,False,block,block,33,41
0022100361,2021-12-06,GSW,ORL,2,7,22,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,33,41
0022100361,2021-12-06,GSW,ORL,2,7,16,GSW,GSW,fg_make,6,False,False,Bjelica 4' Driving Layup (10 PTS) (Poole 3 AST),,33,43
0022100361,2021-12-06,GSW,ORL,2,6,58,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (6 PTS),35,43
0022100361,2021-12-06,GSW,ORL,2,6,47,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 17' Pullup Jump Shot,,35,43
0022100361,2021-12-06,GSW,ORL,2,6,45,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:1 Def:3),35,43
0022100361,2021-12-06,GSW,ORL,2,6,40,ORL,GSW,foul,1,False,False,Payton II P.FOUL (P2.T1) (M.Smith),,35,43
0022100361,2021-12-06,GSW,ORL,2,6,36,ORL,ORL,fg_make,98,False,False,,Anthony 4' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),37,43
0022100361,2021-12-06,GSW,ORL,2,6,19,GSW,GSW,fg_miss,3,False,False,MISS Payton II 6' Hook Shot,,37,43
0022100361,2021-12-06,GSW,ORL,2,6,16,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:5),37,43
0022100361,2021-12-06,GSW,ORL,2,6,9,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T8),37,43
0022100361,2021-12-06,GSW,ORL,2,6,9,ORL,GSW,steal,1,False,True,steal,steal,37,43
0022100361,2021-12-06,GSW,ORL,2,6,4,GSW,GSW,fg_miss,5,False,False,MISS Lee 6' Layup,,37,43
0022100361,2021-12-06,GSW,ORL,2,6,2,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,37,43
0022100361,2021-12-06,GSW,ORL,2,6,0,GSW,GSW,fg_miss,97,False,False,MISS Wiggins Tip Layup Shot,,37,43
0022100361,2021-12-06,GSW,ORL,2,5,58,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:6),37,43
0022100361,2021-12-06,GSW,ORL,2,5,45,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 19' Jump Shot,37,43
0022100361,2021-12-06,GSW,ORL,2,5,42,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:0),37,43
0022100361,2021-12-06,GSW,ORL,2,5,41,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 28' 3PT Jump Shot,37,43
0022100361,2021-12-06,GSW,ORL,2,5,38,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,37,43
0022100361,2021-12-06,GSW,ORL,2,5,31,GSW,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T3) (T.Ricks),37,43
0022100361,2021-12-06,GSW,ORL,2,5,31,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (4 PTS),,37,44
0022100361,2021-12-06,GSW,ORL,2,5,31,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (5 PTS),,37,45
0022100361,2021-12-06,GSW,ORL,2,5,20,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P3.T9),37,45
0022100361,2021-12-06,GSW,ORL,2,5,20,ORL,GSW,steal,2,False,True,steal,steal,37,45
0022100361,2021-12-06,GSW,ORL,2,5,14,GSW,GSW,fg3_make,79,False,False,Poole 26' 3PT Pullup Jump Shot (8 PTS),,37,48
0022100361,2021-12-06,GSW,ORL,2,4,46,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 4' Driving Layup,37,48
0022100361,2021-12-06,GSW,ORL,2,4,44,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:6),37,48
0022100361,2021-12-06,GSW,ORL,2,4,42,ORL,ORL,fg_make,87,False,False,,Carter Jr. Putback Dunk (8 PTS),39,48
0022100361,2021-12-06,GSW,ORL,2,4,31,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,39,48
0022100361,2021-12-06,GSW,ORL,2,4,21,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 28' 3PT Pullup Jump Shot,39,48
0022100361,2021-12-06,GSW,ORL,2,4,18,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:3 Def:0),39,48
0022100361,2021-12-06,GSW,ORL,2,4,15,ORL,ORL,fg3_miss,80,False,False,,MISS Wagner 26' 3PT Step Back Jump Shot,39,48
0022100361,2021-12-06,GSW,ORL,2,4,13,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,39,48
0022100361,2021-12-06,GSW,ORL,2,4,6,GSW,GSW,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,39,48
0022100361,2021-12-06,GSW,ORL,2,4,4,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:7),39,48
0022100361,2021-12-06,GSW,ORL,2,3,59,ORL,ORL,fg_miss,5,True,False,,MISS Wagner 3' Layup,39,48
0022100361,2021-12-06,GSW,ORL,2,3,59,ORL,GSW,block,5,True,False,block,block,39,48
0022100361,2021-12-06,GSW,ORL,2,3,56,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,39,48
0022100361,2021-12-06,GSW,ORL,2,3,47,GSW,GSW,fg_make,80,False,False,Wiggins 16' Step Back Jump Shot (5 PTS) (Green 1 AST),,39,50
0022100361,2021-12-06,GSW,ORL,2,3,23,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,39,50
0022100361,2021-12-06,GSW,ORL,2,3,21,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,39,50
0022100361,2021-12-06,GSW,ORL,2,3,11,GSW,GSW,fg_make,98,False,False,Lee 5' Cutting Layup Shot (2 PTS) (Poole 4 AST),,39,52
0022100361,2021-12-06,GSW,ORL,2,3,10,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),39,52
0022100361,2021-12-06,GSW,ORL,2,2,49,ORL,ORL,fg_miss,101,False,False,,MISS Harris 17' Driving Floating Jump Shot,39,52
0022100361,2021-12-06,GSW,ORL,2,2,46,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:2),,39,52
0022100361,2021-12-06,GSW,ORL,2,2,23,GSW,GSW,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,39,52
0022100361,2021-12-06,GSW,ORL,2,2,21,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),39,52
0022100361,2021-12-06,GSW,ORL,2,2,15,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 29' 3PT Jump Shot,39,52
0022100361,2021-12-06,GSW,ORL,2,2,13,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,39,52
0022100361,2021-12-06,GSW,ORL,2,1,58,GSW,GSW,fg3_miss,1,False,False,MISS Poole 26' 3PT Jump Shot,,39,52
0022100361,2021-12-06,GSW,ORL,2,1,56,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:8),39,52
0022100361,2021-12-06,GSW,ORL,2,1,52,ORL,ORL,tov,2,False,False,,Anthony Lost Ball Turnover (P4.T10),39,52
0022100361,2021-12-06,GSW,ORL,2,1,52,GSW,ORL,foul,3,False,False,,Anthony L.B.FOUL (P2.T4) (M.Smith),39,52
