game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100054,2021-10-26,UTA,DEN,2,1,54,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,60,62
0022100054,2021-10-26,UTA,DEN,2,1,53,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),60,62
0022100054,2021-10-26,UTA,DEN,2,1,41,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,60,62
0022100054,2021-10-26,UTA,DEN,2,1,38,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:2),,60,62
0022100054,2021-10-26,UTA,DEN,2,1,32,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 31' 3PT Pullup Jump Shot,,60,62
0022100054,2021-10-26,UTA,DEN,2,1,29,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,60,62
0022100054,2021-10-26,UTA,DEN,2,1,28,UTA,UTA,fg_miss,5,True,False,MISS Bogdanovic 3' Layup,,60,62
0022100054,2021-10-26,UTA,DEN,2,1,28,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),60,62
0022100054,2021-10-26,UTA,DEN,2,1,28,UTA,DEN,block,5,True,False,block,block,60,62
0022100054,2021-10-26,UTA,DEN,2,1,22,DEN,DEN,fg_miss,5,True,False,,MISS Barton 5' Layup,60,62
0022100054,2021-10-26,UTA,DEN,2,1,22,UTA,UTA,reb,0,False,False,JAZZ Rebound,,60,62
0022100054,2021-10-26,UTA,DEN,2,1,22,DEN,UTA,block,5,True,False,block,block,60,62
0022100054,2021-10-26,UTA,DEN,2,1,12,UTA,DEN,foul,2,False,False,,Green S.FOUL (P1.PN) (B.Adair),60,62
0022100054,2021-10-26,UTA,DEN,2,1,12,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,60,62
0022100054,2021-10-26,UTA,DEN,2,1,12,UTA,UTA,reb,1,False,False,JAZZ Rebound,,60,62
0022100054,2021-10-26,UTA,DEN,2,1,12,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,60,62
0022100054,2021-10-26,UTA,DEN,2,1,11,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),60,62
0022100054,2021-10-26,UTA,DEN,2,0,56,DEN,DEN,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (8 PTS),62,62
0022100054,2021-10-26,UTA,DEN,2,0,49,UTA,UTA,fg_make,47,False,False,Gobert 3' Turnaround Jump Shot (9 PTS),,62,64
0022100054,2021-10-26,UTA,DEN,2,0,28,DEN,DEN,fg_make,80,False,False,,Morris 14' Step Back Jump Shot (10 PTS),64,64
0022100054,2021-10-26,UTA,DEN,2,0,22,UTA,DEN,foul,1,False,False,,Barton P.FOUL (P1.PN) (B.Adair),64,64
0022100054,2021-10-26,UTA,DEN,2,0,22,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (11 PTS),,64,65
0022100054,2021-10-26,UTA,DEN,2,0,22,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (12 PTS),,64,66
0022100054,2021-10-26,UTA,DEN,2,0,2,DEN,DEN,fg_miss,1,False,False,,MISS Gordon 15' Jump Shot,64,66
0022100054,2021-10-26,UTA,DEN,2,0,2,DEN,DEN,reb,0,False,False,,Nuggets Rebound,64,66
0022100054,2021-10-26,UTA,DEN,2,0,0,DEN,,period_end,0,False,False,,,64,66
0022100054,2021-10-26,UTA,DEN,3,12,0,DEN,,period_start,0,False,False,,,64,66
0022100054,2021-10-26,UTA,DEN,3,11,46,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P1.T3),,64,66
0022100054,2021-10-26,UTA,DEN,3,11,46,UTA,DEN,steal,1,False,True,steal,steal,64,66
0022100054,2021-10-26,UTA,DEN,3,11,43,DEN,DEN,tov,2,False,True,,Barton Lost Ball Turnover (P2.T5),64,66
0022100054,2021-10-26,UTA,DEN,3,11,43,DEN,UTA,steal,2,False,True,steal,steal,64,66
0022100054,2021-10-26,UTA,DEN,3,11,32,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,64,66
0022100054,2021-10-26,UTA,DEN,3,11,29,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:4),64,66
0022100054,2021-10-26,UTA,DEN,3,11,20,DEN,DEN,fg_miss,78,False,False,,MISS Barton 12' Floating Jump Shot,64,66
0022100054,2021-10-26,UTA,DEN,3,11,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:6),,64,66
0022100054,2021-10-26,UTA,DEN,3,11,8,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T4),,64,66
0022100054,2021-10-26,UTA,DEN,3,11,8,UTA,DEN,steal,1,False,True,steal,steal,64,66
0022100054,2021-10-26,UTA,DEN,3,10,57,DEN,DEN,fg_make,105,False,False,,Gordon 11' Turnaround Fadeaway Bank Jump Shot (17 PTS),66,66
0022100054,2021-10-26,UTA,DEN,3,10,32,UTA,UTA,fg_make,78,False,False,Mitchell 6' Floating Jump Shot (14 PTS),,66,68
0022100054,2021-10-26,UTA,DEN,3,10,15,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,66,68
0022100054,2021-10-26,UTA,DEN,3,10,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:7),,66,68
0022100054,2021-10-26,UTA,DEN,3,10,6,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,66,68
0022100054,2021-10-26,UTA,DEN,3,10,4,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:6),66,68
0022100054,2021-10-26,UTA,DEN,3,9,48,DEN,DEN,fg_miss,1,False,False,,MISS Barton 20' Jump Shot,66,68
0022100054,2021-10-26,UTA,DEN,3,9,44,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),66,68
0022100054,2021-10-26,UTA,DEN,3,9,39,DEN,DEN,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (13 PTS) (Green 1 AST),69,68
0022100054,2021-10-26,UTA,DEN,3,9,12,UTA,UTA,tov,2,False,True,Conley Lost Ball Turnover (P2.T5),,69,68
0022100054,2021-10-26,UTA,DEN,3,9,12,UTA,DEN,steal,2,False,True,steal,steal,69,68
0022100054,2021-10-26,UTA,DEN,3,9,8,DEN,DEN,fg_miss,6,True,False,,MISS Porter Jr. 3' Driving Layup,69,68
0022100054,2021-10-26,UTA,DEN,3,9,8,DEN,DEN,reb,0,False,False,,Nuggets Rebound,69,68
0022100054,2021-10-26,UTA,DEN,3,9,8,DEN,UTA,block,6,True,False,block,block,69,68
0022100054,2021-10-26,UTA,DEN,3,9,0,DEN,DEN,fg_miss,80,False,False,,MISS Porter Jr. 16' Step Back Jump Shot,69,68
0022100054,2021-10-26,UTA,DEN,3,8,57,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:2),69,68
0022100054,2021-10-26,UTA,DEN,3,8,56,DEN,DEN,tov,2,False,True,,Green Lost Ball Turnover (P1.T6),69,68
0022100054,2021-10-26,UTA,DEN,3,8,56,DEN,UTA,steal,2,False,True,steal,steal,69,68
0022100054,2021-10-26,UTA,DEN,3,8,50,UTA,UTA,fg_make,50,False,False,Bogdanovic 3' Running Dunk (9 PTS),,69,70
0022100054,2021-10-26,UTA,DEN,3,8,26,DEN,DEN,fg_make,80,False,False,,Gordon 9' Step Back Jump Shot (19 PTS),71,70
0022100054,2021-10-26,UTA,DEN,3,7,59,UTA,UTA,fg3_make,79,False,False,Mitchell 27' 3PT Pullup Jump Shot (17 PTS),,71,73
0022100054,2021-10-26,UTA,DEN,3,7,33,DEN,DEN,fg3_make,80,False,False,,Barton 25' 3PT Step Back Jump Shot (4 PTS) (Porter Jr. 2 AST),74,73
0022100054,2021-10-26,UTA,DEN,3,7,22,UTA,UTA,fg_make,6,False,False,Conley 4' Driving Layup (10 PTS),,74,75
0022100054,2021-10-26,UTA,DEN,3,7,5,DEN,DEN,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,74,75
0022100054,2021-10-26,UTA,DEN,3,7,2,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,74,75
0022100054,2021-10-26,UTA,DEN,3,6,55,UTA,UTA,fg_make,86,False,False,Bogdanovic 7' Turnaround Fadeaway (11 PTS),,74,77
0022100054,2021-10-26,UTA,DEN,3,6,37,DEN,DEN,fg_make,102,False,False,,Barton 7' Driving Floating Bank Jump Shot (6 PTS),76,77
0022100054,2021-10-26,UTA,DEN,3,6,37,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,76,77
0022100054,2021-10-26,UTA,DEN,3,6,15,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P2.T6),,76,77
0022100054,2021-10-26,UTA,DEN,3,6,15,UTA,DEN,steal,2,False,True,steal,steal,76,77
0022100054,2021-10-26,UTA,DEN,3,6,11,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (16 PTS),79,77
0022100054,2021-10-26,UTA,DEN,3,5,55,UTA,DEN,foul,2,False,False,,Green S.FOUL (P2.T1) (D.Collins),79,77
0022100054,2021-10-26,UTA,DEN,3,5,55,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (12 PTS),,79,78
0022100054,2021-10-26,UTA,DEN,3,5,55,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (13 PTS),,79,79
0022100054,2021-10-26,UTA,DEN,3,5,43,DEN,DEN,fg_make,6,False,False,,Barton 5' Driving Layup (8 PTS),81,79
0022100054,2021-10-26,UTA,DEN,3,5,37,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 6' Driving Layup,,81,79
0022100054,2021-10-26,UTA,DEN,3,5,35,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,81,79
0022100054,2021-10-26,UTA,DEN,3,5,33,UTA,UTA,fg_miss,78,False,False,MISS Whiteside 5' Floating Jump Shot,,81,79
0022100054,2021-10-26,UTA,DEN,3,5,31,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:4),81,79
0022100054,2021-10-26,UTA,DEN,3,5,26,UTA,DEN,foul,26,False,False,,Gordon Offensive Charge Foul (P2) (D.Collins),81,79
0022100054,2021-10-26,UTA,DEN,3,5,26,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P2.T7),81,79
0022100054,2021-10-26,UTA,DEN,3,5,26,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,81,79
0022100054,2021-10-26,UTA,DEN,3,5,14,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P3.T7),,81,79
0022100054,2021-10-26,UTA,DEN,3,5,14,UTA,DEN,steal,2,False,True,steal,steal,81,79
0022100054,2021-10-26,UTA,DEN,3,4,53,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,81,79
0022100054,2021-10-26,UTA,DEN,3,4,51,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,81,79
0022100054,2021-10-26,UTA,DEN,3,4,41,UTA,UTA,tov,39,False,False,Mitchell Step Out of Bounds Turnover (P4.T8),,81,79
0022100054,2021-10-26,UTA,DEN,3,4,31,UTA,DEN,foul,4,False,False,,Gordon OFF.Foul (P3) (D.Collins),81,79
0022100054,2021-10-26,UTA,DEN,3,4,31,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P3.T8),81,79
0022100054,2021-10-26,UTA,DEN,3,4,20,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (19 PTS),,81,81
0022100054,2021-10-26,UTA,DEN,3,3,57,DEN,DEN,fg_make,102,False,False,,Barton 3' Driving Floating Bank Jump Shot (10 PTS),83,81
0022100054,2021-10-26,UTA,DEN,3,3,49,UTA,DEN,foul,2,False,False,,Gordon S.FOUL (P4.T2) (D.Collins),83,81
0022100054,2021-10-26,UTA,DEN,3,3,49,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (14 PTS),,83,82
0022100054,2021-10-26,UTA,DEN,3,3,49,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (15 PTS),,83,83
0022100054,2021-10-26,UTA,DEN,3,3,38,DEN,DEN,fg_miss,5,True,False,,MISS Barton 4' Layup,83,83
0022100054,2021-10-26,UTA,DEN,3,3,38,DEN,UTA,block,5,True,False,block,block,83,83
0022100054,2021-10-26,UTA,DEN,3,3,36,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:3),,83,83
0022100054,2021-10-26,UTA,DEN,3,3,31,UTA,UTA,fg_miss,1,True,False,MISS Bogdanovic 5' Jump Shot,,83,83
0022100054,2021-10-26,UTA,DEN,3,3,31,DEN,DEN,reb,0,False,False,,Nuggets Rebound,83,83
0022100054,2021-10-26,UTA,DEN,3,3,31,,UTA,jump_ball,0,False,False,Jump Ball Bogdanovic vs. Barton: Tip to Green,,83,83
0022100054,2021-10-26,UTA,DEN,3,3,31,UTA,DEN,block,1,True,False,block,block,83,83
0022100054,2021-10-26,UTA,DEN,3,3,18,DEN,DEN,fg_make,78,False,False,,Barton 4' Floating Jump Shot (12 PTS),85,83
0022100054,2021-10-26,UTA,DEN,3,3,5,UTA,UTA,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T9),,85,83
0022100054,2021-10-26,UTA,DEN,3,3,5,UTA,DEN,steal,2,False,True,steal,steal,85,83
0022100054,2021-10-26,UTA,DEN,3,3,0,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,85,83
0022100054,2021-10-26,UTA,DEN,3,2,56,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:4),,85,83
0022100054,2021-10-26,UTA,DEN,3,2,52,UTA,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T3) (D.Guthrie),85,83
0022100054,2021-10-26,UTA,DEN,3,2,41,UTA,DEN,foul,1,False,False,,Dozier P.FOUL (P2.T4) (D.Guthrie),85,83
0022100054,2021-10-26,UTA,DEN,3,2,29,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,85,83
0022100054,2021-10-26,UTA,DEN,3,2,27,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:2),85,83
0022100054,2021-10-26,UTA,DEN,3,2,22,DEN,DEN,fg_make,6,False,False,,Barton 2' Driving Layup (14 PTS) (Campazzo 1 AST),87,83
0022100054,2021-10-26,UTA,DEN,3,2,21,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,87,83
0022100054,2021-10-26,UTA,DEN,3,2,9,UTA,UTA,fg_miss,5,True,False,MISS Gobert 2' Layup,,87,83
0022100054,2021-10-26,UTA,DEN,3,2,9,UTA,UTA,reb,0,False,False,JAZZ Rebound,,87,83
0022100054,2021-10-26,UTA,DEN,3,2,9,UTA,DEN,block,5,True,False,block,block,87,83
0022100054,2021-10-26,UTA,DEN,3,2,0,UTA,UTA,fg_make,78,False,False,Clarkson 9' Floating Jump Shot (14 PTS) (Ingles 2 AST),,87,85
0022100054,2021-10-26,UTA,DEN,3,1,42,DEN,UTA,foul,1,False,False,Clarkson P.FOUL (P1.T1) (D.Guthrie),,87,85
0022100054,2021-10-26,UTA,DEN,3,1,33,DEN,DEN,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,87,85
0022100054,2021-10-26,UTA,DEN,3,1,31,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,87,85
0022100054,2021-10-26,UTA,DEN,3,1,23,UTA,UTA,fg_miss,102,False,False,MISS Clarkson 8' Driving Floating Bank Jump Shot,,87,85
0022100054,2021-10-26,UTA,DEN,3,1,21,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),87,85
0022100054,2021-10-26,UTA,DEN,3,1,21,DEN,UTA,foul,28,False,False,Ingles Personal Take Foul (P2.PN) (B.Adair),,87,85
0022100054,2021-10-26,UTA,DEN,3,1,21,DEN,DEN,ft_miss,11,False,False,,MISS Barton Free Throw 1 of 2,87,85
0022100054,2021-10-26,UTA,DEN,3,1,21,DEN,DEN,reb,1,False,False,,Nuggets Rebound,87,85
0022100054,2021-10-26,UTA,DEN,3,1,21,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (15 PTS),88,85
0022100054,2021-10-26,UTA,DEN,3,1,4,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (10 PTS) (Paschall 1 AST),,88,88
0022100054,2021-10-26,UTA,DEN,3,0,38,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P3.T9),88,88
0022100054,2021-10-26,UTA,DEN,3,0,25,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (17 PTS) (Ingles 3 AST),,88,91
0022100054,2021-10-26,UTA,DEN,3,0,5,DEN,DEN,fg_make,78,False,False,,Barton 8' Floating Jump Shot (17 PTS),90,91
0022100054,2021-10-26,UTA,DEN,3,0,0,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 27' 3PT Pullup Jump Shot,,90,91
0022100054,2021-10-26,UTA,DEN,3,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,90,91
0022100054,2021-10-26,UTA,DEN,3,0,0,UTA,,period_end,0,False,False,,,90,91
0022100054,2021-10-26,UTA,DEN,4,12,0,UTA,,period_start,0,False,False,,,90,91
0022100054,2021-10-26,UTA,DEN,4,11,47,DEN,DEN,fg_miss,58,False,False,,MISS Porter Jr. 8' Turnaround Hook Shot,90,91
0022100054,2021-10-26,UTA,DEN,4,11,45,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:8),,90,91
0022100054,2021-10-26,UTA,DEN,4,11,37,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P2.T10),,90,91
0022100054,2021-10-26,UTA,DEN,4,11,37,UTA,DEN,steal,1,False,True,steal,steal,90,91
0022100054,2021-10-26,UTA,DEN,4,11,33,DEN,DEN,fg_miss,5,True,False,,MISS Dozier 5' Layup,90,91
0022100054,2021-10-26,UTA,DEN,4,11,33,DEN,UTA,block,5,True,False,block,block,90,91
0022100054,2021-10-26,UTA,DEN,4,11,31,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,90,91
0022100054,2021-10-26,UTA,DEN,4,11,21,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,90,91
0022100054,2021-10-26,UTA,DEN,4,11,19,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:1 Def:2),,90,91
0022100054,2021-10-26,UTA,DEN,4,11,13,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P3.T11),,90,91
0022100054,2021-10-26,UTA,DEN,4,11,13,UTA,DEN,steal,2,False,True,steal,steal,90,91
0022100054,2021-10-26,UTA,DEN,4,11,5,DEN,DEN,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Green 1 AST),93,91
0022100054,2021-10-26,UTA,DEN,4,10,41,DEN,UTA,foul,4,False,False,Gobert OFF.Foul (P3) (B.Adair),,93,91
0022100054,2021-10-26,UTA,DEN,4,10,41,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P4.T12),,93,91
0022100054,2021-10-26,UTA,DEN,4,10,32,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,93,91
0022100054,2021-10-26,UTA,DEN,4,10,29,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:9),,93,91
0022100054,2021-10-26,UTA,DEN,4,10,22,UTA,UTA,fg3_make,79,False,False,Conley 25' 3PT Pullup Jump Shot (13 PTS) (Ingles 4 AST),,93,94
0022100054,2021-10-26,UTA,DEN,4,10,4,DEN,DEN,fg_miss,80,False,False,,MISS Porter Jr. 20' Step Back Jump Shot,93,94
0022100054,2021-10-26,UTA,DEN,4,10,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:10),,93,94
0022100054,2021-10-26,UTA,DEN,4,9,47,UTA,UTA,fg_make,6,False,False,Clarkson 3' Driving Layup (19 PTS),,93,96
0022100054,2021-10-26,UTA,DEN,4,9,46,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),93,96
0022100054,2021-10-26,UTA,DEN,4,9,33,DEN,DEN,fg_make,1,False,False,,Green 15' Jump Shot (4 PTS) (Morris 3 AST),95,96
0022100054,2021-10-26,UTA,DEN,4,9,8,UTA,UTA,fg_make,43,False,False,Gobert 3' Alley Oop Layup (11 PTS) (Conley 4 AST),,95,98
0022100054,2021-10-26,UTA,DEN,4,8,41,DEN,DEN,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T10),95,98
0022100054,2021-10-26,UTA,DEN,4,8,41,DEN,UTA,steal,1,False,True,steal,steal,95,98
0022100054,2021-10-26,UTA,DEN,4,8,25,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (13 PTS) (Paschall 2 AST),,95,100
0022100054,2021-10-26,UTA,DEN,4,8,4,DEN,DEN,fg_miss,6,False,False,,MISS Morris 3' Driving Layup,95,100
0022100054,2021-10-26,UTA,DEN,4,8,2,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:5),,95,100
0022100054,2021-10-26,UTA,DEN,4,7,55,UTA,UTA,fg_miss,73,False,False,MISS Conley 2' Driving Reverse Layup,,95,100
0022100054,2021-10-26,UTA,DEN,4,7,55,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:10),,95,100
0022100054,2021-10-26,UTA,DEN,4,7,55,UTA,DEN,foul,2,False,False,,Dozier S.FOUL (P3.T1) (D.Collins),95,100
0022100054,2021-10-26,UTA,DEN,4,7,55,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (14 PTS),,95,101
0022100054,2021-10-26,UTA,DEN,4,7,55,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (15 PTS),,95,102
0022100054,2021-10-26,UTA,DEN,4,7,47,DEN,UTA,foul,1,False,False,Clarkson P.FOUL (P2.T1) (D.Guthrie),,95,102
0022100054,2021-10-26,UTA,DEN,4,7,32,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,95,102
0022100054,2021-10-26,UTA,DEN,4,7,29,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:1 Def:3),,95,102
0022100054,2021-10-26,UTA,DEN,4,7,22,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,95,102
0022100054,2021-10-26,UTA,DEN,4,7,22,UTA,UTA,reb,0,False,False,JAZZ Rebound,,95,102
0022100054,2021-10-26,UTA,DEN,4,7,22,UTA,DEN,foul,3,False,False,,Campazzo L.B.FOUL (P2.T2) (D.Collins),95,102
0022100054,2021-10-26,UTA,DEN,4,7,14,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,95,102
0022100054,2021-10-26,UTA,DEN,4,7,12,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:5),95,102
0022100054,2021-10-26,UTA,DEN,4,7,12,DEN,UTA,foul,1,False,False,Mitchell P.FOUL (P3.T2) (B.Adair),,95,102
0022100054,2021-10-26,UTA,DEN,4,7,0,DEN,DEN,fg_make,80,False,False,,Barton 13' Step Back Jump Shot (19 PTS),97,102
0022100054,2021-10-26,UTA,DEN,4,6,39,UTA,UTA,fg_make,43,False,False,Whiteside 3' Alley Oop Layup (8 PTS) (Clarkson 1 AST),,97,104
0022100054,2021-10-26,UTA,DEN,4,6,24,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,97,104
0022100054,2021-10-26,UTA,DEN,4,6,21,UTA,UTA,reb,0,False,False,JAZZ Rebound,,97,104
0022100054,2021-10-26,UTA,DEN,4,6,10,UTA,DEN,foul,2,False,False,,Gordon S.FOUL (P5.T3) (D.Guthrie),97,104
0022100054,2021-10-26,UTA,DEN,4,6,10,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (9 PTS),,97,105
0022100054,2021-10-26,UTA,DEN,4,6,10,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (10 PTS),,97,106
0022100054,2021-10-26,UTA,DEN,4,5,55,DEN,DEN,fg_miss,47,False,False,,MISS Barton 16' Turnaround Jump Shot,97,106
0022100054,2021-10-26,UTA,DEN,4,5,52,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,97,106
0022100054,2021-10-26,UTA,DEN,4,5,45,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,97,106
0022100054,2021-10-26,UTA,DEN,4,5,41,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:2),,97,106
0022100054,2021-10-26,UTA,DEN,4,5,32,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 28' 3PT Jump Shot,,97,106
0022100054,2021-10-26,UTA,DEN,4,5,30,DEN,DEN,reb,0,False,False,,Nuggets Rebound,97,106
0022100054,2021-10-26,UTA,DEN,4,5,30,DEN,UTA,foul,3,False,False,Whiteside L.B.FOUL (P4.T3) (D.Collins),,97,106
0022100054,2021-10-26,UTA,DEN,4,5,10,DEN,DEN,fg_miss,78,False,False,,MISS Morris 12' Floating Jump Shot,97,106
0022100054,2021-10-26,UTA,DEN,4,5,8,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,97,106
0022100054,2021-10-26,UTA,DEN,4,5,8,UTA,DEN,foul,1,False,False,,Morris P.FOUL (P1.T4) (B.Adair),97,106
0022100054,2021-10-26,UTA,DEN,4,4,57,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (21 PTS),,97,108
0022100054,2021-10-26,UTA,DEN,4,4,57,UTA,DEN,foul,2,False,False,,Barton S.FOUL (P2.PN) (D.Collins),97,108
0022100054,2021-10-26,UTA,DEN,4,4,57,UTA,,foul,16,False,False,,,97,108
0022100054,2021-10-26,UTA,DEN,4,4,57,UTA,DEN,ejection,4,False,False,,Green Ejection:Other,97,108
0022100054,2021-10-26,UTA,DEN,4,4,57,UTA,UTA,ejection,4,False,False,Whiteside Ejection:Other,,97,108
0022100054,2021-10-26,UTA,DEN,4,4,57,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (22 PTS),,97,109
0022100054,2021-10-26,UTA,DEN,4,4,43,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,97,109
0022100054,2021-10-26,UTA,DEN,4,4,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:11),,97,109
0022100054,2021-10-26,UTA,DEN,4,4,25,UTA,UTA,fg_miss,5,False,False,MISS Mitchell 3' Layup,,97,109
0022100054,2021-10-26,UTA,DEN,4,4,23,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:6),97,109
0022100054,2021-10-26,UTA,DEN,4,4,18,DEN,DEN,tov,40,False,False,,Gordon Out of Bounds Lost Ball Turnover (P4.T11),97,109
0022100054,2021-10-26,UTA,DEN,4,4,8,UTA,DEN,foul,28,False,False,,Green Personal Take Foul (P2.PN) (D.Guthrie),97,109
0022100054,2021-10-26,UTA,DEN,4,4,8,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,97,109
