game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100828,2022-02-09,UTA,GSW,1,9,45,UTA,GSW,ft_make,15,False,False,,Poole Free Throw 3 of 3 (3 PTS),11,0
0022100828,2022-02-09,UTA,GSW,1,9,25,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 31' 3PT Jump Shot,,11,0
0022100828,2022-02-09,UTA,GSW,1,9,22,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),11,0
0022100828,2022-02-09,UTA,GSW,1,9,8,GSW,UTA,foul,2,False,False,Azubuike S.FOUL (P1.T2) (K.Fitzgerald),,11,0
0022100828,2022-02-09,UTA,GSW,1,9,8,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (4 PTS),12,0
0022100828,2022-02-09,UTA,GSW,1,9,8,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (5 PTS),13,0
0022100828,2022-02-09,UTA,GSW,1,8,58,UTA,UTA,fg_make,108,False,False,Azubuike 3' Cutting Dunk Shot (2 PTS) (Conley 1 AST),,13,2
0022100828,2022-02-09,UTA,GSW,1,8,42,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,13,2
0022100828,2022-02-09,UTA,GSW,1,8,39,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,13,2
0022100828,2022-02-09,UTA,GSW,1,8,20,UTA,UTA,fg_miss,102,False,False,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,,13,2
0022100828,2022-02-09,UTA,GSW,1,8,17,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),13,2
0022100828,2022-02-09,UTA,GSW,1,8,10,GSW,GSW,fg_make,78,False,False,,Porter Jr. 9' Floating Jump Shot (5 PTS) (Curry 2 AST),15,2
0022100828,2022-02-09,UTA,GSW,1,7,59,UTA,UTA,fg_make,47,False,False,Mitchell 11' Turnaround Jump Shot (2 PTS),,15,4
0022100828,2022-02-09,UTA,GSW,1,7,45,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 3PT Jump Shot,15,4
0022100828,2022-02-09,UTA,GSW,1,7,42,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,15,4
0022100828,2022-02-09,UTA,GSW,1,7,27,UTA,UTA,fg3_make,80,False,False,Conley 25' 3PT Step Back Jump Shot (3 PTS),,15,7
0022100828,2022-02-09,UTA,GSW,1,7,12,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 3PT Jump Shot (8 PTS) (Looney 1 AST),18,7
0022100828,2022-02-09,UTA,GSW,1,6,49,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 4' Driving Layup,,18,7
0022100828,2022-02-09,UTA,GSW,1,6,49,UTA,GSW,block,6,True,False,block,block,18,7
0022100828,2022-02-09,UTA,GSW,1,6,48,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),18,7
0022100828,2022-02-09,UTA,GSW,1,6,35,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,18,7
0022100828,2022-02-09,UTA,GSW,1,6,29,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:3),,18,7
0022100828,2022-02-09,UTA,GSW,1,6,11,UTA,UTA,fg_make,7,False,False,Azubuike 3' Dunk (4 PTS) (O'Neale 1 AST),,18,9
0022100828,2022-02-09,UTA,GSW,1,5,55,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,18,9
0022100828,2022-02-09,UTA,GSW,1,5,52,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,18,9
0022100828,2022-02-09,UTA,GSW,1,5,46,GSW,UTA,foul,4,False,False,Azubuike OFF.Foul (P2) (K.Fitzgerald),,18,9
0022100828,2022-02-09,UTA,GSW,1,5,46,UTA,UTA,tov,37,False,False,Azubuike Offensive Foul Turnover (P1.T1),,18,9
0022100828,2022-02-09,UTA,GSW,1,5,29,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 18' Step Back Jump Shot,18,9
0022100828,2022-02-09,UTA,GSW,1,5,25,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,18,9
0022100828,2022-02-09,UTA,GSW,1,5,24,UTA,UTA,tov,1,False,True,Whiteside Bad Pass Turnover (P1.T2),,18,9
0022100828,2022-02-09,UTA,GSW,1,5,24,UTA,GSW,steal,1,False,True,steal,steal,18,9
0022100828,2022-02-09,UTA,GSW,1,5,18,GSW,GSW,fg_miss,5,True,False,,MISS Wiggins 3' Layup,18,9
0022100828,2022-02-09,UTA,GSW,1,5,18,GSW,UTA,block,5,True,False,block,block,18,9
0022100828,2022-02-09,UTA,GSW,1,5,14,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,18,9
0022100828,2022-02-09,UTA,GSW,1,5,10,UTA,UTA,fg3_make,1,False,False,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,18,12
0022100828,2022-02-09,UTA,GSW,1,4,54,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),18,12
0022100828,2022-02-09,UTA,GSW,1,4,54,GSW,UTA,steal,1,False,True,steal,steal,18,12
0022100828,2022-02-09,UTA,GSW,1,4,49,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,18,15
0022100828,2022-02-09,UTA,GSW,1,4,47,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),18,15
0022100828,2022-02-09,UTA,GSW,1,4,33,GSW,GSW,fg_make,79,False,False,,Curry 14' Pullup Jump Shot (2 PTS),20,15
0022100828,2022-02-09,UTA,GSW,1,4,9,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,20,15
0022100828,2022-02-09,UTA,GSW,1,4,6,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),20,15
0022100828,2022-02-09,UTA,GSW,1,4,0,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P2.T2),20,15
0022100828,2022-02-09,UTA,GSW,1,4,0,GSW,UTA,steal,2,False,True,steal,steal,20,15
0022100828,2022-02-09,UTA,GSW,1,3,56,UTA,UTA,fg_make,76,False,False,Forrest 3' Running Finger Roll Layup (2 PTS),,20,17
0022100828,2022-02-09,UTA,GSW,1,3,41,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 26' 3PT Jump Shot,20,17
0022100828,2022-02-09,UTA,GSW,1,3,39,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,20,17
0022100828,2022-02-09,UTA,GSW,1,3,33,UTA,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (J.Sterling),20,17
0022100828,2022-02-09,UTA,GSW,1,3,33,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,20,18
0022100828,2022-02-09,UTA,GSW,1,3,33,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,20,18
0022100828,2022-02-09,UTA,GSW,1,3,32,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),20,18
0022100828,2022-02-09,UTA,GSW,1,3,14,GSW,GSW,fg_miss,47,True,False,,MISS Kuminga 3' Turnaround Jump Shot,20,18
0022100828,2022-02-09,UTA,GSW,1,3,14,GSW,UTA,block,47,True,False,block,block,20,18
0022100828,2022-02-09,UTA,GSW,1,3,11,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,20,18
0022100828,2022-02-09,UTA,GSW,1,3,8,UTA,UTA,fg3_make,1,False,False,O'Neale 24' 3PT Jump Shot (6 PTS) (Forrest 1 AST),,20,21
0022100828,2022-02-09,UTA,GSW,1,2,51,GSW,GSW,fg3_make,1,False,False,,Kuminga 3PT Jump Shot (3 PTS) (Wiggins 2 AST),23,21
0022100828,2022-02-09,UTA,GSW,1,2,30,UTA,UTA,fg_miss,6,False,False,MISS Forrest 5' Driving Layup,,23,21
0022100828,2022-02-09,UTA,GSW,1,2,28,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,23,21
0022100828,2022-02-09,UTA,GSW,1,2,26,UTA,UTA,fg_make,7,False,False,Forrest 3' Dunk (4 PTS) (Whiteside 1 AST),,23,23
0022100828,2022-02-09,UTA,GSW,1,2,12,UTA,GSW,foul,26,False,False,,Wiggins Offensive Charge Foul (P2) (J.Sterling),23,23
0022100828,2022-02-09,UTA,GSW,1,2,12,GSW,GSW,tov,37,False,False,,Wiggins Offensive Foul Turnover (P1.T3),23,23
0022100828,2022-02-09,UTA,GSW,1,2,3,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,23,23
0022100828,2022-02-09,UTA,GSW,1,1,58,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),23,23
0022100828,2022-02-09,UTA,GSW,1,1,37,GSW,GSW,fg3_make,1,False,False,,Kuminga 25' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),26,23
0022100828,2022-02-09,UTA,GSW,1,1,11,UTA,UTA,fg_make,6,False,False,Forrest 3' Driving Layup (6 PTS),,26,25
0022100828,2022-02-09,UTA,GSW,1,0,59,GSW,GSW,fg_make,44,False,False,,Toscano-Anderson 2' Reverse Layup (2 PTS) (Poole 1 AST),28,25
0022100828,2022-02-09,UTA,GSW,1,0,36,UTA,UTA,fg3_make,1,False,False,Paschall 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,28,28
0022100828,2022-02-09,UTA,GSW,1,0,26,GSW,GSW,fg3_make,1,False,False,,Poole 27' 3PT Jump Shot (8 PTS) (Toscano-Anderson 2 AST),31,28
0022100828,2022-02-09,UTA,GSW,1,0,1,UTA,UTA,fg_miss,5,False,False,MISS Clarkson 5' Layup,,31,28
0022100828,2022-02-09,UTA,GSW,1,0,1,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:0),,31,28
0022100828,2022-02-09,UTA,GSW,1,0,1,UTA,UTA,fg_make,97,False,False,Clarkson Tip Layup Shot (2 PTS),,31,30
0022100828,2022-02-09,UTA,GSW,1,0,0,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 52' 3PT Jump Shot,31,30
0022100828,2022-02-09,UTA,GSW,1,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,31,30
0022100828,2022-02-09,UTA,GSW,1,0,0,GSW,,period_end,0,False,False,,,31,30
0022100828,2022-02-09,UTA,GSW,2,12,0,GSW,,period_start,0,False,False,,,31,30
0022100828,2022-02-09,UTA,GSW,2,11,44,GSW,GSW,fg_miss,73,True,False,,MISS Toscano-Anderson 1' Driving Reverse Layup,31,30
0022100828,2022-02-09,UTA,GSW,2,11,44,GSW,UTA,block,73,True,False,block,block,31,30
0022100828,2022-02-09,UTA,GSW,2,11,40,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,31,30
0022100828,2022-02-09,UTA,GSW,2,11,28,UTA,UTA,tov,2,False,True,Paschall Lost Ball Turnover (P1.T3),,31,30
0022100828,2022-02-09,UTA,GSW,2,11,28,UTA,GSW,steal,2,False,True,steal,steal,31,30
0022100828,2022-02-09,UTA,GSW,2,11,25,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 30' 3PT Jump Shot,31,30
0022100828,2022-02-09,UTA,GSW,2,11,21,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:3),31,30
0022100828,2022-02-09,UTA,GSW,2,11,18,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,31,30
0022100828,2022-02-09,UTA,GSW,2,11,16,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,31,30
0022100828,2022-02-09,UTA,GSW,2,11,0,UTA,UTA,fg_make,98,False,False,Paschall 3' Cutting Layup Shot (5 PTS) (Forrest 2 AST),,31,32
0022100828,2022-02-09,UTA,GSW,2,10,44,GSW,GSW,fg_miss,63,False,False,,MISS Curry 15' Fadeaway Jumper,31,32
0022100828,2022-02-09,UTA,GSW,2,10,42,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,31,32
0022100828,2022-02-09,UTA,GSW,2,10,33,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 26' 3PT Step Back Jump Shot,,31,32
0022100828,2022-02-09,UTA,GSW,2,10,30,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:4),31,32
0022100828,2022-02-09,UTA,GSW,2,10,20,GSW,GSW,fg_miss,6,True,False,,MISS Poole 1' Driving Layup,31,32
0022100828,2022-02-09,UTA,GSW,2,10,20,GSW,UTA,block,6,True,False,block,block,31,32
0022100828,2022-02-09,UTA,GSW,2,10,17,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,31,32
0022100828,2022-02-09,UTA,GSW,2,9,58,UTA,UTA,fg_miss,63,False,False,MISS Conley 9' Fadeaway Jumper,,31,32
0022100828,2022-02-09,UTA,GSW,2,9,55,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:3),,31,32
0022100828,2022-02-09,UTA,GSW,2,9,53,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 26' 3PT Jump Shot,,31,32
0022100828,2022-02-09,UTA,GSW,2,9,50,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:5),31,32
0022100828,2022-02-09,UTA,GSW,2,9,32,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 25' 3PT Jump Shot,31,32
0022100828,2022-02-09,UTA,GSW,2,9,29,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:1 Def:0),31,32
0022100828,2022-02-09,UTA,GSW,2,9,27,GSW,GSW,fg_make,78,False,False,,Poole 8' Floating Jump Shot (10 PTS),33,32
0022100828,2022-02-09,UTA,GSW,2,9,8,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 27' 3PT Jump Shot,,33,32
0022100828,2022-02-09,UTA,GSW,2,9,6,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:2),33,32
0022100828,2022-02-09,UTA,GSW,2,9,0,GSW,GSW,fg_miss,6,True,False,,MISS Kuminga 2' Driving Layup,33,32
0022100828,2022-02-09,UTA,GSW,2,9,0,GSW,UTA,block,6,True,False,block,block,33,32
0022100828,2022-02-09,UTA,GSW,2,8,58,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:2),,33,32
0022100828,2022-02-09,UTA,GSW,2,8,50,UTA,UTA,fg_make,98,False,False,Clarkson 3' Cutting Layup Shot (4 PTS) (Conley 2 AST),,33,34
0022100828,2022-02-09,UTA,GSW,2,8,50,UTA,GSW,foul,2,False,False,,Poole S.FOUL (P1.T1) (K.Fitzgerald),33,34
0022100828,2022-02-09,UTA,GSW,2,8,50,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (5 PTS),,33,35
0022100828,2022-02-09,UTA,GSW,2,8,45,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),33,35
0022100828,2022-02-09,UTA,GSW,2,8,35,UTA,GSW,foul,4,False,False,,Toscano-Anderson OFF.Foul (P1) (J.Sterling),33,35
0022100828,2022-02-09,UTA,GSW,2,8,35,GSW,GSW,tov,37,False,False,,Toscano-Anderson Offensive Foul Turnover (P1.T4),33,35
0022100828,2022-02-09,UTA,GSW,2,8,18,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,33,35
0022100828,2022-02-09,UTA,GSW,2,8,15,GSW,GSW,reb,0,False,False,,Warriors Rebound,33,35
0022100828,2022-02-09,UTA,GSW,2,8,6,GSW,GSW,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (5 PTS),36,35
0022100828,2022-02-09,UTA,GSW,2,7,56,UTA,UTA,fg_make,6,False,False,Paschall 3' Driving Layup (7 PTS),,36,37
0022100828,2022-02-09,UTA,GSW,2,7,56,UTA,GSW,foul,2,False,False,,Lee S.FOUL (P1.T2) (J.Sterling),36,37
0022100828,2022-02-09,UTA,GSW,2,7,56,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,36,37
0022100828,2022-02-09,UTA,GSW,2,7,56,UTA,UTA,ft_miss,10,False,False,MISS Paschall Free Throw 1 of 1,,36,37
0022100828,2022-02-09,UTA,GSW,2,7,53,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:1),36,37
0022100828,2022-02-09,UTA,GSW,2,7,37,GSW,GSW,fg_miss,86,True,False,,MISS Toscano-Anderson 4' Turnaround Fadeaway Shot,36,37
0022100828,2022-02-09,UTA,GSW,2,7,37,GSW,GSW,reb,0,False,False,,Warriors Rebound,36,37
0022100828,2022-02-09,UTA,GSW,2,7,37,GSW,UTA,block,86,True,False,block,block,36,37
0022100828,2022-02-09,UTA,GSW,2,7,33,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,36,37
0022100828,2022-02-09,UTA,GSW,2,7,32,GSW,GSW,reb,0,False,False,,Warriors Rebound,36,37
0022100828,2022-02-09,UTA,GSW,2,7,32,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#5),36,37
0022100828,2022-02-09,UTA,GSW,2,7,22,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,36,37
0022100828,2022-02-09,UTA,GSW,2,7,19,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:6),36,37
0022100828,2022-02-09,UTA,GSW,2,7,14,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,36,37
0022100828,2022-02-09,UTA,GSW,2,7,12,GSW,GSW,reb,0,False,False,,Warriors Rebound,36,37
0022100828,2022-02-09,UTA,GSW,2,7,12,GSW,UTA,foul,3,False,False,Mitchell L.B.FOUL (P2.T1) (J.Sterling),,36,37
0022100828,2022-02-09,UTA,GSW,2,6,57,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#6),36,37
0022100828,2022-02-09,UTA,GSW,2,6,39,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),,36,40
0022100828,2022-02-09,UTA,GSW,2,6,26,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T7),36,40
0022100828,2022-02-09,UTA,GSW,2,6,19,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,36,40
0022100828,2022-02-09,UTA,GSW,2,6,16,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),36,40
0022100828,2022-02-09,UTA,GSW,2,6,10,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 26' 3PT Jump Shot,36,40
0022100828,2022-02-09,UTA,GSW,2,6,8,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:5),,36,40
0022100828,2022-02-09,UTA,GSW,2,5,56,UTA,GSW,foul,17,False,False,,Warriors T.Foul (Def. 3 Sec Moody ) (D.Collins),36,40
0022100828,2022-02-09,UTA,GSW,2,5,56,UTA,UTA,ft_make,16,False,False,Bogdanovic Free Throw Technical (7 PTS),,36,41
0022100828,2022-02-09,UTA,GSW,2,5,49,UTA,UTA,fg_make,86,False,False,Bogdanovic 14' Turnaround Fadeaway (9 PTS) (Mitchell 5 AST),,36,43
0022100828,2022-02-09,UTA,GSW,2,5,32,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (13 PTS) (Wiggins 3 AST),39,43
0022100828,2022-02-09,UTA,GSW,2,5,3,UTA,UTA,fg_miss,9,True,False,MISS Bogdanovic 3' Driving Dunk,,39,43
0022100828,2022-02-09,UTA,GSW,2,5,3,UTA,GSW,block,9,True,False,block,block,39,43
0022100828,2022-02-09,UTA,GSW,2,5,1,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),39,43
0022100828,2022-02-09,UTA,GSW,2,4,54,GSW,UTA,foul,1,False,False,Clarkson P.FOUL (P1.T2) (D.Collins),,39,43
0022100828,2022-02-09,UTA,GSW,2,4,51,GSW,UTA,foul,1,False,False,Clarkson P.FOUL (P2.T3) (D.Collins),,39,43
0022100828,2022-02-09,UTA,GSW,2,4,45,GSW,GSW,tov,40,False,False,,Poole Out of Bounds Lost Ball Turnover (P1.T8),39,43
0022100828,2022-02-09,UTA,GSW,2,4,24,UTA,UTA,fg_make,63,False,False,Bogdanovic 10' Fadeaway Jumper (11 PTS),,39,45
0022100828,2022-02-09,UTA,GSW,2,4,4,GSW,GSW,fg3_make,1,False,False,,Wiggins 28' 3PT Jump Shot (6 PTS) (Looney 2 AST),42,45
0022100828,2022-02-09,UTA,GSW,2,3,49,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (5 PTS) (Whiteside 2 AST),,42,48
0022100828,2022-02-09,UTA,GSW,2,3,33,GSW,GSW,fg_miss,79,False,False,,MISS Lee 16' Pullup Jump Shot,42,48
0022100828,2022-02-09,UTA,GSW,2,3,31,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:2 Def:0),42,48
0022100828,2022-02-09,UTA,GSW,2,3,27,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 25' 3PT Pullup Jump Shot,42,48
0022100828,2022-02-09,UTA,GSW,2,3,24,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,42,48
0022100828,2022-02-09,UTA,GSW,2,3,14,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (8 PTS) (Mitchell 6 AST),,42,51
0022100828,2022-02-09,UTA,GSW,2,3,11,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),42,51
0022100828,2022-02-09,UTA,GSW,2,2,55,GSW,GSW,fg3_make,1,False,False,,Curry 3PT Jump Shot (8 PTS) (Looney 3 AST),45,51
0022100828,2022-02-09,UTA,GSW,2,2,35,UTA,UTA,tov,2,False,True,Whiteside Lost Ball Turnover (P2.T4),,45,51
0022100828,2022-02-09,UTA,GSW,2,2,35,UTA,GSW,steal,2,False,True,steal,steal,45,51
0022100828,2022-02-09,UTA,GSW,2,2,31,GSW,UTA,foul,1,False,False,Bogdanovic P.FOUL (P1.T4) (K.Fitzgerald),,45,51
0022100828,2022-02-09,UTA,GSW,2,2,25,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 24' 3PT Step Back Jump Shot,45,51
0022100828,2022-02-09,UTA,GSW,2,2,22,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,45,51
0022100828,2022-02-09,UTA,GSW,2,2,14,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,45,51
0022100828,2022-02-09,UTA,GSW,2,2,10,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:3),45,51
0022100828,2022-02-09,UTA,GSW,2,2,3,GSW,GSW,fg_make,79,False,False,,Wiggins 16' Pullup Jump Shot (8 PTS),47,51
0022100828,2022-02-09,UTA,GSW,2,1,36,UTA,UTA,fg_miss,80,False,False,MISS Bogdanovic 13' Step Back Jump Shot,,47,51
0022100828,2022-02-09,UTA,GSW,2,1,33,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:3),47,51
0022100828,2022-02-09,UTA,GSW,2,1,18,GSW,GSW,fg_miss,80,True,False,,MISS Poole 12' Step Back Jump Shot,47,51
0022100828,2022-02-09,UTA,GSW,2,1,18,GSW,UTA,block,80,True,False,block,block,47,51
0022100828,2022-02-09,UTA,GSW,2,1,14,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:4),,47,51
0022100828,2022-02-09,UTA,GSW,2,1,9,UTA,UTA,fg_make,58,False,False,Whiteside 4' Turnaround Hook Shot (3 PTS) (O'Neale 2 AST),,47,53
0022100828,2022-02-09,UTA,GSW,2,0,58,GSW,GSW,fg_miss,79,False,False,,MISS Curry 17' Pullup Jump Shot,47,53
0022100828,2022-02-09,UTA,GSW,2,0,56,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:6),,47,53
0022100828,2022-02-09,UTA,GSW,2,0,48,UTA,UTA,fg_make,78,False,False,Whiteside 6' Floating Jump Shot (5 PTS) (Mitchell 7 AST),,47,55
0022100828,2022-02-09,UTA,GSW,2,0,35,GSW,GSW,fg3_miss,79,False,False,,MISS Wiggins 25' 3PT Pullup Jump Shot,47,55
0022100828,2022-02-09,UTA,GSW,2,0,32,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:7),,47,55
0022100828,2022-02-09,UTA,GSW,2,0,24,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,47,55
0022100828,2022-02-09,UTA,GSW,2,0,22,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:4),,47,55
