game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100876,2022-02-16,IND,WAS,1,9,51,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0,2
0022100876,2022-02-16,IND,WAS,1,9,45,WAS,WAS,fg_make,41,False,False,,Neto 1' Running Layup (2 PTS),2,2
0022100876,2022-02-16,IND,WAS,1,9,31,IND,IND,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,2,2
0022100876,2022-02-16,IND,WAS,1,9,28,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:0),,2,2
0022100876,2022-02-16,IND,WAS,1,9,26,IND,IND,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,2,2
0022100876,2022-02-16,IND,WAS,1,9,22,IND,IND,reb,0,False,False,Taylor REBOUND (Off:1 Def:1),,2,2
0022100876,2022-02-16,IND,WAS,1,9,20,IND,WAS,foul,2,False,False,,Bryant S.FOUL (P1.T1) (B.Adair),2,2
0022100876,2022-02-16,IND,WAS,1,9,20,IND,IND,ft_make,11,False,False,Brissett Free Throw 1 of 2 (1 PTS),,2,3
0022100876,2022-02-16,IND,WAS,1,9,20,IND,IND,ft_make,12,False,False,Brissett Free Throw 2 of 2 (2 PTS),,2,4
0022100876,2022-02-16,IND,WAS,1,9,3,WAS,IND,foul,1,False,False,Haliburton P.FOUL (P1.T1) (B.Adair),,2,4
0022100876,2022-02-16,IND,WAS,1,8,58,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 27' 3PT Jump Shot,2,4
0022100876,2022-02-16,IND,WAS,1,8,53,IND,IND,reb,0,False,False,Taylor REBOUND (Off:1 Def:2),,2,4
0022100876,2022-02-16,IND,WAS,1,8,39,IND,IND,tov,1,False,True,Hield Bad Pass Turnover (P1.T2),,2,4
0022100876,2022-02-16,IND,WAS,1,8,39,IND,WAS,steal,1,False,True,steal,steal,2,4
0022100876,2022-02-16,IND,WAS,1,8,18,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),4,4
0022100876,2022-02-16,IND,WAS,1,8,6,IND,IND,fg3_miss,79,False,False,MISS Haliburton 26' 3PT Pullup Jump Shot,,4,4
0022100876,2022-02-16,IND,WAS,1,8,3,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),4,4
0022100876,2022-02-16,IND,WAS,1,7,52,WAS,WAS,fg3_make,1,False,False,,Kuzma 28' 3PT Jump Shot (3 PTS) (Neto 1 AST),7,4
0022100876,2022-02-16,IND,WAS,1,7,30,IND,IND,fg_miss,98,False,False,MISS Taylor 2' Cutting Layup Shot,,7,4
0022100876,2022-02-16,IND,WAS,1,7,28,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),7,4
0022100876,2022-02-16,IND,WAS,1,7,22,WAS,WAS,fg_make,74,False,False,,Kuzma Running Reverse Layup (5 PTS),9,4
0022100876,2022-02-16,IND,WAS,1,7,6,IND,IND,fg_make,6,False,False,Brissett 2' Driving Layup (4 PTS) (Smith 1 AST),,9,6
0022100876,2022-02-16,IND,WAS,1,6,44,WAS,WAS,fg_miss,6,False,False,,MISS Caldwell-Pope 7' Driving Layup,9,6
0022100876,2022-02-16,IND,WAS,1,6,41,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,9,6
0022100876,2022-02-16,IND,WAS,1,6,39,IND,IND,fg_make,50,False,False,Brissett 3' Running Dunk (6 PTS) (Haliburton 1 AST),,9,8
0022100876,2022-02-16,IND,WAS,1,6,17,WAS,WAS,fg_make,44,False,False,,Kispert 2' Reverse Layup (2 PTS) (Kuzma 2 AST),11,8
0022100876,2022-02-16,IND,WAS,1,6,17,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,11,8
0022100876,2022-02-16,IND,WAS,1,6,4,IND,IND,fg_miss,79,False,False,MISS Stephenson 11' Pullup Jump Shot,,11,8
0022100876,2022-02-16,IND,WAS,1,6,1,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),11,8
0022100876,2022-02-16,IND,WAS,1,5,48,WAS,WAS,fg_miss,6,True,False,,MISS Neto 1' Driving Layup,11,8
0022100876,2022-02-16,IND,WAS,1,5,48,WAS,IND,block,6,True,False,block,block,11,8
0022100876,2022-02-16,IND,WAS,1,5,43,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,11,8
0022100876,2022-02-16,IND,WAS,1,5,40,IND,IND,fg3_miss,2,False,False,MISS Washington Jr. 3PT Running Jump Shot,,11,8
0022100876,2022-02-16,IND,WAS,1,5,36,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:4),11,8
0022100876,2022-02-16,IND,WAS,1,5,22,WAS,WAS,fg_miss,5,False,False,,MISS Avdija Layup,11,8
0022100876,2022-02-16,IND,WAS,1,5,20,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,11,8
0022100876,2022-02-16,IND,WAS,1,5,4,IND,IND,fg_make,5,False,False,Smith 3' Layup (2 PTS) (Washington Jr. 1 AST),,11,10
0022100876,2022-02-16,IND,WAS,1,4,42,WAS,WAS,fg_miss,5,True,False,,MISS Gill 1' Layup,11,10
0022100876,2022-02-16,IND,WAS,1,4,42,WAS,WAS,reb,0,False,False,,Wizards Rebound,11,10
0022100876,2022-02-16,IND,WAS,1,4,42,WAS,IND,block,5,True,False,block,block,11,10
0022100876,2022-02-16,IND,WAS,1,4,39,WAS,WAS,fg3_make,79,False,False,,Caldwell-Pope 29' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST),14,10
0022100876,2022-02-16,IND,WAS,1,4,22,IND,IND,fg_make,6,False,False,Hield 1' Driving Layup (2 PTS),,14,12
0022100876,2022-02-16,IND,WAS,1,4,9,WAS,WAS,fg_make,79,False,False,,Smith 17' Pullup Jump Shot (2 PTS) (Kuzma 3 AST),16,12
0022100876,2022-02-16,IND,WAS,1,3,58,IND,IND,fg_make,6,False,False,Stephenson 3' Driving Layup (2 PTS),,16,14
0022100876,2022-02-16,IND,WAS,1,3,49,WAS,WAS,fg_make,6,False,False,,Smith 1' Driving Layup (4 PTS),18,14
0022100876,2022-02-16,IND,WAS,1,3,41,IND,IND,tov,2,False,True,Stephenson Lost Ball Turnover (P1.T3),,18,14
0022100876,2022-02-16,IND,WAS,1,3,41,IND,WAS,steal,2,False,True,steal,steal,18,14
0022100876,2022-02-16,IND,WAS,1,3,36,WAS,WAS,fg_miss,41,False,False,,MISS Kuzma Running Layup,18,14
0022100876,2022-02-16,IND,WAS,1,3,34,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),18,14
0022100876,2022-02-16,IND,WAS,1,3,27,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 27' 3PT Jump Shot (8 PTS),21,14
0022100876,2022-02-16,IND,WAS,1,3,14,IND,IND,fg3_make,1,False,False,Washington Jr. 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),,21,17
0022100876,2022-02-16,IND,WAS,1,2,52,WAS,WAS,fg_miss,5,True,False,,MISS Gill 2' Layup,21,17
0022100876,2022-02-16,IND,WAS,1,2,52,WAS,IND,block,5,True,False,block,block,21,17
0022100876,2022-02-16,IND,WAS,1,2,51,IND,IND,reb,0,False,False,PACERS Rebound,,21,17
0022100876,2022-02-16,IND,WAS,1,2,51,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),21,17
0022100876,2022-02-16,IND,WAS,1,2,38,IND,IND,fg_make,3,False,False,Thompson 4' Hook Shot (2 PTS) (Haliburton 2 AST),,21,19
0022100876,2022-02-16,IND,WAS,1,2,21,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 27' 3PT Jump Shot,21,19
0022100876,2022-02-16,IND,WAS,1,2,18,WAS,WAS,reb,0,False,False,,Gill REBOUND (Off:1 Def:0),21,19
0022100876,2022-02-16,IND,WAS,1,2,16,WAS,WAS,tov,1,False,True,,Gill Bad Pass Turnover (P1.T2),21,19
0022100876,2022-02-16,IND,WAS,1,2,16,WAS,IND,steal,1,False,True,steal,steal,21,19
0022100876,2022-02-16,IND,WAS,1,2,12,IND,IND,tov,4,False,False,Brissett Traveling Turnover (P1.T4),,21,19
0022100876,2022-02-16,IND,WAS,1,1,59,WAS,WAS,fg3_miss,1,False,False,,MISS Todd 24' 3PT Jump Shot,21,19
0022100876,2022-02-16,IND,WAS,1,1,56,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,21,19
0022100876,2022-02-16,IND,WAS,1,1,48,IND,IND,fg_make,6,False,False,Stephenson 3' Driving Layup (4 PTS),,21,21
0022100876,2022-02-16,IND,WAS,1,1,48,IND,WAS,foul,2,False,False,,Kispert S.FOUL (P1.T2) (Z.Zarba),21,21
0022100876,2022-02-16,IND,WAS,1,1,48,IND,IND,ft_make,10,False,False,Stephenson Free Throw 1 of 1 (5 PTS),,21,22
0022100876,2022-02-16,IND,WAS,1,1,28,WAS,WAS,fg_miss,6,True,False,,MISS Todd 9' Driving Layup,21,22
0022100876,2022-02-16,IND,WAS,1,1,28,WAS,IND,block,6,True,False,block,block,21,22
0022100876,2022-02-16,IND,WAS,1,1,24,IND,IND,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,21,22
0022100876,2022-02-16,IND,WAS,1,1,22,IND,IND,fg_make,50,False,False,Brissett 1' Running Dunk (8 PTS) (Haliburton 3 AST),,21,24
0022100876,2022-02-16,IND,WAS,1,1,10,WAS,WAS,fg3_miss,1,False,False,,MISS Gill 3PT Jump Shot,21,24
0022100876,2022-02-16,IND,WAS,1,1,8,IND,IND,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,21,24
0022100876,2022-02-16,IND,WAS,1,0,59,IND,IND,tov,40,False,False,Haliburton Out of Bounds Lost Ball Turnover (P1.T5),,21,24
0022100876,2022-02-16,IND,WAS,1,0,37,WAS,WAS,fg_make,79,False,False,,Kispert 16' Pullup Jump Shot (4 PTS) (Todd 1 AST),23,24
0022100876,2022-02-16,IND,WAS,1,0,15,IND,WAS,foul,1,False,False,,Gill P.FOUL (P1.PN) (B.Nansel),23,24
0022100876,2022-02-16,IND,WAS,1,0,15,IND,IND,ft_make,11,False,False,Haliburton Free Throw 1 of 2 (3 PTS),,23,25
0022100876,2022-02-16,IND,WAS,1,0,15,IND,IND,ft_miss,12,False,False,MISS Haliburton Free Throw 2 of 2,,23,25
0022100876,2022-02-16,IND,WAS,1,0,12,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),23,25
0022100876,2022-02-16,IND,WAS,1,0,2,WAS,IND,foul,2,False,False,Taylor S.FOUL (P1.T2) (Z.Zarba),,23,25
0022100876,2022-02-16,IND,WAS,1,0,2,WAS,WAS,ft_make,11,False,False,,Gill Free Throw 1 of 2 (1 PTS),24,25
0022100876,2022-02-16,IND,WAS,1,0,2,WAS,WAS,ft_make,12,False,False,,Gill Free Throw 2 of 2 (2 PTS),25,25
0022100876,2022-02-16,IND,WAS,1,0,0,IND,IND,fg3_miss,79,False,False,MISS Haliburton 44' 3PT Pullup Jump Shot,,25,25
0022100876,2022-02-16,IND,WAS,1,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,25,25
0022100876,2022-02-16,IND,WAS,1,0,0,IND,,period_end,0,False,False,,,25,25
0022100876,2022-02-16,IND,WAS,2,12,0,IND,,period_start,0,False,False,,,25,25
0022100876,2022-02-16,IND,WAS,2,11,48,WAS,WAS,fg_miss,101,False,False,,MISS Gill 10' Driving Floating Jump Shot,25,25
0022100876,2022-02-16,IND,WAS,2,11,44,IND,IND,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,25,25
0022100876,2022-02-16,IND,WAS,2,11,31,IND,IND,fg_miss,75,False,False,MISS Washington Jr. 3' Driving Finger Roll Layup,,25,25
0022100876,2022-02-16,IND,WAS,2,11,28,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),25,25
0022100876,2022-02-16,IND,WAS,2,11,26,WAS,WAS,tov,1,False,True,,Smith Bad Pass Turnover (P1.T3),25,25
0022100876,2022-02-16,IND,WAS,2,11,26,WAS,IND,steal,1,False,True,steal,steal,25,25
0022100876,2022-02-16,IND,WAS,2,11,20,IND,IND,fg3_miss,103,False,False,MISS Washington Jr. 27' 3PT Running Pull-Up Jump Shot,,25,25
0022100876,2022-02-16,IND,WAS,2,11,17,WAS,WAS,reb,0,False,False,,Todd REBOUND (Off:0 Def:1),25,25
0022100876,2022-02-16,IND,WAS,2,10,58,WAS,WAS,tov,1,False,True,,Avdija Bad Pass Turnover (P1.T4),25,25
0022100876,2022-02-16,IND,WAS,2,10,58,WAS,IND,steal,1,False,True,steal,steal,25,25
0022100876,2022-02-16,IND,WAS,2,10,55,IND,WAS,foul,2,False,False,,Smith S.FOUL (P1.T1) (B.Adair),25,25
0022100876,2022-02-16,IND,WAS,2,10,55,IND,IND,ft_make,11,False,False,Haliburton Free Throw 1 of 2 (4 PTS),,25,26
0022100876,2022-02-16,IND,WAS,2,10,55,IND,IND,ft_miss,12,False,False,MISS Haliburton Free Throw 2 of 2,,25,26
0022100876,2022-02-16,IND,WAS,2,10,54,WAS,WAS,reb,0,False,False,,Wizards Rebound,25,26
0022100876,2022-02-16,IND,WAS,2,10,54,WAS,IND,foul,3,False,False,Thompson L.B.FOUL (P1.T1) (Z.Zarba),,25,26
0022100876,2022-02-16,IND,WAS,2,10,43,WAS,WAS,fg_miss,79,False,False,,MISS Kispert 20' Pullup Jump Shot,25,26
0022100876,2022-02-16,IND,WAS,2,10,41,IND,IND,reb,0,False,False,PACERS Rebound,,25,26
0022100876,2022-02-16,IND,WAS,2,10,27,IND,IND,fg3_make,1,False,False,Brissett 27' 3PT Jump Shot (11 PTS) (Hield 1 AST),,25,29
0022100876,2022-02-16,IND,WAS,2,10,14,WAS,IND,foul,2,False,False,Hield S.FOUL (P1.T2) (B.Nansel),,25,29
0022100876,2022-02-16,IND,WAS,2,10,14,WAS,WAS,ft_miss,11,False,False,,MISS Todd Free Throw 1 of 2,25,29
0022100876,2022-02-16,IND,WAS,2,10,14,WAS,WAS,reb,1,False,False,,Wizards Rebound,25,29
0022100876,2022-02-16,IND,WAS,2,10,14,WAS,WAS,ft_miss,12,False,False,,MISS Todd Free Throw 2 of 2,25,29
0022100876,2022-02-16,IND,WAS,2,10,12,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,25,29
0022100876,2022-02-16,IND,WAS,2,9,59,IND,IND,fg_make,5,False,False,Thompson 1' Layup (4 PTS) (Stephenson 2 AST),,25,31
0022100876,2022-02-16,IND,WAS,2,9,39,WAS,WAS,fg_make,79,False,False,,Smith 19' Pullup Jump Shot (6 PTS) (Todd 2 AST),27,31
0022100876,2022-02-16,IND,WAS,2,9,25,IND,WAS,foul,1,False,False,,Smith P.FOUL (P2.T2) (Z.Zarba),27,31
0022100876,2022-02-16,IND,WAS,2,9,21,IND,IND,fg_make,63,False,False,Hield 13' Fadeaway Jumper (4 PTS),,27,33
0022100876,2022-02-16,IND,WAS,2,9,7,WAS,WAS,fg_miss,79,False,False,,MISS Smith 18' Pullup Jump Shot,27,33
0022100876,2022-02-16,IND,WAS,2,9,5,IND,IND,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,27,33
0022100876,2022-02-16,IND,WAS,2,8,55,IND,IND,fg_make,58,False,False,Thompson 4' Turnaround Hook Shot (6 PTS) (Hield 2 AST),,27,35
0022100876,2022-02-16,IND,WAS,2,8,55,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),27,35
0022100876,2022-02-16,IND,WAS,2,8,35,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 21' Pullup Jump Shot,27,35
0022100876,2022-02-16,IND,WAS,2,8,31,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,27,35
0022100876,2022-02-16,IND,WAS,2,8,19,IND,IND,fg_make,101,False,False,Haliburton 5' Driving Floating Jump Shot (6 PTS) (Stephenson 3 AST),,27,37
0022100876,2022-02-16,IND,WAS,2,8,4,WAS,WAS,fg_make,73,False,False,,Caldwell-Pope 1' Driving Reverse Layup (10 PTS) (Kispert 1 AST),29,37
0022100876,2022-02-16,IND,WAS,2,7,56,IND,IND,fg_make,108,False,False,Thompson 1' Cutting Dunk Shot (8 PTS) (Stephenson 4 AST),,29,39
0022100876,2022-02-16,IND,WAS,2,7,44,WAS,WAS,tov,1,False,True,,Kispert Bad Pass Turnover (P1.T5),29,39
0022100876,2022-02-16,IND,WAS,2,7,44,WAS,IND,steal,1,False,True,steal,steal,29,39
0022100876,2022-02-16,IND,WAS,2,7,41,IND,IND,fg_make,50,False,False,Haliburton 1' Running Dunk (8 PTS),,29,41
0022100876,2022-02-16,IND,WAS,2,7,23,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 18' Pullup Jump Shot,29,41
0022100876,2022-02-16,IND,WAS,2,7,18,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:4),29,41
0022100876,2022-02-16,IND,WAS,2,7,18,WAS,WAS,fg_miss,72,True,False,,MISS Kuzma Putback Layup,29,41
0022100876,2022-02-16,IND,WAS,2,7,18,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:4),29,41
0022100876,2022-02-16,IND,WAS,2,7,18,WAS,IND,block,72,True,False,block,block,29,41
0022100876,2022-02-16,IND,WAS,2,7,13,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 27' 3PT Jump Shot,29,41
0022100876,2022-02-16,IND,WAS,2,7,10,IND,IND,reb,0,False,False,Thompson REBOUND (Off:0 Def:5),,29,41
0022100876,2022-02-16,IND,WAS,2,6,52,IND,IND,tov,1,False,True,Thompson Bad Pass Turnover (P1.T6),,29,41
0022100876,2022-02-16,IND,WAS,2,6,52,IND,WAS,steal,1,False,True,steal,steal,29,41
0022100876,2022-02-16,IND,WAS,2,6,45,WAS,WAS,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (8 PTS) (Neto 2 AST),32,41
0022100876,2022-02-16,IND,WAS,2,6,22,IND,IND,fg_make,63,False,False,Stephenson 7' Fadeaway Jumper (7 PTS),,32,43
0022100876,2022-02-16,IND,WAS,2,6,8,WAS,IND,foul,1,False,False,Stephenson P.FOUL (P1.T3) (B.Nansel),,32,43
0022100876,2022-02-16,IND,WAS,2,6,3,WAS,WAS,fg_miss,101,False,False,,MISS Avdija 12' Driving Floating Jump Shot,32,43
0022100876,2022-02-16,IND,WAS,2,5,59,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:2),32,43
0022100876,2022-02-16,IND,WAS,2,5,54,WAS,IND,foul,2,False,False,Smith S.FOUL (P1.T4) (B.Adair),,32,43
0022100876,2022-02-16,IND,WAS,2,5,54,WAS,WAS,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (11 PTS),33,43
0022100876,2022-02-16,IND,WAS,2,5,54,WAS,WAS,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (12 PTS),34,43
0022100876,2022-02-16,IND,WAS,2,5,46,IND,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T3) (Z.Zarba),34,43
0022100876,2022-02-16,IND,WAS,2,5,35,IND,IND,fg_make,75,False,False,Washington Jr. 1' Driving Finger Roll Layup (5 PTS),,34,45
0022100876,2022-02-16,IND,WAS,2,5,35,IND,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T4) (B.Nansel),34,45
0022100876,2022-02-16,IND,WAS,2,5,35,IND,IND,ft_miss,10,False,False,MISS Washington Jr. Free Throw 1 of 1,,34,45
0022100876,2022-02-16,IND,WAS,2,5,33,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:3),34,45
0022100876,2022-02-16,IND,WAS,2,5,24,WAS,WAS,fg3_make,79,False,False,,Neto 26' 3PT Pullup Jump Shot (5 PTS) (Avdija 1 AST),37,45
0022100876,2022-02-16,IND,WAS,2,5,2,IND,IND,fg_make,58,False,False,Smith 9' Turnaround Hook Shot (4 PTS) (Hield 3 AST),,37,47
0022100876,2022-02-16,IND,WAS,2,4,50,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 27' 3PT Jump Shot,37,47
0022100876,2022-02-16,IND,WAS,2,4,47,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:3),,37,47
0022100876,2022-02-16,IND,WAS,2,4,40,IND,IND,fg3_miss,79,False,False,MISS Haliburton 27' 3PT Pullup Jump Shot,,37,47
0022100876,2022-02-16,IND,WAS,2,4,35,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:4),37,47
0022100876,2022-02-16,IND,WAS,2,4,33,WAS,WAS,fg_make,2,False,False,,Bryant 5' Running Jump Shot (2 PTS) (Avdija 2 AST),39,47
0022100876,2022-02-16,IND,WAS,2,4,30,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,39,47
0022100876,2022-02-16,IND,WAS,2,4,9,IND,IND,fg_make,5,False,False,Smith 1' Layup (6 PTS) (Washington Jr. 2 AST),,39,49
0022100876,2022-02-16,IND,WAS,2,3,54,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 22' Pullup Jump Shot,39,49
0022100876,2022-02-16,IND,WAS,2,3,50,IND,IND,reb,0,False,False,Taylor REBOUND (Off:1 Def:3),,39,49
0022100876,2022-02-16,IND,WAS,2,3,36,IND,IND,fg_make,79,False,False,Hield 18' Pullup Jump Shot (6 PTS),,39,51
0022100876,2022-02-16,IND,WAS,2,3,14,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 26' 3PT Jump Shot,39,51
0022100876,2022-02-16,IND,WAS,2,3,12,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,39,51
0022100876,2022-02-16,IND,WAS,2,3,9,IND,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P2.PN) (B.Adair),39,51
0022100876,2022-02-16,IND,WAS,2,3,9,IND,IND,ft_miss,11,False,False,MISS Washington Jr. Free Throw 1 of 2,,39,51
0022100876,2022-02-16,IND,WAS,2,3,9,IND,IND,reb,1,False,False,PACERS Rebound,,39,51
0022100876,2022-02-16,IND,WAS,2,3,9,IND,IND,ft_make,12,False,False,Washington Jr. Free Throw 2 of 2 (6 PTS),,39,52
0022100876,2022-02-16,IND,WAS,2,3,2,WAS,WAS,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P1.T6),39,52
0022100876,2022-02-16,IND,WAS,2,3,2,WAS,IND,steal,2,False,True,steal,steal,39,52
0022100876,2022-02-16,IND,WAS,2,2,49,IND,IND,fg_miss,80,False,False,MISS Stephenson 18' Step Back Jump Shot,,39,52
0022100876,2022-02-16,IND,WAS,2,2,44,IND,IND,fg_miss,97,False,False,MISS Taylor Tip Layup Shot,,39,52
0022100876,2022-02-16,IND,WAS,2,2,44,IND,IND,reb,0,False,False,Taylor REBOUND (Off:2 Def:3),,39,52
0022100876,2022-02-16,IND,WAS,2,2,42,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:2),39,52
0022100876,2022-02-16,IND,WAS,2,2,37,WAS,IND,foul,2,False,False,Washington Jr. S.FOUL (P1.PN) (B.Nansel),,39,52
0022100876,2022-02-16,IND,WAS,2,2,37,WAS,WAS,ft_miss,11,False,False,,MISS Gill Free Throw 1 of 2,39,52
0022100876,2022-02-16,IND,WAS,2,2,37,WAS,WAS,reb,1,False,False,,Wizards Rebound,39,52
0022100876,2022-02-16,IND,WAS,2,2,37,WAS,WAS,ft_make,12,False,False,,Gill Free Throw 2 of 2 (3 PTS),40,52
0022100876,2022-02-16,IND,WAS,2,2,20,IND,IND,fg_miss,80,False,False,MISS Hield 20' Step Back Jump Shot,,40,52
0022100876,2022-02-16,IND,WAS,2,2,18,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:1),40,52
0022100876,2022-02-16,IND,WAS,2,2,12,WAS,WAS,fg3_miss,2,False,False,,MISS Kuzma 26' 3PT Running Jump Shot,40,52
0022100876,2022-02-16,IND,WAS,2,2,9,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:3),,40,52
0022100876,2022-02-16,IND,WAS,2,1,52,IND,IND,fg3_miss,79,False,False,MISS Hield 26' 3PT Pullup Jump Shot,,40,52
0022100876,2022-02-16,IND,WAS,2,1,48,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:2),40,52
0022100876,2022-02-16,IND,WAS,2,1,43,WAS,WAS,fg3_make,2,False,False,,Avdija 27' 3PT Running Jump Shot (3 PTS) (Kuzma 4 AST),43,52
0022100876,2022-02-16,IND,WAS,2,1,24,IND,IND,fg_make,58,False,False,Thompson 7' Turnaround Hook Shot (10 PTS),,43,54
0022100876,2022-02-16,IND,WAS,2,1,8,WAS,WAS,fg_make,75,False,False,,Avdija 3' Driving Finger Roll Layup (5 PTS),45,54
0022100876,2022-02-16,IND,WAS,2,1,1,IND,IND,fg_make,6,False,False,Thompson 2' Driving Layup (12 PTS) (Haliburton 4 AST),,45,56
0022100876,2022-02-16,IND,WAS,2,1,1,IND,WAS,foul,2,False,False,,Gill S.FOUL (P2.PN) (B.Nansel),45,56
