game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100534,2021-12-31,TOR,LAC,2,1,55,LAC,TOR,foul,1,False,False,Trent Jr. P.FOUL (P1.PN) (R.Acosta),,57,56
0022100534,2021-12-31,TOR,LAC,2,1,55,LAC,LAC,ft_make,11,False,False,,Morris Sr. Free Throw 1 of 2 (12 PTS),58,56
0022100534,2021-12-31,TOR,LAC,2,1,55,LAC,LAC,ft_make,12,False,False,,Morris Sr. Free Throw 2 of 2 (13 PTS),59,56
0022100534,2021-12-31,TOR,LAC,2,1,36,TOR,TOR,fg_miss,47,False,False,MISS Trent Jr. 20' Turnaround Jump Shot,,59,56
0022100534,2021-12-31,TOR,LAC,2,1,34,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:4),59,56
0022100534,2021-12-31,TOR,LAC,2,1,25,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,59,56
0022100534,2021-12-31,TOR,LAC,2,1,21,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,59,56
0022100534,2021-12-31,TOR,LAC,2,1,13,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,59,56
0022100534,2021-12-31,TOR,LAC,2,1,11,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:5),59,56
0022100534,2021-12-31,TOR,LAC,2,1,4,LAC,LAC,tov,8,False,False,,Ibaka 3 Second Violation Turnover (P2.T6),59,56
0022100534,2021-12-31,TOR,LAC,2,0,44,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 3PT Jump Shot,,59,56
0022100534,2021-12-31,TOR,LAC,2,0,41,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),59,56
0022100534,2021-12-31,TOR,LAC,2,0,39,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T7),59,56
0022100534,2021-12-31,TOR,LAC,2,0,39,LAC,TOR,steal,1,False,True,steal,steal,59,56
0022100534,2021-12-31,TOR,LAC,2,0,33,TOR,TOR,fg_miss,6,False,False,MISS Siakam 8' Driving Layup,,59,56
0022100534,2021-12-31,TOR,LAC,2,0,31,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:1),,59,56
0022100534,2021-12-31,TOR,LAC,2,0,27,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 27' 3PT Jump Shot,,59,56
0022100534,2021-12-31,TOR,LAC,2,0,24,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:3),59,56
0022100534,2021-12-31,TOR,LAC,2,0,4,LAC,LAC,fg3_make,79,False,False,,Jackson 27' 3PT Pullup Jump Shot (12 PTS),62,56
0022100534,2021-12-31,TOR,LAC,2,0,0,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 35' 3PT Pullup Jump Shot,,62,56
0022100534,2021-12-31,TOR,LAC,2,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,62,56
0022100534,2021-12-31,TOR,LAC,2,0,0,TOR,,period_end,0,False,False,,,62,56
0022100534,2021-12-31,TOR,LAC,3,12,0,TOR,,period_start,0,False,False,,,62,56
0022100534,2021-12-31,TOR,LAC,3,11,37,LAC,LAC,fg_miss,86,False,False,,MISS Morris Sr. 12' Turnaround Fadeaway Shot,62,56
0022100534,2021-12-31,TOR,LAC,3,11,33,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:8),,62,56
0022100534,2021-12-31,TOR,LAC,3,11,29,TOR,TOR,fg_miss,1,False,False,MISS Siakam 4' Jump Shot,,62,56
0022100534,2021-12-31,TOR,LAC,3,11,25,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,62,56
0022100534,2021-12-31,TOR,LAC,3,11,24,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 24' 3PT Jump Shot,,62,56
0022100534,2021-12-31,TOR,LAC,3,11,20,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:4),62,56
0022100534,2021-12-31,TOR,LAC,3,11,11,LAC,LAC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,62,56
0022100534,2021-12-31,TOR,LAC,3,11,8,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:2),,62,56
0022100534,2021-12-31,TOR,LAC,3,11,0,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 3PT Jump Shot,,62,56
0022100534,2021-12-31,TOR,LAC,3,10,57,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),62,56
0022100534,2021-12-31,TOR,LAC,3,10,50,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,62,56
0022100534,2021-12-31,TOR,LAC,3,10,45,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:2),,62,56
0022100534,2021-12-31,TOR,LAC,3,10,38,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 19' Pullup Jump Shot,,62,56
0022100534,2021-12-31,TOR,LAC,3,10,35,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:6),62,56
0022100534,2021-12-31,TOR,LAC,3,10,17,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P3.T8),62,56
0022100534,2021-12-31,TOR,LAC,3,10,17,LAC,TOR,steal,1,False,True,steal,steal,62,56
0022100534,2021-12-31,TOR,LAC,3,10,13,TOR,LAC,foul,2,False,False,,Kennard S.FOUL (P2.T1) (R.Acosta),62,56
0022100534,2021-12-31,TOR,LAC,3,10,13,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (10 PTS),,62,57
0022100534,2021-12-31,TOR,LAC,3,10,13,TOR,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (11 PTS),,62,58
0022100534,2021-12-31,TOR,LAC,3,9,57,LAC,TOR,foul,2,False,False,Siakam S.FOUL (P1.T1) (R.Acosta),,62,58
0022100534,2021-12-31,TOR,LAC,3,9,57,LAC,LAC,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (4 PTS),63,58
0022100534,2021-12-31,TOR,LAC,3,9,57,LAC,LAC,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (5 PTS),64,58
0022100534,2021-12-31,TOR,LAC,3,9,42,TOR,TOR,fg_make,58,False,False,Birch 6' Turnaround Hook Shot (6 PTS) (VanVleet 5 AST),,64,60
0022100534,2021-12-31,TOR,LAC,3,9,21,LAC,LAC,tov,39,False,False,,Mann Step Out of Bounds Turnover (P1.T9),64,60
0022100534,2021-12-31,TOR,LAC,3,9,11,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T5),,64,60
0022100534,2021-12-31,TOR,LAC,3,9,11,TOR,LAC,steal,1,False,True,steal,steal,64,60
0022100534,2021-12-31,TOR,LAC,3,8,56,LAC,LAC,fg_make,7,False,False,,Ibaka 2' Dunk (7 PTS) (Kennard 4 AST),66,60
0022100534,2021-12-31,TOR,LAC,3,8,39,TOR,TOR,fg_make,6,False,False,Siakam 3' Driving Layup (12 PTS) (VanVleet 6 AST),,66,62
0022100534,2021-12-31,TOR,LAC,3,8,39,TOR,LAC,foul,2,False,False,,Ibaka S.FOUL (P2.T2) (S.Mehta),66,62
0022100534,2021-12-31,TOR,LAC,3,8,39,TOR,TOR,ft_miss,10,False,False,MISS Siakam Free Throw 1 of 1,,66,62
0022100534,2021-12-31,TOR,LAC,3,8,37,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:2 Def:2),,66,62
0022100534,2021-12-31,TOR,LAC,3,8,24,TOR,TOR,fg_miss,63,False,False,MISS VanVleet 6' Fadeaway Jumper,,66,62
0022100534,2021-12-31,TOR,LAC,3,8,21,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:5),66,62
0022100534,2021-12-31,TOR,LAC,3,8,2,LAC,LAC,fg_make,101,False,False,,Kennard 9' Driving Floating Jump Shot (10 PTS) (Morris Sr. 2 AST),68,62
0022100534,2021-12-31,TOR,LAC,3,7,46,TOR,TOR,fg_make,1,False,False,Anunoby 8' Jump Shot (13 PTS) (VanVleet 7 AST),,68,64
0022100534,2021-12-31,TOR,LAC,3,7,30,LAC,LAC,fg_make,75,False,False,,Jackson 3' Driving Finger Roll Layup (14 PTS),70,64
0022100534,2021-12-31,TOR,LAC,3,7,21,TOR,TOR,fg_make,79,False,False,VanVleet 15' Pullup Jump Shot (14 PTS),,70,66
0022100534,2021-12-31,TOR,LAC,3,7,5,LAC,LAC,fg_miss,75,False,False,,MISS Jackson 6' Driving Finger Roll Layup,70,66
0022100534,2021-12-31,TOR,LAC,3,7,2,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:4),,70,66
0022100534,2021-12-31,TOR,LAC,3,6,58,TOR,TOR,fg_miss,6,False,False,MISS Trent Jr. 6' Driving Layup,,70,66
0022100534,2021-12-31,TOR,LAC,3,6,55,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:6),70,66
0022100534,2021-12-31,TOR,LAC,3,6,51,LAC,LAC,fg_make,108,False,False,,Mann 2' Cutting Dunk Shot (9 PTS) (Jackson 4 AST),72,66
0022100534,2021-12-31,TOR,LAC,3,6,49,TOR,LAC,violation,1,False,False,,Clippers Violation: Delay of game Violation,72,66
0022100534,2021-12-31,TOR,LAC,3,6,35,TOR,TOR,fg_miss,5,True,False,MISS Anunoby 3' Layup,,72,66
0022100534,2021-12-31,TOR,LAC,3,6,35,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,72,66
0022100534,2021-12-31,TOR,LAC,3,6,35,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 4 Short 0),,72,66
0022100534,2021-12-31,TOR,LAC,3,6,35,TOR,LAC,block,5,True,False,block,block,72,66
0022100534,2021-12-31,TOR,LAC,3,6,31,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 3PT Jump Shot,,72,66
0022100534,2021-12-31,TOR,LAC,3,6,27,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:7),72,66
0022100534,2021-12-31,TOR,LAC,3,6,20,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 24' 3PT Jump Shot,72,66
0022100534,2021-12-31,TOR,LAC,3,6,16,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:9),,72,66
0022100534,2021-12-31,TOR,LAC,3,6,9,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,72,66
0022100534,2021-12-31,TOR,LAC,3,6,6,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:9),,72,66
0022100534,2021-12-31,TOR,LAC,3,6,6,TOR,TOR,fg_miss,72,False,False,MISS Siakam 2' Putback Layup,,72,66
0022100534,2021-12-31,TOR,LAC,3,6,6,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,72,66
0022100534,2021-12-31,TOR,LAC,3,6,5,TOR,LAC,foul,3,False,False,,Winslow L.B.FOUL (P2.T3) (B.Taylor),72,66
0022100534,2021-12-31,TOR,LAC,3,5,57,TOR,TOR,fg3_miss,1,False,False,MISS Watanabe 27' 3PT Jump Shot,,72,66
0022100534,2021-12-31,TOR,LAC,3,5,56,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,72,66
0022100534,2021-12-31,TOR,LAC,3,5,56,TOR,LAC,foul,3,False,False,,Kennard L.B.FOUL (P3.T4) (R.Acosta),72,66
0022100534,2021-12-31,TOR,LAC,3,5,46,TOR,TOR,fg3_make,79,False,False,VanVleet 27' 3PT Pullup Jump Shot (17 PTS),,72,69
0022100534,2021-12-31,TOR,LAC,3,5,29,LAC,TOR,foul,1,False,False,Watanabe P.FOUL (P2.T2) (S.Mehta),,72,69
0022100534,2021-12-31,TOR,LAC,3,5,25,LAC,LAC,fg_make,78,False,False,,Bledsoe 11' Floating Jump Shot (6 PTS) (Winslow 1 AST),74,69
0022100534,2021-12-31,TOR,LAC,3,5,13,TOR,TOR,fg_make,5,False,False,Siakam 6' Layup (14 PTS) (VanVleet 8 AST),,74,71
0022100534,2021-12-31,TOR,LAC,3,4,54,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 3PT Jump Shot (16 PTS) (Kennard 5 AST),77,71
0022100534,2021-12-31,TOR,LAC,3,4,34,TOR,LAC,foul,1,False,False,,Morris Sr. P.FOUL (P2.PN) (R.Acosta),77,71
0022100534,2021-12-31,TOR,LAC,3,4,34,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (18 PTS),,77,72
0022100534,2021-12-31,TOR,LAC,3,4,34,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (19 PTS),,77,73
0022100534,2021-12-31,TOR,LAC,3,4,17,LAC,LAC,tov,1,False,True,,Mann Bad Pass Turnover (P2.T10),77,73
0022100534,2021-12-31,TOR,LAC,3,4,17,LAC,TOR,steal,1,False,True,steal,steal,77,73
0022100534,2021-12-31,TOR,LAC,3,4,14,TOR,LAC,foul,28,False,False,,Coffey Personal Take Foul (P2.PN) (B.Taylor),77,73
0022100534,2021-12-31,TOR,LAC,3,4,14,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (20 PTS),,77,74
0022100534,2021-12-31,TOR,LAC,3,4,14,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (21 PTS),,77,75
0022100534,2021-12-31,TOR,LAC,3,4,0,LAC,TOR,foul,1,False,False,Boucher P.FOUL (P2.T3) (R.Acosta),,77,75
0022100534,2021-12-31,TOR,LAC,3,3,55,LAC,TOR,foul,1,False,False,Anunoby P.FOUL (P3.T4) (R.Acosta),,77,75
0022100534,2021-12-31,TOR,LAC,3,3,48,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,77,75
0022100534,2021-12-31,TOR,LAC,3,3,44,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:2),,77,75
0022100534,2021-12-31,TOR,LAC,3,3,41,TOR,TOR,fg_make,41,False,False,VanVleet 1' Running Layup (23 PTS),,77,77
0022100534,2021-12-31,TOR,LAC,3,3,20,LAC,TOR,foul,2,False,False,Boucher S.FOUL (P3.PN) (B.Taylor),,77,77
0022100534,2021-12-31,TOR,LAC,3,3,20,LAC,LAC,ft_make,11,False,False,,Coffey Free Throw 1 of 2 (12 PTS),78,77
0022100534,2021-12-31,TOR,LAC,3,3,20,LAC,LAC,ft_make,12,False,False,,Coffey Free Throw 2 of 2 (13 PTS),79,77
0022100534,2021-12-31,TOR,LAC,3,2,57,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 26' 3PT Jump Shot,,79,77
0022100534,2021-12-31,TOR,LAC,3,2,54,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:1),,79,77
0022100534,2021-12-31,TOR,LAC,3,2,54,TOR,LAC,foul,2,False,False,,Bledsoe S.FOUL (P2.PN) (B.Taylor),79,77
0022100534,2021-12-31,TOR,LAC,3,2,54,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),79,77
0022100534,2021-12-31,TOR,LAC,3,2,54,TOR,TOR,ft_miss,11,False,False,MISS Mykhailiuk Free Throw 1 of 2,,79,77
0022100534,2021-12-31,TOR,LAC,3,2,54,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,79,77
0022100534,2021-12-31,TOR,LAC,3,2,54,TOR,TOR,ft_make,12,False,False,Mykhailiuk Free Throw 2 of 2 (4 PTS),,79,78
0022100534,2021-12-31,TOR,LAC,3,2,35,LAC,LAC,fg_make,63,False,False,,Mann 12' Fadeaway Jumper (11 PTS) (Winslow 2 AST),81,78
0022100534,2021-12-31,TOR,LAC,3,2,10,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 9' Driving Floating Jump Shot,,81,78
0022100534,2021-12-31,TOR,LAC,3,2,8,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:2),,81,78
0022100534,2021-12-31,TOR,LAC,3,2,5,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 27' 3PT Jump Shot,,81,78
0022100534,2021-12-31,TOR,LAC,3,2,5,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:2 Def:2),,81,78
0022100534,2021-12-31,TOR,LAC,3,1,59,TOR,TOR,fg_miss,79,False,False,MISS Watanabe 17' Pullup Jump Shot,,81,78
0022100534,2021-12-31,TOR,LAC,3,1,55,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),81,78
0022100534,2021-12-31,TOR,LAC,3,1,52,LAC,LAC,fg_make,41,False,False,,Johnson 2' Running Layup (2 PTS) (Bledsoe 4 AST),83,78
0022100534,2021-12-31,TOR,LAC,3,1,41,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 26' 3PT Jump Shot,,83,78
0022100534,2021-12-31,TOR,LAC,3,1,39,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:3 Def:2),,83,78
0022100534,2021-12-31,TOR,LAC,3,1,32,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 24' 3PT Jump Shot,,83,78
0022100534,2021-12-31,TOR,LAC,3,1,29,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:5),83,78
0022100534,2021-12-31,TOR,LAC,3,1,24,LAC,TOR,foul,2,False,False,VanVleet S.FOUL (P3.PN) (R.Acosta),,83,78
0022100534,2021-12-31,TOR,LAC,3,1,24,LAC,LAC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (12 PTS),84,78
0022100534,2021-12-31,TOR,LAC,3,1,24,LAC,LAC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (13 PTS),85,78
0022100534,2021-12-31,TOR,LAC,3,1,9,TOR,LAC,foul,2,False,False,,Johnson S.FOUL (P2.PN) (R.Acosta),85,78
0022100534,2021-12-31,TOR,LAC,3,1,9,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (15 PTS),,85,79
0022100534,2021-12-31,TOR,LAC,3,1,9,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (16 PTS),,85,80
0022100534,2021-12-31,TOR,LAC,3,0,51,LAC,LAC,fg_make,6,False,False,,Winslow 3' Driving Layup (6 PTS) (Bledsoe 5 AST),87,80
0022100534,2021-12-31,TOR,LAC,3,0,43,TOR,LAC,foul,2,False,False,,Johnson S.FOUL (P3.PN) (B.Taylor),87,80
0022100534,2021-12-31,TOR,LAC,3,0,43,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (14 PTS),,87,81
0022100534,2021-12-31,TOR,LAC,3,0,43,TOR,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (15 PTS),,87,82
0022100534,2021-12-31,TOR,LAC,3,0,29,LAC,LAC,fg3_miss,1,False,False,,MISS Winslow 3PT Jump Shot,87,82
0022100534,2021-12-31,TOR,LAC,3,0,25,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:10),,87,82
0022100534,2021-12-31,TOR,LAC,3,0,12,TOR,TOR,fg_miss,101,False,False,MISS Siakam 7' Driving Floating Jump Shot,,87,82
0022100534,2021-12-31,TOR,LAC,3,0,9,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:8),87,82
0022100534,2021-12-31,TOR,LAC,3,0,3,LAC,LAC,fg_miss,5,True,False,,MISS Winslow 6' Layup,87,82
0022100534,2021-12-31,TOR,LAC,3,0,3,LAC,TOR,block,5,True,False,block,block,87,82
0022100534,2021-12-31,TOR,LAC,3,0,0,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:11),,87,82
0022100534,2021-12-31,TOR,LAC,3,0,0,TOR,,period_end,0,False,False,,,87,82
0022100534,2021-12-31,TOR,LAC,4,12,0,TOR,,period_start,0,False,False,,,87,82
0022100534,2021-12-31,TOR,LAC,4,11,41,TOR,LAC,foul,1,False,False,,Winslow P.FOUL (P3.T1) (B.Taylor),87,82
0022100534,2021-12-31,TOR,LAC,4,11,37,TOR,TOR,tov,1,False,True,Banton Bad Pass Turnover (P1.T6),,87,82
0022100534,2021-12-31,TOR,LAC,4,11,37,TOR,LAC,steal,1,False,True,steal,steal,87,82
0022100534,2021-12-31,TOR,LAC,4,11,15,LAC,LAC,fg_miss,1,False,False,,MISS Winslow 17' Jump Shot,87,82
0022100534,2021-12-31,TOR,LAC,4,11,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:12),,87,82
0022100534,2021-12-31,TOR,LAC,4,11,6,TOR,TOR,fg_miss,98,False,False,MISS Banton 2' Cutting Layup Shot,,87,82
0022100534,2021-12-31,TOR,LAC,4,11,6,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:2),,87,82
0022100534,2021-12-31,TOR,LAC,4,11,6,TOR,LAC,foul,2,False,False,,Winslow S.FOUL (P4.T2) (R.Acosta),87,82
0022100534,2021-12-31,TOR,LAC,4,11,6,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (3 PTS),,87,83
0022100534,2021-12-31,TOR,LAC,4,11,6,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (4 PTS),,87,84
0022100534,2021-12-31,TOR,LAC,4,10,51,LAC,LAC,fg_make,66,False,False,,Winslow 12' Jump Bank Shot (8 PTS) (Kennard 6 AST),89,84
0022100534,2021-12-31,TOR,LAC,4,10,27,TOR,TOR,fg3_make,1,False,False,Anunoby 26' 3PT Jump Shot (18 PTS) (Siakam 4 AST),,89,87
0022100534,2021-12-31,TOR,LAC,4,10,11,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,89,87
0022100534,2021-12-31,TOR,LAC,4,10,8,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:0 Def:1),,89,87
0022100534,2021-12-31,TOR,LAC,4,10,4,TOR,LAC,foul,2,False,False,,Johnson S.FOUL (P4.T3) (S.Mehta),89,87
0022100534,2021-12-31,TOR,LAC,4,10,4,TOR,TOR,ft_miss,11,False,False,MISS Siakam Free Throw 1 of 2,,89,87
0022100534,2021-12-31,TOR,LAC,4,10,4,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,89,87
0022100534,2021-12-31,TOR,LAC,4,10,4,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (17 PTS),,89,88
0022100534,2021-12-31,TOR,LAC,4,9,58,LAC,TOR,foul,1,False,False,Banton P.FOUL (P1.T1) (R.Acosta),,89,88
0022100534,2021-12-31,TOR,LAC,4,9,52,LAC,LAC,fg_make,108,False,False,,Johnson 2' Cutting Dunk Shot (4 PTS) (Bledsoe 6 AST),91,88
0022100534,2021-12-31,TOR,LAC,4,9,38,TOR,TOR,fg_miss,6,False,False,MISS Anunoby 2' Driving Layup,,91,88
0022100534,2021-12-31,TOR,LAC,4,9,37,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:4),91,88
0022100534,2021-12-31,TOR,LAC,4,9,21,LAC,LAC,tov,1,False,True,,Bledsoe Bad Pass Turnover (P2.T11),91,88
0022100534,2021-12-31,TOR,LAC,4,9,21,LAC,TOR,steal,1,False,True,steal,steal,91,88
0022100534,2021-12-31,TOR,LAC,4,9,19,TOR,TOR,fg_make,50,False,False,Anunoby 1' Running Dunk (20 PTS),,91,90
0022100534,2021-12-31,TOR,LAC,4,9,19,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),91,90
0022100534,2021-12-31,TOR,LAC,4,8,57,LAC,LAC,tov,2,False,True,,Morris Sr. Lost Ball Turnover (P2.T12),91,90
0022100534,2021-12-31,TOR,LAC,4,8,57,LAC,TOR,steal,2,False,True,steal,steal,91,90
0022100534,2021-12-31,TOR,LAC,4,8,47,TOR,TOR,fg3_make,1,False,False,Anunoby 26' 3PT Jump Shot (23 PTS) (Champagnie 1 AST),,91,93
0022100534,2021-12-31,TOR,LAC,4,8,28,LAC,TOR,foul,1,False,False,Siakam P.FOUL (P2.T2) (R.Acosta),,91,93
0022100534,2021-12-31,TOR,LAC,4,8,20,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P4.T13),91,93
0022100534,2021-12-31,TOR,LAC,4,8,20,LAC,TOR,steal,1,False,True,steal,steal,91,93
0022100534,2021-12-31,TOR,LAC,4,8,19,TOR,LAC,foul,9,False,False,,Morris Sr. C.P.FOUL (P3.T4) (S.Mehta),91,93
0022100534,2021-12-31,TOR,LAC,4,8,19,TOR,TOR,ft_miss,25,False,False,MISS Anunoby Free Throw Clear Path 1 of 2,,91,93
0022100534,2021-12-31,TOR,LAC,4,8,19,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,91,93
0022100534,2021-12-31,TOR,LAC,4,8,19,TOR,TOR,ft_make,26,False,False,Anunoby Free Throw Clear Path 2 of 2 (24 PTS),,91,94
0022100534,2021-12-31,TOR,LAC,4,8,9,TOR,TOR,fg_miss,86,False,False,MISS Anunoby 11' Turnaround Fadeaway Shot,,91,94
0022100534,2021-12-31,TOR,LAC,4,8,6,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:9),91,94
0022100534,2021-12-31,TOR,LAC,4,7,55,LAC,LAC,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (17 PTS) (Mann 1 AST),94,94
0022100534,2021-12-31,TOR,LAC,4,7,31,TOR,TOR,fg_make,5,False,False,Champagnie 3' Layup (2 PTS) (Siakam 5 AST),,94,96
0022100534,2021-12-31,TOR,LAC,4,7,10,LAC,LAC,fg_miss,86,False,False,,MISS Morris Sr. 8' Turnaround Fadeaway Shot,94,96
0022100534,2021-12-31,TOR,LAC,4,7,7,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:3),,94,96
0022100534,2021-12-31,TOR,LAC,4,7,4,TOR,TOR,fg_miss,101,False,False,MISS Siakam 5' Driving Floating Jump Shot,,94,96
0022100534,2021-12-31,TOR,LAC,4,7,2,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:1 Def:1),,94,96
0022100534,2021-12-31,TOR,LAC,4,7,2,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 5 Short 0),,94,96
0022100534,2021-12-31,TOR,LAC,4,6,50,TOR,TOR,fg_make,105,False,False,Siakam 6' Turnaround Fadeaway Bank Jump Shot (19 PTS),,94,98
0022100534,2021-12-31,TOR,LAC,4,6,26,LAC,LAC,fg_make,6,False,False,,Coffey 8' Driving Layup (15 PTS),96,98
0022100534,2021-12-31,TOR,LAC,4,6,9,TOR,TOR,fg_miss,5,True,False,MISS Anunoby 5' Layup,,96,98
0022100534,2021-12-31,TOR,LAC,4,6,9,TOR,LAC,block,5,True,False,block,block,96,98
0022100534,2021-12-31,TOR,LAC,4,6,7,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),96,98
0022100534,2021-12-31,TOR,LAC,4,6,3,LAC,LAC,fg3_make,1,False,False,,Kennard 3PT Jump Shot (13 PTS) (Coffey 1 AST),99,98
0022100534,2021-12-31,TOR,LAC,4,5,39,TOR,TOR,fg_miss,80,False,False,MISS VanVleet 21' Step Back Jump Shot,,99,98
0022100534,2021-12-31,TOR,LAC,4,5,35,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:12),,99,98
0022100534,2021-12-31,TOR,LAC,4,5,33,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (26 PTS) (Siakam 6 AST),,99,101
