game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100478,2021-12-23,PHI,ATL,2,0,52,ATL,PHI,steal,1,False,True,steal,steal,51,47
0022100478,2021-12-23,PHI,ATL,2,0,49,PHI,PHI,fg_make,76,False,False,Thybulle 1' Running Finger Roll Layup (2 PTS) (Harris 2 AST),,51,49
0022100478,2021-12-23,PHI,ATL,2,0,33,ATL,ATL,tov,2,False,True,,Iwundu Lost Ball Turnover (P1.T6),51,49
0022100478,2021-12-23,PHI,ATL,2,0,33,ATL,PHI,steal,2,False,True,steal,steal,51,49
0022100478,2021-12-23,PHI,ATL,2,0,30,PHI,PHI,fg_make,106,False,False,Thybulle 1' Running Alley Oop Dunk Shot (4 PTS) (Maxey 1 AST),,51,51
0022100478,2021-12-23,PHI,ATL,2,0,7,ATL,ATL,tov,2,False,True,,Wright Lost Ball Turnover (P1.T7),51,51
0022100478,2021-12-23,PHI,ATL,2,0,7,ATL,PHI,steal,2,False,True,steal,steal,51,51
0022100478,2021-12-23,PHI,ATL,2,0,3,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T4),,51,51
0022100478,2021-12-23,PHI,ATL,2,0,3,PHI,ATL,steal,2,False,True,steal,steal,51,51
0022100478,2021-12-23,PHI,ATL,2,0,1,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 67' 3PT Jump Shot,51,51
0022100478,2021-12-23,PHI,ATL,2,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,51,51
0022100478,2021-12-23,PHI,ATL,2,0,0,ATL,,period_end,0,False,False,,,51,51
0022100478,2021-12-23,PHI,ATL,3,12,0,ATL,,period_start,0,False,False,,,51,51
0022100478,2021-12-23,PHI,ATL,3,11,46,ATL,ATL,fg_miss,78,False,False,,MISS Okongwu 5' Floating Jump Shot,51,51
0022100478,2021-12-23,PHI,ATL,3,11,42,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,51,51
0022100478,2021-12-23,PHI,ATL,3,11,25,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 28' 3PT Pullup Jump Shot,,51,51
0022100478,2021-12-23,PHI,ATL,3,11,22,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:2),51,51
0022100478,2021-12-23,PHI,ATL,3,11,8,ATL,ATL,fg3_make,1,False,False,,Collins 24' 3PT Jump Shot (14 PTS) (Wright 3 AST),54,51
0022100478,2021-12-23,PHI,ATL,3,10,50,PHI,PHI,fg_make,79,False,False,Curry 15' Pullup Jump Shot (7 PTS),,54,53
0022100478,2021-12-23,PHI,ATL,3,10,26,ATL,ATL,fg_miss,57,False,False,,MISS Collins 6' Driving Hook Shot,54,53
0022100478,2021-12-23,PHI,ATL,3,10,25,ATL,ATL,reb,0,False,False,,Hawks Rebound,54,53
0022100478,2021-12-23,PHI,ATL,3,10,25,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#8),54,53
0022100478,2021-12-23,PHI,ATL,3,10,1,PHI,PHI,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (10 PTS) (Harris 3 AST),,54,56
0022100478,2021-12-23,PHI,ATL,3,9,38,ATL,ATL,fg_miss,78,False,False,,MISS Okongwu 8' Floating Jump Shot,54,56
0022100478,2021-12-23,PHI,ATL,3,9,36,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:6),,54,56
0022100478,2021-12-23,PHI,ATL,3,9,27,PHI,ATL,foul,1,False,False,,Collins P.FOUL (P4.T1) (A.Smith),54,56
0022100478,2021-12-23,PHI,ATL,3,9,21,PHI,PHI,fg_make,6,False,False,Curry 2' Driving Layup (12 PTS),,54,58
0022100478,2021-12-23,PHI,ATL,3,9,10,ATL,PHI,foul,2,False,False,Harris S.FOUL (P2.T1) (J.Williams),,54,58
0022100478,2021-12-23,PHI,ATL,3,9,10,ATL,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (11 PTS),55,58
0022100478,2021-12-23,PHI,ATL,3,9,10,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (12 PTS),56,58
0022100478,2021-12-23,PHI,ATL,3,8,52,PHI,PHI,fg_miss,47,False,False,MISS Embiid 9' Turnaround Jump Shot,,56,58
0022100478,2021-12-23,PHI,ATL,3,8,50,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:4),56,58
0022100478,2021-12-23,PHI,ATL,3,8,35,ATL,ATL,fg_make,74,False,False,,Reddish 1' Running Reverse Layup (14 PTS) (Wright 4 AST),58,58
0022100478,2021-12-23,PHI,ATL,3,8,32,PHI,PHI,fg_miss,6,True,False,MISS Harris 4' Driving Layup,,58,58
0022100478,2021-12-23,PHI,ATL,3,8,32,ATL,ATL,reb,0,False,False,,Hawks Rebound,58,58
0022100478,2021-12-23,PHI,ATL,3,8,32,PHI,ATL,block,6,True,False,block,block,58,58
0022100478,2021-12-23,PHI,ATL,3,8,22,ATL,ATL,fg3_make,1,False,False,,Wright 25' 3PT Jump Shot (3 PTS) (Reddish 2 AST),61,58
0022100478,2021-12-23,PHI,ATL,3,8,6,PHI,PHI,tov,4,False,False,Curry Traveling Turnover (P3.T5),,61,58
0022100478,2021-12-23,PHI,ATL,3,7,55,ATL,PHI,foul,2,False,False,Thybulle S.FOUL (P2.T2) (A.Smith),,61,58
0022100478,2021-12-23,PHI,ATL,3,7,55,ATL,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (15 PTS),62,58
0022100478,2021-12-23,PHI,ATL,3,7,55,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (16 PTS),63,58
0022100478,2021-12-23,PHI,ATL,3,7,38,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 24' 3PT Pullup Jump Shot,,63,58
0022100478,2021-12-23,PHI,ATL,3,7,37,ATL,ATL,reb,0,False,False,,Hawks Rebound,63,58
0022100478,2021-12-23,PHI,ATL,3,7,24,ATL,ATL,fg_make,80,False,False,,Reddish 16' Step Back Jump Shot (18 PTS),65,58
0022100478,2021-12-23,PHI,ATL,3,7,22,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,65,58
0022100478,2021-12-23,PHI,ATL,3,7,1,PHI,ATL,foul,2,False,False,,Bogdanovic S.FOUL (P2.T2) (M.Smith),65,58
0022100478,2021-12-23,PHI,ATL,3,7,1,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (11 PTS),,65,59
0022100478,2021-12-23,PHI,ATL,3,7,1,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (12 PTS),,65,60
0022100478,2021-12-23,PHI,ATL,3,6,51,ATL,ATL,tov,1,False,True,,Reddish Bad Pass Turnover (P1.T9),65,60
0022100478,2021-12-23,PHI,ATL,3,6,51,ATL,PHI,steal,1,False,True,steal,steal,65,60
0022100478,2021-12-23,PHI,ATL,3,6,44,PHI,PHI,fg_make,71,False,False,Embiid 1' Finger Roll Layup (9 PTS) (Curry 4 AST),,65,62
0022100478,2021-12-23,PHI,ATL,3,6,29,ATL,ATL,fg_make,98,False,False,,Okongwu 3' Cutting Layup Shot (12 PTS) (Mays 2 AST),67,62
0022100478,2021-12-23,PHI,ATL,3,6,29,ATL,PHI,foul,2,False,False,Maxey S.FOUL (P1.T3) (M.Smith),,67,62
0022100478,2021-12-23,PHI,ATL,3,6,29,ATL,ATL,ft_make,10,False,False,,Okongwu Free Throw 1 of 1 (13 PTS),68,62
0022100478,2021-12-23,PHI,ATL,3,6,14,PHI,PHI,fg_make,6,False,False,Embiid 2' Driving Layup (11 PTS),,68,64
0022100478,2021-12-23,PHI,ATL,3,5,51,ATL,ATL,fg3_make,1,False,False,,Mays 25' 3PT Jump Shot (5 PTS) (Reddish 3 AST),71,64
0022100478,2021-12-23,PHI,ATL,3,5,45,PHI,ATL,foul,28,False,False,,Okongwu Personal Take Foul (P1.T3) (J.Williams),71,64
0022100478,2021-12-23,PHI,ATL,3,5,27,PHI,PHI,fg_miss,101,False,False,MISS Maxey 8' Driving Floating Jump Shot,,71,64
0022100478,2021-12-23,PHI,ATL,3,5,25,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:6),,71,64
0022100478,2021-12-23,PHI,ATL,3,5,25,PHI,PHI,fg_miss,97,False,False,MISS Embiid Tip Layup Shot,,71,64
0022100478,2021-12-23,PHI,ATL,3,5,25,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:6),,71,64
0022100478,2021-12-23,PHI,ATL,3,5,25,PHI,ATL,foul,2,False,False,,Okongwu S.FOUL (P2.T4) (J.Williams),71,64
0022100478,2021-12-23,PHI,ATL,3,5,25,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (12 PTS),,71,65
0022100478,2021-12-23,PHI,ATL,3,5,25,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (13 PTS),,71,66
0022100478,2021-12-23,PHI,ATL,3,5,11,ATL,ATL,fg_make,79,False,False,,Wright 19' Pullup Jump Shot (5 PTS),73,66
0022100478,2021-12-23,PHI,ATL,3,4,44,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,73,66
0022100478,2021-12-23,PHI,ATL,3,4,41,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:2 Def:6),73,66
0022100478,2021-12-23,PHI,ATL,3,4,21,ATL,ATL,fg3_miss,79,True,False,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,73,66
0022100478,2021-12-23,PHI,ATL,3,4,21,ATL,PHI,block,79,True,False,block,block,73,66
0022100478,2021-12-23,PHI,ATL,3,4,20,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:1 Def:0),73,66
0022100478,2021-12-23,PHI,ATL,3,4,19,ATL,ATL,fg_miss,1,False,False,,MISS Iwundu 13' Jump Shot,73,66
0022100478,2021-12-23,PHI,ATL,3,4,19,ATL,ATL,reb,0,False,False,,Hawks Rebound,73,66
0022100478,2021-12-23,PHI,ATL,3,4,19,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#10),73,66
0022100478,2021-12-23,PHI,ATL,3,3,57,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P2.T6),,73,66
0022100478,2021-12-23,PHI,ATL,3,3,57,PHI,ATL,steal,2,False,True,steal,steal,73,66
0022100478,2021-12-23,PHI,ATL,3,3,51,ATL,ATL,fg_miss,41,True,False,,MISS Iwundu 3' Running Layup,73,66
0022100478,2021-12-23,PHI,ATL,3,3,51,ATL,PHI,block,41,True,False,block,block,73,66
0022100478,2021-12-23,PHI,ATL,3,3,47,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:2 Def:0),73,66
0022100478,2021-12-23,PHI,ATL,3,3,47,ATL,ATL,fg_miss,58,False,False,,MISS Iwundu 2' Turnaround Hook Shot,73,66
0022100478,2021-12-23,PHI,ATL,3,3,47,PHI,PHI,reb,0,False,False,Joe REBOUND (Off:0 Def:2),,73,66
0022100478,2021-12-23,PHI,ATL,3,3,39,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (16 PTS) (Harris 4 AST),,73,69
0022100478,2021-12-23,PHI,ATL,3,3,28,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),73,69
0022100478,2021-12-23,PHI,ATL,3,3,15,ATL,ATL,fg3_miss,79,False,False,,MISS Bogdanovic 24' 3PT Pullup Jump Shot,73,69
0022100478,2021-12-23,PHI,ATL,3,3,13,PHI,PHI,reb,0,False,False,Joe REBOUND (Off:0 Def:3),,73,69
0022100478,2021-12-23,PHI,ATL,3,2,56,PHI,PHI,fg_miss,57,False,False,MISS Maxey 5' Driving Hook Shot,,73,69
0022100478,2021-12-23,PHI,ATL,3,2,54,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:2 Def:1),73,69
0022100478,2021-12-23,PHI,ATL,3,2,45,ATL,PHI,foul,1,False,False,Joe P.FOUL (P1.T4) (M.Smith),,73,69
0022100478,2021-12-23,PHI,ATL,3,2,34,ATL,ATL,fg_miss,1,False,False,,MISS Reddish 22' Jump Shot,73,69
0022100478,2021-12-23,PHI,ATL,3,2,30,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:1 Def:3),,73,69
0022100478,2021-12-23,PHI,ATL,3,2,23,PHI,PHI,fg_miss,79,False,False,MISS Curry 22' Pullup Jump Shot,,73,69
0022100478,2021-12-23,PHI,ATL,3,2,20,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:2 Def:2),73,69
0022100478,2021-12-23,PHI,ATL,3,2,10,ATL,ATL,fg3_miss,79,False,False,,MISS Wright 24' 3PT Pullup Jump Shot,73,69
0022100478,2021-12-23,PHI,ATL,3,2,8,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:1 Def:4),,73,69
0022100478,2021-12-23,PHI,ATL,3,2,1,PHI,PHI,fg_make,6,False,False,Maxey 2' Driving Layup (13 PTS),,73,71
0022100478,2021-12-23,PHI,ATL,3,1,42,ATL,ATL,tov,2,False,True,,Reddish Lost Ball Turnover (P2.T11),73,71
0022100478,2021-12-23,PHI,ATL,3,1,42,ATL,PHI,steal,2,False,True,steal,steal,73,71
0022100478,2021-12-23,PHI,ATL,3,1,30,PHI,PHI,fg_make,9,False,False,Maxey 2' Driving Dunk (15 PTS),,73,73
0022100478,2021-12-23,PHI,ATL,3,1,4,ATL,ATL,fg3_make,1,False,False,,Dieng 25' 3PT Jump Shot (12 PTS) (Wright 5 AST),76,73
0022100478,2021-12-23,PHI,ATL,3,0,46,PHI,PHI,fg_make,5,False,False,Korkmaz 1' Layup (6 PTS) (Maxey 2 AST),,76,75
0022100478,2021-12-23,PHI,ATL,3,0,34,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 25' 3PT Jump Shot,76,75
0022100478,2021-12-23,PHI,ATL,3,0,31,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:1 Def:5),,76,75
0022100478,2021-12-23,PHI,ATL,3,0,24,PHI,PHI,fg_miss,79,False,False,MISS Joe 19' Pullup Jump Shot,,76,75
0022100478,2021-12-23,PHI,ATL,3,0,21,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:3),76,75
0022100478,2021-12-23,PHI,ATL,3,0,1,ATL,ATL,fg_make,99,False,False,,Mays 2' Cutting Finger Roll Layup Shot (7 PTS) (Wright 6 AST),78,75
0022100478,2021-12-23,PHI,ATL,3,0,1,ATL,PHI,foul,2,False,False,Korkmaz S.FOUL (P1.PN) (A.Smith),,78,75
0022100478,2021-12-23,PHI,ATL,3,0,1,ATL,ATL,ft_make,10,False,False,,Mays Free Throw 1 of 1 (8 PTS),79,75
0022100478,2021-12-23,PHI,ATL,3,0,0,ATL,,period_end,0,False,False,,,79,75
0022100478,2021-12-23,PHI,ATL,4,12,0,ATL,,period_start,0,False,False,,,79,75
0022100478,2021-12-23,PHI,ATL,4,11,44,PHI,PHI,fg3_miss,1,False,False,MISS Joe 26' 3PT Jump Shot,,79,75
0022100478,2021-12-23,PHI,ATL,4,11,38,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:4),79,75
0022100478,2021-12-23,PHI,ATL,4,11,31,ATL,ATL,fg_make,98,False,False,,Mays 2' Cutting Layup Shot (10 PTS) (Dieng 2 AST),81,75
0022100478,2021-12-23,PHI,ATL,4,11,20,PHI,ATL,foul,1,False,False,,Stephenson P.FOUL (P3.T1) (J.Williams),81,75
0022100478,2021-12-23,PHI,ATL,4,11,11,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P2.T7),,81,75
0022100478,2021-12-23,PHI,ATL,4,11,11,PHI,ATL,steal,2,False,True,steal,steal,81,75
0022100478,2021-12-23,PHI,ATL,4,10,54,ATL,PHI,foul,1,False,False,Johnson P.FOUL (P1.T1) (J.Williams),,81,75
0022100478,2021-12-23,PHI,ATL,4,10,43,ATL,ATL,fg_miss,78,False,False,,MISS Collins 8' Floating Jump Shot,81,75
0022100478,2021-12-23,PHI,ATL,4,10,41,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,81,75
0022100478,2021-12-23,PHI,ATL,4,10,36,PHI,ATL,foul,1,False,False,,Stephenson P.FOUL (P4.T2) (J.Williams),81,75
0022100478,2021-12-23,PHI,ATL,4,10,32,PHI,ATL,foul,1,False,False,,Iwundu P.FOUL (P1.T3) (M.Smith),81,75
0022100478,2021-12-23,PHI,ATL,4,10,21,PHI,PHI,fg_miss,43,False,False,MISS Korkmaz 2' Alley Oop Layup,,81,75
0022100478,2021-12-23,PHI,ATL,4,10,17,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:2 Def:5),,81,75
0022100478,2021-12-23,PHI,ATL,4,10,17,PHI,PHI,fg_make,107,False,False,Bassey Tip Dunk Shot (6 PTS),,81,77
0022100478,2021-12-23,PHI,ATL,4,10,2,ATL,ATL,fg_make,63,False,False,,Collins 13' Fadeaway Jumper (16 PTS),83,77
0022100478,2021-12-23,PHI,ATL,4,9,46,PHI,PHI,fg_miss,101,False,False,MISS Harris 9' Driving Floating Jump Shot,,83,77
0022100478,2021-12-23,PHI,ATL,4,9,42,PHI,PHI,reb,0,False,False,Bassey REBOUND (Off:3 Def:5),,83,77
0022100478,2021-12-23,PHI,ATL,4,9,42,PHI,PHI,fg_make,97,False,False,Bassey Tip Layup Shot (8 PTS),,83,79
0022100478,2021-12-23,PHI,ATL,4,9,33,ATL,ATL,fg_miss,79,False,False,,MISS Stephenson 12' Pullup Jump Shot,83,79
0022100478,2021-12-23,PHI,ATL,4,9,30,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,83,79
0022100478,2021-12-23,PHI,ATL,4,9,21,PHI,PHI,fg_make,6,False,False,Harris 3' Driving Layup (14 PTS) (Maxey 3 AST),,83,81
0022100478,2021-12-23,PHI,ATL,4,9,20,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),83,81
0022100478,2021-12-23,PHI,ATL,4,8,55,ATL,ATL,fg_miss,3,False,False,,MISS Okongwu 15' Hook Shot,83,81
0022100478,2021-12-23,PHI,ATL,4,8,52,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,83,81
0022100478,2021-12-23,PHI,ATL,4,8,34,PHI,PHI,fg_miss,1,False,False,MISS Embiid 15' Jump Shot,,83,81
0022100478,2021-12-23,PHI,ATL,4,8,29,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:1),,83,81
0022100478,2021-12-23,PHI,ATL,4,8,29,PHI,PHI,fg_miss,97,False,False,MISS Thybulle Tip Layup Shot,,83,81
0022100478,2021-12-23,PHI,ATL,4,8,28,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:3),83,81
0022100478,2021-12-23,PHI,ATL,4,8,19,ATL,ATL,fg_miss,6,False,False,,MISS Bogdanovic 3' Driving Layup,83,81
0022100478,2021-12-23,PHI,ATL,4,8,18,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,83,81
0022100478,2021-12-23,PHI,ATL,4,8,3,PHI,PHI,fg_make,79,False,False,Harris 18' Pullup Jump Shot (16 PTS),,83,83
0022100478,2021-12-23,PHI,ATL,4,7,42,ATL,PHI,foul,2,False,False,Harris S.FOUL (P3.T2) (M.Smith),,83,83
0022100478,2021-12-23,PHI,ATL,4,7,42,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (17 PTS),84,83
0022100478,2021-12-23,PHI,ATL,4,7,42,ATL,ATL,ft_miss,12,False,False,,MISS Collins Free Throw 2 of 2,84,83
0022100478,2021-12-23,PHI,ATL,4,7,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:7),,84,83
0022100478,2021-12-23,PHI,ATL,4,7,28,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 3PT Jump Shot,,84,83
0022100478,2021-12-23,PHI,ATL,4,7,25,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:4),84,83
0022100478,2021-12-23,PHI,ATL,4,7,7,ATL,ATL,fg3_miss,79,False,False,,MISS Bogdanovic 27' 3PT Pullup Jump Shot,84,83
0022100478,2021-12-23,PHI,ATL,4,7,5,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:6),,84,83
0022100478,2021-12-23,PHI,ATL,4,7,3,PHI,PHI,fg_make,52,False,False,Thybulle 2' Alley Oop Dunk (6 PTS) (Harris 5 AST),,84,85
0022100478,2021-12-23,PHI,ATL,4,6,40,ATL,ATL,fg_miss,5,True,False,,MISS Mays 2' Layup,84,85
0022100478,2021-12-23,PHI,ATL,4,6,40,ATL,PHI,block,5,True,False,block,block,84,85
0022100478,2021-12-23,PHI,ATL,4,6,37,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:3 Def:6),84,85
0022100478,2021-12-23,PHI,ATL,4,6,37,ATL,ATL,fg_miss,5,False,False,,MISS Mays Layup,84,85
0022100478,2021-12-23,PHI,ATL,4,6,36,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:4 Def:6),84,85
0022100478,2021-12-23,PHI,ATL,4,6,36,ATL,ATL,fg_miss,97,False,False,,MISS Mays Tip Layup Shot,84,85
0022100478,2021-12-23,PHI,ATL,4,6,36,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,84,85
0022100478,2021-12-23,PHI,ATL,4,6,36,PHI,ATL,foul,28,False,False,,Bogdanovic Personal Take Foul (P3.T4) (A.Smith),84,85
0022100478,2021-12-23,PHI,ATL,4,6,27,PHI,PHI,fg_miss,1,False,False,MISS Embiid 16' Jump Shot,,84,85
0022100478,2021-12-23,PHI,ATL,4,6,25,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:5),84,85
0022100478,2021-12-23,PHI,ATL,4,6,11,ATL,ATL,fg_make,75,False,False,,Mays 2' Driving Finger Roll Layup (12 PTS),86,85
0022100478,2021-12-23,PHI,ATL,4,6,10,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,86,85
0022100478,2021-12-23,PHI,ATL,4,5,52,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (19 PTS) (Curry 5 AST),,86,88
0022100478,2021-12-23,PHI,ATL,4,5,35,ATL,ATL,tov,1,False,True,,Collins Bad Pass Turnover (P2.T12),86,88
0022100478,2021-12-23,PHI,ATL,4,5,35,ATL,PHI,steal,1,False,True,steal,steal,86,88
0022100478,2021-12-23,PHI,ATL,4,5,25,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,86,88
0022100478,2021-12-23,PHI,ATL,4,5,22,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:5),86,88
0022100478,2021-12-23,PHI,ATL,4,5,3,ATL,ATL,fg3_miss,79,False,False,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,86,88
0022100478,2021-12-23,PHI,ATL,4,5,1,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:8),,86,88
0022100478,2021-12-23,PHI,ATL,4,4,52,PHI,PHI,fg_miss,6,True,False,MISS Maxey 2' Driving Layup,,86,88
0022100478,2021-12-23,PHI,ATL,4,4,52,PHI,ATL,block,6,True,False,block,block,86,88
0022100478,2021-12-23,PHI,ATL,4,4,49,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:4),86,88
0022100478,2021-12-23,PHI,ATL,4,4,42,ATL,ATL,tov,4,False,False,,Bogdanovic Traveling Turnover (P2.T13),86,88
0022100478,2021-12-23,PHI,ATL,4,4,31,PHI,ATL,foul,2,False,False,,Iwundu S.FOUL (P2.PN) (M.Smith),86,88
0022100478,2021-12-23,PHI,ATL,4,4,31,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (20 PTS),,86,89
0022100478,2021-12-23,PHI,ATL,4,4,31,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (21 PTS),,86,90
0022100478,2021-12-23,PHI,ATL,4,4,31,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.5 Short 0),86,90
0022100478,2021-12-23,PHI,ATL,4,4,9,ATL,ATL,fg_make,6,False,False,,Mays 3' Driving Layup (14 PTS),88,90
0022100478,2021-12-23,PHI,ATL,4,3,54,PHI,PHI,fg_miss,79,False,False,MISS Curry 18' Pullup Jump Shot,,88,90
0022100478,2021-12-23,PHI,ATL,4,3,51,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:5),88,90
0022100478,2021-12-23,PHI,ATL,4,3,44,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Mays 3 AST),91,90
0022100478,2021-12-23,PHI,ATL,4,3,16,PHI,PHI,fg_make,6,False,False,Thybulle 2' Driving Layup (8 PTS) (Embiid 2 AST),,91,92
0022100478,2021-12-23,PHI,ATL,4,2,56,ATL,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Embiid ) (J.Williams),,91,92
0022100478,2021-12-23,PHI,ATL,4,2,56,ATL,ATL,ft_make,16,False,False,,Bogdanovic Free Throw Technical (9 PTS),92,92
0022100478,2021-12-23,PHI,ATL,4,2,51,ATL,ATL,fg_make,63,False,False,,Bogdanovic 14' Fadeaway Jumper (11 PTS),94,92
0022100478,2021-12-23,PHI,ATL,4,2,40,PHI,PHI,tov,1,False,True,Maxey Bad Pass Turnover (P1.T8),,94,92
0022100478,2021-12-23,PHI,ATL,4,2,40,PHI,ATL,steal,1,False,True,steal,steal,94,92
0022100478,2021-12-23,PHI,ATL,4,2,34,ATL,ATL,tov,1,False,True,,Mays Bad Pass Turnover (P1.T14),94,92
0022100478,2021-12-23,PHI,ATL,4,2,34,ATL,PHI,steal,1,False,True,steal,steal,94,92
0022100478,2021-12-23,PHI,ATL,4,2,19,PHI,PHI,fg_miss,1,False,False,MISS Embiid 12' Jump Shot,,94,92
0022100478,2021-12-23,PHI,ATL,4,2,9,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:2 Def:3),94,92
0022100478,2021-12-23,PHI,ATL,4,2,7,ATL,ATL,fg_make,79,False,False,,Bogdanovic 22' Pullup Jump Shot (13 PTS),96,92
0022100478,2021-12-23,PHI,ATL,4,2,6,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,96,92
0022100478,2021-12-23,PHI,ATL,4,1,46,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 26' 3PT Jump Shot,,96,92
0022100478,2021-12-23,PHI,ATL,4,1,43,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:4 Def:7),96,92
0022100478,2021-12-23,PHI,ATL,4,1,25,ATL,ATL,fg_make,80,False,False,,Bogdanovic 17' Step Back Jump Shot (15 PTS),98,92
0022100478,2021-12-23,PHI,ATL,4,1,8,PHI,PHI,fg_miss,101,True,False,MISS Harris 3' Driving Floating Jump Shot,,98,92
0022100478,2021-12-23,PHI,ATL,4,1,8,PHI,PHI,reb,0,False,False,76ERS Rebound,,98,92
0022100478,2021-12-23,PHI,ATL,4,1,8,PHI,ATL,block,101,True,False,block,block,98,92
0022100478,2021-12-23,PHI,ATL,4,1,1,PHI,PHI,fg_make,78,False,False,Maxey 9' Floating Jump Shot (17 PTS),,98,94
0022100478,2021-12-23,PHI,ATL,4,0,37,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#15),98,94
0022100478,2021-12-23,PHI,ATL,4,0,33,PHI,PHI,fg3_miss,103,False,False,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,,98,94
