game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100224,2022-02-06,LAK,GBO,1,10,4,LAK,LAK,fg3_make,1,False,False,Timma 27' 3PT Jump Shot (3 PTS) (Gravett 1 AST),,4,6
2022100224,2022-02-06,LAK,GBO,1,9,52,GBO,GBO,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,4,6
2022100224,2022-02-06,LAK,GBO,1,9,50,LAK,LAK,reb,0,False,False,Timma REBOUND (Off:0 Def:1),,4,6
2022100224,2022-02-06,LAK,GBO,1,9,43,LAK,LAK,tov,1,False,True,Gravett Bad Pass Turnover (P1.T1),,4,6
2022100224,2022-02-06,LAK,GBO,1,9,43,LAK,GBO,steal,1,False,True,steal,steal,4,6
2022100224,2022-02-06,LAK,GBO,1,9,38,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,4,6
2022100224,2022-02-06,LAK,GBO,1,9,35,GBO,GBO,reb,0,False,False,,Swarm Rebound,4,6
2022100224,2022-02-06,LAK,GBO,1,9,20,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 30' 3PT Jump Shot,4,6
2022100224,2022-02-06,LAK,GBO,1,9,16,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:1),,4,6
2022100224,2022-02-06,LAK,GBO,1,9,11,LAK,LAK,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,4,6
2022100224,2022-02-06,LAK,GBO,1,9,9,GBO,GBO,reb,0,False,False,,Thor REBOUND (Off:0 Def:1),4,6
2022100224,2022-02-06,LAK,GBO,1,8,56,GBO,GBO,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,4,6
2022100224,2022-02-06,LAK,GBO,1,8,53,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:1),,4,6
2022100224,2022-02-06,LAK,GBO,1,8,34,LAK,LAK,fg_miss,5,True,False,MISS Dowtin 11' Layup,,4,6
2022100224,2022-02-06,LAK,GBO,1,8,34,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:1 Def:0),,4,6
2022100224,2022-02-06,LAK,GBO,1,8,34,LAK,GBO,block,5,True,False,block,block,4,6
2022100224,2022-02-06,LAK,GBO,1,8,33,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 26' 3PT Jump Shot,,4,6
2022100224,2022-02-06,LAK,GBO,1,8,33,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),4,6
2022100224,2022-02-06,LAK,GBO,1,8,11,GBO,GBO,fg_make,5,False,False,,Crutcher 9' Layup (3 PTS),6,6
2022100224,2022-02-06,LAK,GBO,1,7,51,LAK,LAK,fg3_miss,1,False,False,MISS Timma 29' 3PT Jump Shot,,6,6
2022100224,2022-02-06,LAK,GBO,1,7,47,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:1 Def:1),,6,6
2022100224,2022-02-06,LAK,GBO,1,7,38,LAK,LAK,fg_make,5,False,False,Gravett 10' Layup (5 PTS),,6,8
2022100224,2022-02-06,LAK,GBO,1,7,38,LAK,GBO,foul,1,False,False,,Crutcher P.FOUL (P1.T1),6,8
2022100224,2022-02-06,LAK,GBO,1,7,38,LAK,LAK,ft_miss,30,False,False,MISS Gravett Free Throw 1PT,,6,8
2022100224,2022-02-06,LAK,GBO,1,7,38,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:1),6,8
2022100224,2022-02-06,LAK,GBO,1,7,25,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 28' 3PT Jump Shot,6,8
2022100224,2022-02-06,LAK,GBO,1,7,25,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:1 Def:0),6,8
2022100224,2022-02-06,LAK,GBO,1,7,22,GBO,GBO,fg_make,5,False,False,,Kulboka 7' Layup (2 PTS),8,8
2022100224,2022-02-06,LAK,GBO,1,7,15,LAK,GBO,foul,1,False,False,,Crutcher P.FOUL (P2.T2),8,8
2022100224,2022-02-06,LAK,GBO,1,7,15,LAK,LAK,ft_make,31,False,False,Dowtin Free Throw 2PT (2 PTS),,8,10
2022100224,2022-02-06,LAK,GBO,1,6,59,GBO,GBO,fg_make,5,False,False,,Crutcher 6' Layup (5 PTS),10,10
2022100224,2022-02-06,LAK,GBO,1,6,59,GBO,LAK,foul,1,False,False,Ford P.FOUL (P1.T1),,10,10
2022100224,2022-02-06,LAK,GBO,1,6,59,LAK,LAK,tov,0,False,False,Ford Turnover Turnover (P1.T2),,10,10
2022100224,2022-02-06,LAK,GBO,1,6,59,LAK,GBO,foul,2,False,False,,Crutcher S.FOUL (P3.T3),10,10
2022100224,2022-02-06,LAK,GBO,1,6,45,LAK,GBO,foul,2,False,False,,Jones S.FOUL (P1.T4),10,10
2022100224,2022-02-06,LAK,GBO,1,6,45,LAK,LAK,ft_miss,31,False,False,MISS Tilmon Free Throw 2PT,,10,10
2022100224,2022-02-06,LAK,GBO,1,6,45,LAK,LAK,reb,0,False,False,Timma REBOUND (Off:1 Def:1),,10,10
2022100224,2022-02-06,LAK,GBO,1,6,38,LAK,LAK,fg_miss,5,False,False,MISS Tilmon 7' Layup,,10,10
2022100224,2022-02-06,LAK,GBO,1,6,37,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:0),,10,10
2022100224,2022-02-06,LAK,GBO,1,6,34,LAK,LAK,fg_make,5,False,False,Tilmon 5' Layup (2 PTS),,10,12
2022100224,2022-02-06,LAK,GBO,1,6,15,GBO,GBO,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,10,12
2022100224,2022-02-06,LAK,GBO,1,6,6,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:1 Def:1),,10,12
2022100224,2022-02-06,LAK,GBO,1,6,5,LAK,LAK,fg_miss,1,False,False,MISS Gravett 19' Jump Shot,,10,12
2022100224,2022-02-06,LAK,GBO,1,6,5,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:1 Def:1),10,12
2022100224,2022-02-06,LAK,GBO,1,6,5,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 24' 3PT Jump Shot,10,12
2022100224,2022-02-06,LAK,GBO,1,6,1,LAK,LAK,reb,0,False,False,Dowtin REBOUND (Off:0 Def:1),,10,12
2022100224,2022-02-06,LAK,GBO,1,5,53,LAK,LAK,fg3_make,1,False,False,Ford 27' 3PT Jump Shot (3 PTS) (Dowtin 2 AST),,10,15
2022100224,2022-02-06,LAK,GBO,1,5,32,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 28' 3PT Jump Shot,10,15
2022100224,2022-02-06,LAK,GBO,1,5,28,LAK,LAK,reb,0,False,False,Timma REBOUND (Off:1 Def:2),,10,15
2022100224,2022-02-06,LAK,GBO,1,5,22,LAK,LAK,tov,2,False,True,Timma Lost Ball Turnover (P1.T3),,10,15
2022100224,2022-02-06,LAK,GBO,1,5,22,LAK,GBO,steal,2,False,True,steal,steal,10,15
2022100224,2022-02-06,LAK,GBO,1,5,18,GBO,GBO,fg_miss,41,True,False,,MISS Crutcher 4' Running Layup,10,15
2022100224,2022-02-06,LAK,GBO,1,5,18,GBO,LAK,block,41,True,False,block,block,10,15
2022100224,2022-02-06,LAK,GBO,1,5,15,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:0 Def:1),,10,15
2022100224,2022-02-06,LAK,GBO,1,5,15,LAK,LAK,tov,40,False,False,Grayer Out of Bounds Lost Ball Turnover (P1.T4),,10,15
2022100224,2022-02-06,LAK,GBO,1,5,3,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 26' 3PT Jump Shot,10,15
2022100224,2022-02-06,LAK,GBO,1,4,59,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:0 Def:2),,10,15
2022100224,2022-02-06,LAK,GBO,1,4,47,GBO,LAK,foul,2,False,False,Tilmon S.FOUL (P1.T2),,10,15
2022100224,2022-02-06,LAK,GBO,1,4,34,LAK,LAK,fg3_make,1,False,False,Gravett 26' 3PT Jump Shot (8 PTS) (Grayer 1 AST),,10,18
2022100224,2022-02-06,LAK,GBO,1,4,19,GBO,GBO,tov,2,False,True,,Kulboka Lost Ball Turnover (P1.T4),10,18
2022100224,2022-02-06,LAK,GBO,1,4,19,GBO,LAK,steal,2,False,True,steal,steal,10,18
2022100224,2022-02-06,LAK,GBO,1,4,12,LAK,LAK,fg3_make,1,False,False,Gravett 26' 3PT Jump Shot (11 PTS) (Timma 1 AST),,10,21
2022100224,2022-02-06,LAK,GBO,1,3,57,GBO,LAK,foul,1,False,False,Tilmon P.FOUL (P2.T3),,10,21
2022100224,2022-02-06,LAK,GBO,1,3,46,GBO,LAK,foul,2,False,False,Tilmon S.FOUL (P3.T4),,10,21
2022100224,2022-02-06,LAK,GBO,1,3,46,GBO,GBO,ft_make,31,False,False,,McGriff Free Throw 2PT (2 PTS),12,21
2022100224,2022-02-06,LAK,GBO,1,3,24,LAK,LAK,fg3_miss,1,False,False,MISS Grayer 26' 3PT Jump Shot,,12,21
2022100224,2022-02-06,LAK,GBO,1,3,21,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:1),12,21
2022100224,2022-02-06,LAK,GBO,1,3,16,GBO,GBO,tov,2,False,True,,Ndugba Lost Ball Turnover (P1.T5),12,21
2022100224,2022-02-06,LAK,GBO,1,3,16,GBO,LAK,steal,2,False,True,steal,steal,12,21
2022100224,2022-02-06,LAK,GBO,1,3,0,LAK,LAK,fg_miss,1,False,False,MISS Cannady 14' Jump Shot,,12,21
2022100224,2022-02-06,LAK,GBO,1,3,0,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:1 Def:2),,12,21
2022100224,2022-02-06,LAK,GBO,1,3,0,LAK,GBO,foul,1,False,False,,Bile P.FOUL (P1.PN),12,21
2022100224,2022-02-06,LAK,GBO,1,3,0,LAK,LAK,ft_make,31,False,False,Grayer Free Throw 2PT (2 PTS),,12,23
2022100224,2022-02-06,LAK,GBO,1,2,45,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 3PT Jump Shot,12,23
2022100224,2022-02-06,LAK,GBO,1,2,43,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:1 Def:3),,12,23
2022100224,2022-02-06,LAK,GBO,1,2,35,LAK,LAK,fg3_miss,1,False,False,MISS Ford 24' 3PT Jump Shot,,12,23
2022100224,2022-02-06,LAK,GBO,1,2,29,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:0 Def:1),12,23
2022100224,2022-02-06,LAK,GBO,1,2,25,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 26' 3PT Jump Shot,12,23
2022100224,2022-02-06,LAK,GBO,1,2,22,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:1 Def:4),,12,23
2022100224,2022-02-06,LAK,GBO,1,2,18,LAK,GBO,foul,2,False,False,,Ndugba S.FOUL (P1.PN),12,23
2022100224,2022-02-06,LAK,GBO,1,2,18,LAK,LAK,ft_make,31,False,False,Teske Free Throw 2PT (2 PTS),,12,25
2022100224,2022-02-06,LAK,GBO,1,2,10,GBO,LAK,foul,1,False,False,Cannady P.FOUL (P1.PN),,12,25
2022100224,2022-02-06,LAK,GBO,1,2,0,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 27' 3PT Jump Shot,12,25
2022100224,2022-02-06,LAK,GBO,1,1,57,GBO,GBO,reb,0,False,False,,Thor REBOUND (Off:1 Def:1),12,25
2022100224,2022-02-06,LAK,GBO,1,1,54,GBO,GBO,fg_make,6,False,False,,Ndugba 9' Driving Layup (2 PTS),14,25
2022100224,2022-02-06,LAK,GBO,1,1,31,LAK,LAK,fg_make,6,False,False,Dowtin 11' Driving Layup (4 PTS),,14,27
2022100224,2022-02-06,LAK,GBO,1,1,15,GBO,GBO,fg3_make,1,False,False,,Ndugba 25' 3PT Jump Shot (5 PTS) (Bile 1 AST),17,27
2022100224,2022-02-06,LAK,GBO,1,1,2,LAK,LAK,fg3_make,1,False,False,Dowtin 27' 3PT Jump Shot (7 PTS) (Cannady 1 AST),,17,30
2022100224,2022-02-06,LAK,GBO,1,0,47,GBO,GBO,fg_make,5,False,False,,Thor 3' Layup (2 PTS) (Ndugba 1 AST),19,30
2022100224,2022-02-06,LAK,GBO,1,0,47,GBO,LAK,foul,2,False,False,Dowtin S.FOUL (P1.PN),,19,30
2022100224,2022-02-06,LAK,GBO,1,0,47,GBO,GBO,ft_make,30,False,False,,Thor Free Throw 1PT (3 PTS),20,30
2022100224,2022-02-06,LAK,GBO,1,0,30,LAK,LAK,fg_miss,1,False,False,MISS Ford 18' Jump Shot,,20,30
2022100224,2022-02-06,LAK,GBO,1,0,26,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:2),20,30
2022100224,2022-02-06,LAK,GBO,1,0,3,GBO,GBO,fg3_miss,79,False,False,,MISS Carton 27' 3PT Pullup Jump Shot,20,30
2022100224,2022-02-06,LAK,GBO,1,0,3,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:1 Def:5),,20,30
2022100224,2022-02-06,LAK,GBO,1,0,0,LAK,LAK,fg3_miss,1,False,False,MISS Grayer 30' 3PT Jump Shot,,20,30
2022100224,2022-02-06,LAK,GBO,1,0,0,LAK,LAK,reb,0,False,False,MAGIC Rebound,,20,30
2022100224,2022-02-06,LAK,GBO,1,0,0,LAK,,period_end,0,False,False,,,20,30
2022100224,2022-02-06,LAK,GBO,2,12,0,LAK,,period_start,0,False,False,,,20,30
2022100224,2022-02-06,LAK,GBO,2,11,36,LAK,LAK,tov,11,False,False,MAGIC Turnover: Shot Clock (T#5),,20,30
2022100224,2022-02-06,LAK,GBO,2,11,20,GBO,GBO,fg_make,1,False,False,,Carton 16' Jump Shot (2 PTS),22,30
2022100224,2022-02-06,LAK,GBO,2,11,11,LAK,LAK,fg3_make,1,False,False,Ford 26' 3PT Jump Shot (6 PTS) (Haws 1 AST),,22,33
2022100224,2022-02-06,LAK,GBO,2,10,48,GBO,GBO,fg_miss,1,False,False,,MISS Ndugba 10' Jump Shot,22,33
2022100224,2022-02-06,LAK,GBO,2,10,48,LAK,LAK,reb,0,False,False,MAGIC Rebound,,22,33
2022100224,2022-02-06,LAK,GBO,2,10,36,LAK,LAK,fg3_miss,1,False,False,MISS Timma 26' 3PT Jump Shot,,22,33
2022100224,2022-02-06,LAK,GBO,2,10,31,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:1),22,33
2022100224,2022-02-06,LAK,GBO,2,10,28,GBO,LAK,foul,1,False,False,Tilmon P.FOUL (P4.T1),,22,33
2022100224,2022-02-06,LAK,GBO,2,10,14,GBO,GBO,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (6 PTS) (Crutcher 1 AST),25,33
2022100224,2022-02-06,LAK,GBO,2,9,56,LAK,LAK,tov,45,False,False,Timma Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,25,33
2022100224,2022-02-06,LAK,GBO,2,9,47,GBO,LAK,foul,2,False,False,Haws S.FOUL (P1.T2),,25,33
2022100224,2022-02-06,LAK,GBO,2,9,47,GBO,GBO,ft_make,31,False,False,,Thor Free Throw 2PT (5 PTS),27,33
2022100224,2022-02-06,LAK,GBO,2,9,34,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 27' 3PT Jump Shot,,27,33
2022100224,2022-02-06,LAK,GBO,2,9,30,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:3),27,33
2022100224,2022-02-06,LAK,GBO,2,9,26,GBO,GBO,fg_make,78,False,False,,Thor 6' Floating Jump Shot (7 PTS) (Crutcher 2 AST),29,33
2022100224,2022-02-06,LAK,GBO,2,9,10,LAK,LAK,fg3_miss,1,False,False,MISS Timma 27' 3PT Jump Shot,,29,33
2022100224,2022-02-06,LAK,GBO,2,9,5,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),29,33
2022100224,2022-02-06,LAK,GBO,2,8,54,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,29,33
2022100224,2022-02-06,LAK,GBO,2,8,52,LAK,LAK,reb,0,False,False,Timma REBOUND (Off:1 Def:3),,29,33
2022100224,2022-02-06,LAK,GBO,2,8,48,LAK,LAK,tov,4,False,False,Teske Traveling Turnover (P1.T7),,29,33
2022100224,2022-02-06,LAK,GBO,2,8,30,GBO,GBO,fg_miss,78,False,False,,MISS Crutcher 11' Floating Jump Shot,29,33
2022100224,2022-02-06,LAK,GBO,2,8,28,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:1),,29,33
2022100224,2022-02-06,LAK,GBO,2,8,24,LAK,LAK,fg3_make,1,False,False,Timma 26' 3PT Jump Shot (6 PTS) (Haws 2 AST),,29,36
2022100224,2022-02-06,LAK,GBO,2,8,11,GBO,LAK,foul,2,False,False,Teske S.FOUL (P1.T3),,29,36
2022100224,2022-02-06,LAK,GBO,2,8,11,GBO,GBO,ft_make,31,False,False,,Jones Free Throw 2PT (2 PTS),31,36
2022100224,2022-02-06,LAK,GBO,2,7,55,LAK,LAK,fg_make,6,False,False,Timma 9' Driving Layup (8 PTS) (Gravett 2 AST),,31,38
2022100224,2022-02-06,LAK,GBO,2,7,37,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 27' 3PT Jump Shot,31,38
2022100224,2022-02-06,LAK,GBO,2,7,31,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:1 Def:6),,31,38
2022100224,2022-02-06,LAK,GBO,2,7,30,LAK,LAK,tov,45,False,False,Gravett Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,31,38
2022100224,2022-02-06,LAK,GBO,2,7,16,GBO,GBO,fg3_make,1,False,False,,Crutcher 27' 3PT Jump Shot (8 PTS) (Carton 2 AST),34,38
2022100224,2022-02-06,LAK,GBO,2,6,56,LAK,LAK,fg_miss,78,True,False,MISS Gravett 12' Floating Jump Shot,,34,38
2022100224,2022-02-06,LAK,GBO,2,6,56,LAK,LAK,reb,0,False,False,MAGIC Rebound,,34,38
2022100224,2022-02-06,LAK,GBO,2,6,56,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,34,38
2022100224,2022-02-06,LAK,GBO,2,6,56,LAK,GBO,block,78,True,False,block,block,34,38
2022100224,2022-02-06,LAK,GBO,2,6,54,LAK,LAK,fg3_make,1,False,False,Timma 27' 3PT Jump Shot (11 PTS) (Gravett 3 AST),,34,41
2022100224,2022-02-06,LAK,GBO,2,6,28,GBO,GBO,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (9 PTS) (Crutcher 3 AST),37,41
2022100224,2022-02-06,LAK,GBO,2,6,4,LAK,LAK,fg_miss,58,False,False,MISS Teske 7' Turnaround Hook Shot,,37,41
2022100224,2022-02-06,LAK,GBO,2,6,2,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),37,41
2022100224,2022-02-06,LAK,GBO,2,5,51,GBO,GBO,fg_miss,6,False,False,,MISS Crutcher 7' Driving Layup,37,41
2022100224,2022-02-06,LAK,GBO,2,5,45,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),37,41
2022100224,2022-02-06,LAK,GBO,2,5,45,GBO,GBO,fg_make,87,False,False,,Jones Putback Dunk (4 PTS),39,41
2022100224,2022-02-06,LAK,GBO,2,5,30,LAK,LAK,fg_miss,1,False,False,MISS Teske 16' Jump Shot,,39,41
2022100224,2022-02-06,LAK,GBO,2,5,28,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:1 Def:2),39,41
2022100224,2022-02-06,LAK,GBO,2,5,19,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 24' 3PT Jump Shot,39,41
2022100224,2022-02-06,LAK,GBO,2,5,17,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:2),,39,41
2022100224,2022-02-06,LAK,GBO,2,5,9,LAK,LAK,fg3_miss,1,False,False,MISS Teske 26' 3PT Jump Shot,,39,41
2022100224,2022-02-06,LAK,GBO,2,5,4,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:1 Def:3),39,41
2022100224,2022-02-06,LAK,GBO,2,4,57,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 26' 3PT Jump Shot,39,41
2022100224,2022-02-06,LAK,GBO,2,4,54,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:1 Def:7),,39,41
2022100224,2022-02-06,LAK,GBO,2,4,52,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,39,41
2022100224,2022-02-06,LAK,GBO,2,4,46,LAK,LAK,fg3_make,1,False,False,Ford 26' 3PT Jump Shot (9 PTS) (Dowtin 3 AST),,39,44
2022100224,2022-02-06,LAK,GBO,2,4,23,GBO,GBO,fg_miss,79,False,False,,MISS Jones 17' Pullup Jump Shot,39,44
2022100224,2022-02-06,LAK,GBO,2,4,23,GBO,GBO,reb,0,False,False,,Swarm Rebound,39,44
2022100224,2022-02-06,LAK,GBO,2,4,19,GBO,GBO,tov,1,False,True,,Kulboka Bad Pass Turnover (P2.T6),39,44
2022100224,2022-02-06,LAK,GBO,2,4,19,GBO,LAK,steal,1,False,True,steal,steal,39,44
2022100224,2022-02-06,LAK,GBO,2,4,14,LAK,LAK,fg_miss,50,False,False,MISS Ford 7' Running Dunk,,39,44
2022100224,2022-02-06,LAK,GBO,2,4,12,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:2 Def:7),,39,44
2022100224,2022-02-06,LAK,GBO,2,4,0,LAK,LAK,fg_miss,1,False,False,MISS Dowtin 20' Jump Shot,,39,44
2022100224,2022-02-06,LAK,GBO,2,3,58,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:2),39,44
2022100224,2022-02-06,LAK,GBO,2,3,54,GBO,GBO,fg3_make,1,False,False,,Kulboka 27' 3PT Jump Shot (5 PTS) (Crutcher 4 AST),42,44
2022100224,2022-02-06,LAK,GBO,2,3,39,LAK,LAK,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,42,44
2022100224,2022-02-06,LAK,GBO,2,3,36,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:1 Def:4),42,44
2022100224,2022-02-06,LAK,GBO,2,3,26,GBO,GBO,fg_miss,6,False,False,,MISS Ndugba 9' Driving Layup,42,44
2022100224,2022-02-06,LAK,GBO,2,3,24,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:4),42,44
2022100224,2022-02-06,LAK,GBO,2,3,16,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,42,44
2022100224,2022-02-06,LAK,GBO,2,3,16,GBO,GBO,reb,0,False,False,,Swarm Rebound,42,44
2022100224,2022-02-06,LAK,GBO,2,3,16,GBO,LAK,foul,1,False,False,Grayer P.FOUL (P1.T4),,42,44
2022100224,2022-02-06,LAK,GBO,2,3,8,GBO,GBO,fg3_miss,1,False,False,,MISS Ndugba 27' 3PT Jump Shot,42,44
2022100224,2022-02-06,LAK,GBO,2,3,5,LAK,LAK,reb,0,False,False,Grayer REBOUND (Off:2 Def:8),,42,44
2022100224,2022-02-06,LAK,GBO,2,2,50,LAK,LAK,fg3_make,1,False,False,Cannady 26' 3PT Jump Shot (3 PTS) (Dowtin 4 AST),,42,47
2022100224,2022-02-06,LAK,GBO,2,2,43,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),42,47
2022100224,2022-02-06,LAK,GBO,2,2,22,GBO,GBO,fg_miss,1,False,False,,MISS Bile 20' Jump Shot,42,47
2022100224,2022-02-06,LAK,GBO,2,2,22,GBO,GBO,reb,0,False,False,,Swarm Rebound,42,47
2022100224,2022-02-06,LAK,GBO,2,2,22,GBO,LAK,foul,2,False,False,Ford S.FOUL (P2.PN),,42,47
2022100224,2022-02-06,LAK,GBO,2,2,22,GBO,GBO,ft_make,31,False,False,,Kulboka Free Throw 2PT (7 PTS),44,47
2022100224,2022-02-06,LAK,GBO,2,2,12,LAK,LAK,fg3_make,1,False,False,Cannady 26' 3PT Jump Shot (6 PTS) (Gravett 4 AST),,44,50
2022100224,2022-02-06,LAK,GBO,2,2,1,GBO,GBO,tov,1,False,True,,Carton Bad Pass Turnover (P1.T7),44,50
2022100224,2022-02-06,LAK,GBO,2,2,1,GBO,LAK,steal,1,False,True,steal,steal,44,50
2022100224,2022-02-06,LAK,GBO,2,1,55,LAK,GBO,foul,1,False,False,,Thor P.FOUL (P1.T1),44,50
2022100224,2022-02-06,LAK,GBO,2,1,43,LAK,LAK,fg_miss,1,False,False,MISS Cannady 18' Jump Shot,,44,50
2022100224,2022-02-06,LAK,GBO,2,1,40,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:5),44,50
2022100224,2022-02-06,LAK,GBO,2,1,30,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,44,50
2022100224,2022-02-06,LAK,GBO,2,1,23,LAK,LAK,reb,0,False,False,Dowtin REBOUND (Off:0 Def:2),,44,50
2022100224,2022-02-06,LAK,GBO,2,1,22,LAK,GBO,foul,2,False,False,,Thor S.FOUL (P2.PN),44,50
2022100224,2022-02-06,LAK,GBO,2,1,22,LAK,LAK,ft_make,31,False,False,Dowtin Free Throw 2PT (9 PTS),,44,52
2022100224,2022-02-06,LAK,GBO,2,1,12,GBO,GBO,fg3_make,1,False,False,,Kulboka 3PT Jump Shot (10 PTS) (Ndugba 2 AST),47,52
2022100224,2022-02-06,LAK,GBO,2,0,45,LAK,LAK,fg3_miss,1,False,False,MISS Ford 27' 3PT Jump Shot,,47,52
