game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100533,2021-12-31,CLE,ATL,1,9,47,ATL,ATL,fg_miss,5,True,False,,MISS Capela 2' Layup,5,4
0022100533,2021-12-31,CLE,ATL,1,9,47,ATL,CLE,block,5,True,False,block,block,5,4
0022100533,2021-12-31,CLE,ATL,1,9,45,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:0),5,4
0022100533,2021-12-31,CLE,ATL,1,9,45,ATL,ATL,fg_make,7,False,False,,Capela 1' Dunk (4 PTS),7,4
0022100533,2021-12-31,CLE,ATL,1,9,33,CLE,CLE,fg_make,3,False,False,Allen 4' Hook Shot (4 PTS) (Mobley 1 AST),,7,6
0022100533,2021-12-31,CLE,ATL,1,9,16,ATL,ATL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,7,6
0022100533,2021-12-31,CLE,ATL,1,9,14,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,7,6
0022100533,2021-12-31,CLE,ATL,1,9,4,CLE,CLE,tov,1,False,True,Pangos Bad Pass Turnover (P1.T1),,7,6
0022100533,2021-12-31,CLE,ATL,1,9,4,CLE,ATL,steal,1,False,True,steal,steal,7,6
0022100533,2021-12-31,CLE,ATL,1,9,2,ATL,CLE,foul,2,False,False,Markkanen S.FOUL (P1.T1) (M.Boland),,7,6
0022100533,2021-12-31,CLE,ATL,1,9,2,ATL,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (1 PTS),8,6
0022100533,2021-12-31,CLE,ATL,1,9,2,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (2 PTS),9,6
0022100533,2021-12-31,CLE,ATL,1,8,49,CLE,CLE,fg3_miss,1,False,False,MISS Pangos 26' 3PT Jump Shot,,9,6
0022100533,2021-12-31,CLE,ATL,1,8,46,ATL,ATL,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:1),9,6
0022100533,2021-12-31,CLE,ATL,1,8,36,ATL,ATL,fg_miss,58,False,False,,MISS Capela 7' Turnaround Hook Shot,9,6
0022100533,2021-12-31,CLE,ATL,1,8,36,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,9,6
0022100533,2021-12-31,CLE,ATL,1,8,16,CLE,CLE,fg_make,108,False,False,Markkanen 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST),,9,8
0022100533,2021-12-31,CLE,ATL,1,8,4,ATL,ATL,fg3_make,1,False,False,,Mays 25' 3PT Jump Shot (6 PTS) (Young 3 AST),12,8
0022100533,2021-12-31,CLE,ATL,1,7,46,CLE,ATL,foul,1,False,False,,Iwundu P.FOUL (P1.T3) (C.Aubry),12,8
0022100533,2021-12-31,CLE,ATL,1,7,35,CLE,CLE,tov,2,False,True,Markkanen Lost Ball Turnover (P1.T2),,12,8
0022100533,2021-12-31,CLE,ATL,1,7,35,CLE,ATL,steal,2,False,True,steal,steal,12,8
0022100533,2021-12-31,CLE,ATL,1,7,28,ATL,ATL,fg_miss,5,False,False,,MISS Capela Layup,12,8
0022100533,2021-12-31,CLE,ATL,1,7,24,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,12,8
0022100533,2021-12-31,CLE,ATL,1,7,19,CLE,CLE,fg_make,6,False,False,Okoro 1' Driving Layup (2 PTS),,12,10
0022100533,2021-12-31,CLE,ATL,1,7,7,ATL,ATL,fg_miss,102,False,False,,MISS Young 2' Driving Floating Bank Jump Shot,12,10
0022100533,2021-12-31,CLE,ATL,1,7,3,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:2),,12,10
0022100533,2021-12-31,CLE,ATL,1,7,0,CLE,CLE,fg_make,75,False,False,Markkanen 2' Driving Finger Roll Layup (4 PTS) (Pangos 1 AST),,12,12
0022100533,2021-12-31,CLE,ATL,1,6,42,ATL,ATL,fg3_make,1,False,False,,Iwundu 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),15,12
0022100533,2021-12-31,CLE,ATL,1,6,24,CLE,CLE,fg3_make,1,False,False,Okoro 28' 3PT Jump Shot (5 PTS) (Mobley 2 AST),,15,15
0022100533,2021-12-31,CLE,ATL,1,6,13,ATL,ATL,fg3_miss,1,False,False,,MISS Young 29' 3PT Jump Shot,15,15
0022100533,2021-12-31,CLE,ATL,1,6,11,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:3),,15,15
0022100533,2021-12-31,CLE,ATL,1,5,51,CLE,CLE,tov,2,False,True,Okoro Lost Ball Turnover (P1.T3),,15,15
0022100533,2021-12-31,CLE,ATL,1,5,51,CLE,ATL,steal,2,False,True,steal,steal,15,15
0022100533,2021-12-31,CLE,ATL,1,5,47,ATL,ATL,fg_miss,41,False,False,,MISS Mays 2' Running Layup,15,15
0022100533,2021-12-31,CLE,ATL,1,5,43,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:0),15,15
0022100533,2021-12-31,CLE,ATL,1,5,42,ATL,ATL,fg_miss,5,True,False,,MISS Capela 2' Layup,15,15
0022100533,2021-12-31,CLE,ATL,1,5,42,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,15,15
0022100533,2021-12-31,CLE,ATL,1,5,42,ATL,CLE,block,5,True,False,block,block,15,15
0022100533,2021-12-31,CLE,ATL,1,5,31,CLE,CLE,fg_make,7,False,False,Mobley 2' Dunk (2 PTS) (Pangos 2 AST),,15,17
0022100533,2021-12-31,CLE,ATL,1,5,31,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),15,17
0022100533,2021-12-31,CLE,ATL,1,5,3,ATL,ATL,fg_miss,79,False,False,,MISS Williams 23' Pullup Jump Shot,15,17
0022100533,2021-12-31,CLE,ATL,1,5,0,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:4),,15,17
0022100533,2021-12-31,CLE,ATL,1,4,50,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T4),,15,17
0022100533,2021-12-31,CLE,ATL,1,4,50,CLE,ATL,steal,1,False,True,steal,steal,15,17
0022100533,2021-12-31,CLE,ATL,1,4,44,ATL,ATL,fg_miss,41,False,False,,MISS Capela 2' Running Layup,15,17
0022100533,2021-12-31,CLE,ATL,1,4,40,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,15,17
0022100533,2021-12-31,CLE,ATL,1,4,36,CLE,CLE,fg3_make,2,False,False,Love 26' 3PT Running Jump Shot (3 PTS) (Goodwin 1 AST),,15,20
0022100533,2021-12-31,CLE,ATL,1,4,26,ATL,ATL,fg_miss,101,False,False,,MISS Young 15' Driving Floating Jump Shot,15,20
0022100533,2021-12-31,CLE,ATL,1,4,24,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,15,20
0022100533,2021-12-31,CLE,ATL,1,4,18,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (6 PTS) (Okoro 2 AST),,15,23
0022100533,2021-12-31,CLE,ATL,1,4,0,ATL,ATL,fg_miss,101,False,False,,MISS Williams 14' Driving Floating Jump Shot,15,23
0022100533,2021-12-31,CLE,ATL,1,3,59,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:0),15,23
0022100533,2021-12-31,CLE,ATL,1,3,57,ATL,ATL,fg_make,72,False,False,,Capela Putback Layup (6 PTS),17,23
0022100533,2021-12-31,CLE,ATL,1,3,57,CLE,ATL,violation,1,False,False,,Hawks Violation: Delay of game Violation,17,23
0022100533,2021-12-31,CLE,ATL,1,3,39,CLE,CLE,tov,1,False,True,Goodwin Bad Pass Turnover (P1.T5),,17,23
0022100533,2021-12-31,CLE,ATL,1,3,39,CLE,ATL,steal,1,False,True,steal,steal,17,23
0022100533,2021-12-31,CLE,ATL,1,3,28,ATL,ATL,fg_miss,101,False,False,,MISS Young 12' Driving Floating Jump Shot,17,23
0022100533,2021-12-31,CLE,ATL,1,3,25,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:2),,17,23
0022100533,2021-12-31,CLE,ATL,1,3,21,CLE,CLE,fg_make,41,False,False,Markkanen 1' Running Layup (6 PTS) (Goodwin 2 AST),,17,25
0022100533,2021-12-31,CLE,ATL,1,3,4,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,17,25
0022100533,2021-12-31,CLE,ATL,1,3,2,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,17,25
0022100533,2021-12-31,CLE,ATL,1,2,56,CLE,CLE,fg_make,7,False,False,Mobley 2' Dunk (4 PTS) (Love 1 AST),,17,27
0022100533,2021-12-31,CLE,ATL,1,2,36,ATL,ATL,fg3_make,1,False,False,,Iwundu 3PT Jump Shot (6 PTS) (Williams 1 AST),20,27
0022100533,2021-12-31,CLE,ATL,1,2,24,CLE,CLE,fg3_make,1,False,False,Love 29' 3PT Jump Shot (9 PTS) (Goodwin 3 AST),,20,30
0022100533,2021-12-31,CLE,ATL,1,2,12,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,20,30
0022100533,2021-12-31,CLE,ATL,1,2,9,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:6 Def:0),20,30
0022100533,2021-12-31,CLE,ATL,1,2,2,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,20,30
0022100533,2021-12-31,CLE,ATL,1,1,59,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:3),,20,30
0022100533,2021-12-31,CLE,ATL,1,1,54,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,20,30
0022100533,2021-12-31,CLE,ATL,1,1,43,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,20,30
0022100533,2021-12-31,CLE,ATL,1,1,40,ATL,ATL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:1),20,30
0022100533,2021-12-31,CLE,ATL,1,1,30,ATL,ATL,fg_miss,43,False,False,,MISS Oliver 2' Alley Oop Layup,20,30
0022100533,2021-12-31,CLE,ATL,1,1,30,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,20,30
0022100533,2021-12-31,CLE,ATL,1,1,22,CLE,CLE,fg_make,6,False,False,Goodwin 2' Driving Layup (2 PTS),,20,32
0022100533,2021-12-31,CLE,ATL,1,1,9,ATL,ATL,fg_miss,102,False,False,,MISS Young 4' Driving Floating Bank Jump Shot,20,32
0022100533,2021-12-31,CLE,ATL,1,1,6,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,20,32
0022100533,2021-12-31,CLE,ATL,1,0,53,CLE,CLE,tov,2,False,True,Allen Lost Ball Turnover (P1.T6),,20,32
0022100533,2021-12-31,CLE,ATL,1,0,53,CLE,ATL,steal,2,False,True,steal,steal,20,32
0022100533,2021-12-31,CLE,ATL,1,0,46,ATL,ATL,fg3_make,1,False,False,,Brown Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST),23,32
0022100533,2021-12-31,CLE,ATL,1,0,26,CLE,CLE,fg_miss,80,False,False,MISS Love 8' Step Back Jump Shot,,23,32
0022100533,2021-12-31,CLE,ATL,1,0,23,ATL,ATL,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),23,32
0022100533,2021-12-31,CLE,ATL,1,0,19,ATL,ATL,fg_make,78,False,False,,Williams 6' Floating Jump Shot (2 PTS) (Stephenson 2 AST),25,32
0022100533,2021-12-31,CLE,ATL,1,0,0,ATL,,period_end,0,False,False,,,25,32
0022100533,2021-12-31,CLE,ATL,2,12,0,ATL,,period_start,0,False,False,,,25,32
0022100533,2021-12-31,CLE,ATL,2,11,47,CLE,CLE,fg_make,44,False,False,Allen 1' Reverse Layup (6 PTS) (Love 2 AST),,25,34
0022100533,2021-12-31,CLE,ATL,2,11,31,ATL,ATL,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,25,34
0022100533,2021-12-31,CLE,ATL,2,11,29,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,25,34
0022100533,2021-12-31,CLE,ATL,2,11,16,CLE,ATL,foul,2,False,False,,Oliver S.FOUL (P1.T1) (M.Boland),25,34
0022100533,2021-12-31,CLE,ATL,2,11,16,CLE,CLE,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,25,34
0022100533,2021-12-31,CLE,ATL,2,11,16,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,25,34
0022100533,2021-12-31,CLE,ATL,2,11,16,CLE,CLE,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,25,34
0022100533,2021-12-31,CLE,ATL,2,11,11,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,25,34
0022100533,2021-12-31,CLE,ATL,2,11,10,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,25,34
0022100533,2021-12-31,CLE,ATL,2,11,7,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:0 Def:2),25,34
0022100533,2021-12-31,CLE,ATL,2,11,6,CLE,ATL,foul,26,False,False,,Stephenson Offensive Charge Foul (P1) (M.Boland),25,34
0022100533,2021-12-31,CLE,ATL,2,11,6,ATL,ATL,tov,37,False,False,,Stephenson Offensive Foul Turnover (P1.T1),25,34
0022100533,2021-12-31,CLE,ATL,2,10,56,CLE,CLE,fg3_make,1,False,False,Love 3PT Jump Shot (12 PTS) (Wade 1 AST),,25,37
0022100533,2021-12-31,CLE,ATL,2,10,41,ATL,CLE,foul,1,False,False,Stevens P.FOUL (P1.T1) (M.Boland),,25,37
0022100533,2021-12-31,CLE,ATL,2,10,36,ATL,ATL,fg_make,79,False,False,,Mays 17' Pullup Jump Shot (8 PTS),27,37
0022100533,2021-12-31,CLE,ATL,2,10,25,CLE,ATL,foul,2,False,False,,Williams S.FOUL (P1.T2) (M.Boland),27,37
0022100533,2021-12-31,CLE,ATL,2,10,25,CLE,CLE,ft_make,11,False,False,Stevens Free Throw 1 of 2 (1 PTS),,27,38
0022100533,2021-12-31,CLE,ATL,2,10,25,CLE,CLE,ft_miss,12,False,False,MISS Stevens Free Throw 2 of 2,,27,38
0022100533,2021-12-31,CLE,ATL,2,10,22,ATL,ATL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:2),27,38
0022100533,2021-12-31,CLE,ATL,2,10,6,ATL,ATL,fg_miss,102,False,False,,MISS Mays 6' Driving Floating Bank Jump Shot,27,38
0022100533,2021-12-31,CLE,ATL,2,10,4,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:3),,27,38
0022100533,2021-12-31,CLE,ATL,2,9,56,CLE,CLE,fg_make,6,False,False,Love 1' Driving Layup (14 PTS) (Pangos 3 AST),,27,40
0022100533,2021-12-31,CLE,ATL,2,9,38,ATL,ATL,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,27,40
0022100533,2021-12-31,CLE,ATL,2,9,36,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,27,40
0022100533,2021-12-31,CLE,ATL,2,9,26,CLE,CLE,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,27,40
0022100533,2021-12-31,CLE,ATL,2,9,23,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),27,40
0022100533,2021-12-31,CLE,ATL,2,9,11,ATL,ATL,fg_miss,79,False,False,,MISS Mays 16' Pullup Jump Shot,27,40
0022100533,2021-12-31,CLE,ATL,2,9,7,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,27,40
0022100533,2021-12-31,CLE,ATL,2,9,3,CLE,ATL,foul,2,False,False,,Williams S.FOUL (P2.T3) (J.Tiven),27,40
0022100533,2021-12-31,CLE,ATL,2,9,3,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (15 PTS),,27,41
0022100533,2021-12-31,CLE,ATL,2,9,3,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (16 PTS),,27,42
0022100533,2021-12-31,CLE,ATL,2,8,50,ATL,ATL,fg_make,79,False,False,,Stephenson 18' Pullup Jump Shot (2 PTS),29,42
0022100533,2021-12-31,CLE,ATL,2,8,30,CLE,CLE,fg_make,102,False,False,Pangos 8' Driving Floating Bank Jump Shot (4 PTS) (Mobley 3 AST),,29,44
0022100533,2021-12-31,CLE,ATL,2,8,29,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),29,44
0022100533,2021-12-31,CLE,ATL,2,8,6,ATL,ATL,fg3_make,1,False,False,,Mays 25' 3PT Jump Shot (11 PTS) (Brown Jr. 1 AST),32,44
0022100533,2021-12-31,CLE,ATL,2,7,49,CLE,CLE,fg_miss,5,True,False,MISS Markkanen 1' Layup,,32,44
0022100533,2021-12-31,CLE,ATL,2,7,49,CLE,ATL,block,5,True,False,block,block,32,44
0022100533,2021-12-31,CLE,ATL,2,7,47,ATL,ATL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),32,44
0022100533,2021-12-31,CLE,ATL,2,7,44,ATL,CLE,foul,1,False,False,Pangos P.FOUL (P1.T2) (M.Boland),,32,44
0022100533,2021-12-31,CLE,ATL,2,7,36,ATL,ATL,fg3_miss,1,True,False,,MISS Young 26' 3PT Jump Shot,32,44
0022100533,2021-12-31,CLE,ATL,2,7,36,ATL,CLE,block,1,True,False,block,block,32,44
0022100533,2021-12-31,CLE,ATL,2,7,34,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:1),,32,44
0022100533,2021-12-31,CLE,ATL,2,7,18,CLE,CLE,fg3_miss,1,False,False,MISS Stevens 24' 3PT Jump Shot,,32,44
0022100533,2021-12-31,CLE,ATL,2,7,15,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:6 Def:1),32,44
0022100533,2021-12-31,CLE,ATL,2,6,54,ATL,ATL,fg3_miss,1,False,False,,MISS Mays 26' 3PT Jump Shot,32,44
0022100533,2021-12-31,CLE,ATL,2,6,52,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,32,44
0022100533,2021-12-31,CLE,ATL,2,6,52,CLE,ATL,foul,3,False,False,,Young L.B.FOUL (P2.T4) (J.Tiven),32,44
0022100533,2021-12-31,CLE,ATL,2,6,37,CLE,CLE,fg_miss,1,False,False,MISS Mobley 12' Jump Shot,,32,44
0022100533,2021-12-31,CLE,ATL,2,6,37,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:6 Def:2),32,44
0022100533,2021-12-31,CLE,ATL,2,6,25,ATL,ATL,fg_make,98,False,False,,Mays 1' Cutting Layup Shot (13 PTS) (Young 4 AST),34,44
0022100533,2021-12-31,CLE,ATL,2,6,7,CLE,CLE,fg_make,108,False,False,Allen Cutting Dunk Shot (8 PTS) (Okoro 3 AST),,34,46
0022100533,2021-12-31,CLE,ATL,2,5,57,ATL,ATL,fg3_make,80,False,False,,Young 30' 3PT Step Back Jump Shot (3 PTS),37,46
0022100533,2021-12-31,CLE,ATL,2,5,38,CLE,CLE,fg_make,78,False,False,Mobley 7' Floating Jump Shot (6 PTS) (Okoro 4 AST),,37,48
0022100533,2021-12-31,CLE,ATL,2,5,25,ATL,ATL,fg_make,75,False,False,,Young Driving Finger Roll Layup (5 PTS),39,48
0022100533,2021-12-31,CLE,ATL,2,5,25,ATL,CLE,foul,2,False,False,Okoro S.FOUL (P1.T3) (M.Boland),,39,48
0022100533,2021-12-31,CLE,ATL,2,5,25,ATL,ATL,ft_make,10,False,False,,Young Free Throw 1 of 1 (6 PTS),40,48
0022100533,2021-12-31,CLE,ATL,2,5,9,CLE,CLE,fg_miss,86,False,False,MISS Mobley 12' Turnaround Fadeaway Shot,,40,48
0022100533,2021-12-31,CLE,ATL,2,5,5,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:3),,40,48
0022100533,2021-12-31,CLE,ATL,2,5,4,CLE,CLE,fg_make,72,False,False,Allen 1' Putback Layup (10 PTS),,40,50
0022100533,2021-12-31,CLE,ATL,2,4,58,ATL,CLE,foul,1,False,False,Okoro P.FOUL (P2.T4) (M.Boland),,40,50
0022100533,2021-12-31,CLE,ATL,2,4,52,ATL,CLE,foul,1,False,False,Goodwin P.FOUL (P1.PN) (J.Tiven),,40,50
0022100533,2021-12-31,CLE,ATL,2,4,52,ATL,ATL,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,40,50
0022100533,2021-12-31,CLE,ATL,2,4,52,ATL,ATL,reb,1,False,False,,Hawks Rebound,40,50
0022100533,2021-12-31,CLE,ATL,2,4,52,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (7 PTS),41,50
0022100533,2021-12-31,CLE,ATL,2,4,36,CLE,CLE,fg_make,5,False,False,Goodwin 1' Layup (4 PTS) (Okoro 5 AST),,41,52
0022100533,2021-12-31,CLE,ATL,2,4,23,ATL,ATL,fg_miss,6,True,False,,MISS Young 2' Driving Layup,41,52
0022100533,2021-12-31,CLE,ATL,2,4,23,ATL,CLE,block,6,True,False,block,block,41,52
0022100533,2021-12-31,CLE,ATL,2,4,20,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:7 Def:2),41,52
0022100533,2021-12-31,CLE,ATL,2,4,11,ATL,ATL,fg_miss,75,False,False,,MISS Williams 2' Driving Finger Roll Layup,41,52
0022100533,2021-12-31,CLE,ATL,2,4,7,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:8 Def:2),41,52
0022100533,2021-12-31,CLE,ATL,2,4,7,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,41,52
0022100533,2021-12-31,CLE,ATL,2,4,6,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:4),,41,52
0022100533,2021-12-31,CLE,ATL,2,3,59,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,41,52
0022100533,2021-12-31,CLE,ATL,2,3,56,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),41,52
0022100533,2021-12-31,CLE,ATL,2,3,49,ATL,ATL,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,41,52
0022100533,2021-12-31,CLE,ATL,2,3,46,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:5),,41,52
0022100533,2021-12-31,CLE,ATL,2,3,38,CLE,CLE,fg_make,7,False,False,Markkanen 1' Dunk (8 PTS) (Mobley 4 AST),,41,54
0022100533,2021-12-31,CLE,ATL,2,3,21,ATL,CLE,foul,2,False,False,Okoro S.FOUL (P3.PN) (M.Boland),,41,54
0022100533,2021-12-31,CLE,ATL,2,3,21,ATL,ATL,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,41,54
0022100533,2021-12-31,CLE,ATL,2,3,21,ATL,ATL,reb,1,False,False,,Hawks Rebound,41,54
0022100533,2021-12-31,CLE,ATL,2,3,21,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (8 PTS),42,54
0022100533,2021-12-31,CLE,ATL,2,2,56,CLE,CLE,fg_miss,101,True,False,MISS Goodwin 6' Driving Floating Jump Shot,,42,54
0022100533,2021-12-31,CLE,ATL,2,2,56,CLE,ATL,block,101,True,False,block,block,42,54
0022100533,2021-12-31,CLE,ATL,2,2,53,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:8 Def:3),42,54
0022100533,2021-12-31,CLE,ATL,2,2,45,ATL,ATL,fg_miss,101,True,False,,MISS Young 9' Driving Floating Jump Shot,42,54
0022100533,2021-12-31,CLE,ATL,2,2,45,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:5),,42,54
0022100533,2021-12-31,CLE,ATL,2,2,45,ATL,CLE,block,101,True,False,block,block,42,54
0022100533,2021-12-31,CLE,ATL,2,2,39,CLE,CLE,fg_make,50,False,False,Stevens 1' Running Dunk (3 PTS) (Markkanen 1 AST),,42,56
0022100533,2021-12-31,CLE,ATL,2,2,32,ATL,CLE,foul,2,False,False,Stevens S.FOUL (P2.PN) (J.Tiven),,42,56
0022100533,2021-12-31,CLE,ATL,2,2,32,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,42,56
0022100533,2021-12-31,CLE,ATL,2,2,32,CLE,ATL,ft_make,11,False,False,,Williams Free Throw 1 of 2 (3 PTS),43,56
0022100533,2021-12-31,CLE,ATL,2,2,32,CLE,ATL,ft_make,12,False,False,,Williams Free Throw 2 of 2 (4 PTS),44,56
0022100533,2021-12-31,CLE,ATL,2,2,7,CLE,CLE,fg_make,47,False,False,Mobley 15' Turnaround Jump Shot (8 PTS),,44,58
0022100533,2021-12-31,CLE,ATL,2,1,54,ATL,ATL,fg3_miss,1,False,False,,MISS Iwundu 24' 3PT Jump Shot,44,58
0022100533,2021-12-31,CLE,ATL,2,1,51,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:6),,44,58
0022100533,2021-12-31,CLE,ATL,2,1,36,CLE,CLE,fg_make,86,False,False,Mobley 10' Turnaround Fadeaway (10 PTS),,44,60
