game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100191,2021-11-13,LAC,MIN,1,4,14,MIN,MIN,ft_miss,12,False,False,,MISS McDaniels Free Throw 2 of 2,17,19
0022100191,2021-11-13,LAC,MIN,1,4,11,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,17,19
0022100191,2021-11-13,LAC,MIN,1,4,4,LAC,LAC,fg_miss,6,False,False,MISS Jackson 2' Driving Layup,,17,19
0022100191,2021-11-13,LAC,MIN,1,4,2,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),17,19
0022100191,2021-11-13,LAC,MIN,1,3,57,MIN,MIN,fg_miss,67,False,False,,MISS Edwards 3' Hook Bank Shot,17,19
0022100191,2021-11-13,LAC,MIN,1,3,55,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,17,19
0022100191,2021-11-13,LAC,MIN,1,3,45,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,17,19
0022100191,2021-11-13,LAC,MIN,1,3,43,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:2),17,19
0022100191,2021-11-13,LAC,MIN,1,3,31,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,17,19
0022100191,2021-11-13,LAC,MIN,1,3,28,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,17,19
0022100191,2021-11-13,LAC,MIN,1,3,22,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,17,19
0022100191,2021-11-13,LAC,MIN,1,3,16,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:4),17,19
0022100191,2021-11-13,LAC,MIN,1,3,11,MIN,MIN,fg3_make,2,False,False,,Edwards 27' 3PT Running Jump Shot (7 PTS) (Towns 1 AST),20,19
0022100191,2021-11-13,LAC,MIN,1,2,42,LAC,LAC,tov,40,False,False,Hartenstein Out of Bounds Lost Ball Turnover (P1.T1),,20,19
0022100191,2021-11-13,LAC,MIN,1,2,42,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),20,19
0022100191,2021-11-13,LAC,MIN,1,2,23,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 4' Driving Layup,20,19
0022100191,2021-11-13,LAC,MIN,1,2,21,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:2),,20,19
0022100191,2021-11-13,LAC,MIN,1,2,7,LAC,LAC,fg_make,79,False,False,Jackson 18' Pullup Jump Shot (4 PTS) (Mann 1 AST),,20,21
0022100191,2021-11-13,LAC,MIN,1,1,52,MIN,MIN,fg_make,6,False,False,,Reid 3' Driving Layup (2 PTS) (Beasley 1 AST),22,21
0022100191,2021-11-13,LAC,MIN,1,1,37,LAC,LAC,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (7 PTS) (Mann 2 AST),,22,24
0022100191,2021-11-13,LAC,MIN,1,1,23,MIN,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T3) (N.Buchert),,22,24
0022100191,2021-11-13,LAC,MIN,1,1,23,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (3 PTS),23,24
0022100191,2021-11-13,LAC,MIN,1,1,23,MIN,MIN,ft_make,12,False,False,,Reid Free Throw 2 of 2 (4 PTS),24,24
0022100191,2021-11-13,LAC,MIN,1,1,14,LAC,LAC,fg3_make,1,False,False,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,24,27
0022100191,2021-11-13,LAC,MIN,1,1,0,MIN,MIN,fg_miss,101,False,False,,MISS McDaniels 9' Driving Floating Jump Shot,24,27
0022100191,2021-11-13,LAC,MIN,1,0,56,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),24,27
0022100191,2021-11-13,LAC,MIN,1,0,55,MIN,MIN,fg_miss,72,True,False,,MISS McDaniels 9' Putback Layup,24,27
0022100191,2021-11-13,LAC,MIN,1,0,55,MIN,LAC,block,72,True,False,block,block,24,27
0022100191,2021-11-13,LAC,MIN,1,0,53,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,24,27
0022100191,2021-11-13,LAC,MIN,1,0,50,LAC,LAC,fg3_make,2,False,False,Kennard 3PT Running Jump Shot (6 PTS) (Mann 3 AST),,24,30
0022100191,2021-11-13,LAC,MIN,1,0,32,MIN,MIN,fg_make,6,False,False,,Edwards 4' Driving Layup (9 PTS),26,30
0022100191,2021-11-13,LAC,MIN,1,0,11,LAC,LAC,fg_make,57,False,False,Jackson 5' Driving Hook Shot (9 PTS),,26,32
0022100191,2021-11-13,LAC,MIN,1,0,2,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,26,32
0022100191,2021-11-13,LAC,MIN,1,0,2,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,26,32
0022100191,2021-11-13,LAC,MIN,1,0,0,LAC,,period_end,0,False,False,,,26,32
0022100191,2021-11-13,LAC,MIN,2,12,0,LAC,,period_start,0,False,False,,,26,32
0022100191,2021-11-13,LAC,MIN,2,11,44,LAC,LAC,fg3_miss,1,False,False,MISS Winslow 27' 3PT Jump Shot,,26,32
0022100191,2021-11-13,LAC,MIN,2,11,42,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,26,32
0022100191,2021-11-13,LAC,MIN,2,11,42,LAC,MIN,foul,3,False,False,,Reid L.B.FOUL (P1.T1) (E.Malloy),26,32
0022100191,2021-11-13,LAC,MIN,2,11,35,LAC,LAC,fg_miss,101,False,False,MISS Bledsoe 5' Driving Floating Jump Shot,,26,32
0022100191,2021-11-13,LAC,MIN,2,11,33,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),26,32
0022100191,2021-11-13,LAC,MIN,2,11,24,MIN,MIN,fg_miss,101,True,False,,MISS Beasley 7' Driving Floating Jump Shot,26,32
0022100191,2021-11-13,LAC,MIN,2,11,24,MIN,LAC,block,101,True,False,block,block,26,32
0022100191,2021-11-13,LAC,MIN,2,11,20,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:3),,26,32
0022100191,2021-11-13,LAC,MIN,2,11,17,LAC,LAC,fg_miss,41,True,False,MISS Bledsoe 5' Running Layup,,26,32
0022100191,2021-11-13,LAC,MIN,2,11,17,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,26,32
0022100191,2021-11-13,LAC,MIN,2,11,17,LAC,MIN,block,41,True,False,block,block,26,32
0022100191,2021-11-13,LAC,MIN,2,11,2,LAC,LAC,fg_make,98,False,False,Hartenstein 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),,26,34
0022100191,2021-11-13,LAC,MIN,2,10,52,MIN,MIN,fg_miss,98,False,False,,MISS Reid 3' Cutting Layup Shot,26,34
0022100191,2021-11-13,LAC,MIN,2,10,50,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,26,34
0022100191,2021-11-13,LAC,MIN,2,10,38,LAC,LAC,fg3_make,79,False,False,Bledsoe 27' 3PT Pullup Jump Shot (7 PTS) (Hartenstein 1 AST),,26,37
0022100191,2021-11-13,LAC,MIN,2,10,13,MIN,MIN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST),29,37
0022100191,2021-11-13,LAC,MIN,2,9,47,LAC,LAC,fg_make,5,False,False,Winslow 2' Layup (2 PTS) (Hartenstein 2 AST),,29,39
0022100191,2021-11-13,LAC,MIN,2,9,37,MIN,MIN,fg_miss,101,False,False,,MISS Beverley 5' Driving Floating Jump Shot,29,39
0022100191,2021-11-13,LAC,MIN,2,9,35,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:4),,29,39
0022100191,2021-11-13,LAC,MIN,2,9,32,LAC,LAC,fg_make,106,False,False,Mann 1' Running Alley Oop Dunk Shot (2 PTS) (Bledsoe 4 AST),,29,41
0022100191,2021-11-13,LAC,MIN,2,9,32,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),29,41
0022100191,2021-11-13,LAC,MIN,2,9,15,MIN,MIN,fg_miss,79,False,False,,MISS Russell 15' Pullup Jump Shot,29,41
0022100191,2021-11-13,LAC,MIN,2,9,11,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:3),,29,41
0022100191,2021-11-13,LAC,MIN,2,8,59,LAC,LAC,fg_make,98,False,False,Hartenstein 2' Cutting Layup Shot (4 PTS) (Winslow 1 AST),,29,43
0022100191,2021-11-13,LAC,MIN,2,8,41,MIN,MIN,fg3_make,1,False,False,,Reid 3PT Jump Shot (7 PTS) (Russell 3 AST),32,43
0022100191,2021-11-13,LAC,MIN,2,8,26,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T2),,32,43
0022100191,2021-11-13,LAC,MIN,2,8,26,LAC,MIN,steal,1,False,True,steal,steal,32,43
0022100191,2021-11-13,LAC,MIN,2,8,21,MIN,MIN,fg_make,50,False,False,,Vanderbilt 1' Running Dunk (2 PTS) (Russell 4 AST),34,43
0022100191,2021-11-13,LAC,MIN,2,7,55,LAC,MIN,foul,2,False,False,,Reid S.FOUL (P2.T2) (N.Buchert),34,43
0022100191,2021-11-13,LAC,MIN,2,7,55,LAC,LAC,ft_make,11,False,False,Hartenstein Free Throw 1 of 2 (5 PTS),,34,44
0022100191,2021-11-13,LAC,MIN,2,7,55,LAC,LAC,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (6 PTS),,34,45
0022100191,2021-11-13,LAC,MIN,2,7,45,LAC,MIN,foul,4,False,False,,Vanderbilt OFF.Foul (P3) (E.Malloy),34,45
0022100191,2021-11-13,LAC,MIN,2,7,45,MIN,MIN,tov,37,False,False,,Vanderbilt Offensive Foul Turnover (P1.T2),34,45
0022100191,2021-11-13,LAC,MIN,2,7,37,LAC,LAC,fg_make,6,False,False,Bledsoe 2' Driving Layup (9 PTS) (Kennard 1 AST),,34,47
0022100191,2021-11-13,LAC,MIN,2,7,24,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,34,47
0022100191,2021-11-13,LAC,MIN,2,7,21,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,34,47
0022100191,2021-11-13,LAC,MIN,2,7,17,LAC,LAC,fg3_make,103,False,False,Bledsoe 27' 3PT Running Pull-Up Jump Shot (12 PTS),,34,50
0022100191,2021-11-13,LAC,MIN,2,7,15,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),34,50
0022100191,2021-11-13,LAC,MIN,2,7,0,MIN,MIN,fg_miss,6,True,False,,MISS Reid 5' Driving Layup,34,50
0022100191,2021-11-13,LAC,MIN,2,7,0,MIN,LAC,block,6,True,False,block,block,34,50
0022100191,2021-11-13,LAC,MIN,2,6,58,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,34,50
0022100191,2021-11-13,LAC,MIN,2,6,55,LAC,LAC,fg_make,41,False,False,George 1' Running Layup (9 PTS) (Bledsoe 5 AST),,34,52
0022100191,2021-11-13,LAC,MIN,2,6,39,MIN,MIN,fg_miss,79,False,False,,MISS Towns 21' Pullup Jump Shot,34,52
0022100191,2021-11-13,LAC,MIN,2,6,36,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:4),,34,52
0022100191,2021-11-13,LAC,MIN,2,6,31,LAC,LAC,fg_make,103,False,False,Mann 10' Running Pull-Up Jump Shot (4 PTS),,34,54
0022100191,2021-11-13,LAC,MIN,2,6,16,MIN,MIN,fg_miss,79,False,False,,MISS Russell 16' Pullup Jump Shot,34,54
0022100191,2021-11-13,LAC,MIN,2,6,13,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:5),,34,54
0022100191,2021-11-13,LAC,MIN,2,6,9,LAC,LAC,fg3_make,2,False,False,Mann 3PT Running Jump Shot (7 PTS) (Bledsoe 6 AST),,34,57
0022100191,2021-11-13,LAC,MIN,2,5,56,MIN,LAC,foul,1,False,False,Mann P.FOUL (P1.T1) (E.Malloy),,34,57
0022100191,2021-11-13,LAC,MIN,2,5,54,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T3),34,57
0022100191,2021-11-13,LAC,MIN,2,5,54,MIN,LAC,steal,1,False,True,steal,steal,34,57
0022100191,2021-11-13,LAC,MIN,2,5,49,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T3),,34,57
0022100191,2021-11-13,LAC,MIN,2,5,49,LAC,MIN,steal,1,False,True,steal,steal,34,57
0022100191,2021-11-13,LAC,MIN,2,5,42,MIN,MIN,fg_make,41,False,False,,Prince 2' Running Layup (2 PTS) (Towns 2 AST),36,57
0022100191,2021-11-13,LAC,MIN,2,5,33,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,36,57
0022100191,2021-11-13,LAC,MIN,2,5,30,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:3),36,57
0022100191,2021-11-13,LAC,MIN,2,5,22,MIN,LAC,foul,1,False,False,George P.FOUL (P1.T2) (N.Buchert),,36,57
0022100191,2021-11-13,LAC,MIN,2,5,16,MIN,MIN,fg_miss,98,False,False,,MISS Reid 8' Cutting Layup Shot,36,57
0022100191,2021-11-13,LAC,MIN,2,5,14,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,36,57
0022100191,2021-11-13,LAC,MIN,2,5,10,LAC,LAC,fg_make,76,False,False,Jackson 3' Running Finger Roll Layup (11 PTS),,36,59
0022100191,2021-11-13,LAC,MIN,2,4,50,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 6' Driving Layup,36,59
0022100191,2021-11-13,LAC,MIN,2,4,50,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:3),36,59
0022100191,2021-11-13,LAC,MIN,2,4,46,MIN,MIN,fg_miss,78,False,False,,MISS Edwards 11' Floating Jump Shot,36,59
0022100191,2021-11-13,LAC,MIN,2,4,44,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,36,59
0022100191,2021-11-13,LAC,MIN,2,4,39,LAC,MIN,foul,1,False,False,,Reid P.FOUL (P3.T3) (N.Buchert),36,59
0022100191,2021-11-13,LAC,MIN,2,4,32,LAC,LAC,fg_miss,80,False,False,MISS George 15' Step Back Jump Shot,,36,59
0022100191,2021-11-13,LAC,MIN,2,4,29,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:2),,36,59
0022100191,2021-11-13,LAC,MIN,2,4,28,LAC,LAC,fg_make,58,False,False,Zubac 1' Turnaround Hook Shot (6 PTS),,36,61
0022100191,2021-11-13,LAC,MIN,2,4,21,MIN,MIN,fg_make,41,False,False,,Edwards 1' Running Layup (11 PTS),38,61
0022100191,2021-11-13,LAC,MIN,2,4,5,LAC,LAC,fg_make,1,False,False,Mann 8' Jump Shot (9 PTS),,38,63
0022100191,2021-11-13,LAC,MIN,2,3,51,MIN,MIN,fg_miss,102,False,False,,MISS Edwards 6' Driving Floating Bank Jump Shot,38,63
0022100191,2021-11-13,LAC,MIN,2,3,49,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:4),38,63
0022100191,2021-11-13,LAC,MIN,2,3,48,MIN,MIN,fg_miss,72,False,False,,MISS Towns 3' Putback Layup,38,63
0022100191,2021-11-13,LAC,MIN,2,3,46,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:6),,38,63
0022100191,2021-11-13,LAC,MIN,2,3,44,LAC,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T4) (B.Schwab),38,63
0022100191,2021-11-13,LAC,MIN,2,3,38,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T4),,38,63
0022100191,2021-11-13,LAC,MIN,2,3,38,LAC,MIN,steal,1,False,True,steal,steal,38,63
0022100191,2021-11-13,LAC,MIN,2,3,34,MIN,MIN,tov,45,False,False,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),38,63
0022100191,2021-11-13,LAC,MIN,2,3,10,LAC,LAC,fg_make,6,False,False,Jackson 4' Driving Layup (13 PTS),,38,65
0022100191,2021-11-13,LAC,MIN,2,2,50,MIN,MIN,fg3_make,1,False,False,,Beverley 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),41,65
0022100191,2021-11-13,LAC,MIN,2,2,35,LAC,LAC,fg3_miss,79,False,False,MISS George 25' 3PT Pullup Jump Shot,,41,65
0022100191,2021-11-13,LAC,MIN,2,2,32,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),41,65
0022100191,2021-11-13,LAC,MIN,2,2,25,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 4' Driving Layup,41,65
0022100191,2021-11-13,LAC,MIN,2,2,23,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:3),,41,65
0022100191,2021-11-13,LAC,MIN,2,2,19,LAC,LAC,fg3_make,103,False,False,Jackson 26' 3PT Running Pull-Up Jump Shot (16 PTS) (George 2 AST),,41,68
0022100191,2021-11-13,LAC,MIN,2,2,4,MIN,LAC,foul,1,False,False,Mann P.FOUL (P2.T3) (E.Malloy),,41,68
0022100191,2021-11-13,LAC,MIN,2,1,53,MIN,MIN,fg_miss,101,False,False,,MISS McDaniels 8' Driving Floating Jump Shot,41,68
0022100191,2021-11-13,LAC,MIN,2,1,51,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:7),,41,68
0022100191,2021-11-13,LAC,MIN,2,1,48,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P1.T5),,41,68
0022100191,2021-11-13,LAC,MIN,2,1,48,LAC,MIN,steal,2,False,True,steal,steal,41,68
0022100191,2021-11-13,LAC,MIN,2,1,44,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,41,68
0022100191,2021-11-13,LAC,MIN,2,1,42,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:4),,41,68
