game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100283,2021-11-26,ORL,CHI,1,2,35,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:5),,21,22
0022100283,2021-11-26,ORL,CHI,1,2,21,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 24' 3PT Jump Shot,,21,22
0022100283,2021-11-26,ORL,CHI,1,2,19,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),21,22
0022100283,2021-11-26,ORL,CHI,1,2,12,CHI,CHI,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,21,22
0022100283,2021-11-26,ORL,CHI,1,2,12,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),21,22
0022100283,2021-11-26,ORL,CHI,1,2,2,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 24' 3PT Jump Shot,21,22
0022100283,2021-11-26,ORL,CHI,1,1,59,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,21,22
0022100283,2021-11-26,ORL,CHI,1,1,45,ORL,ORL,fg3_miss,79,False,False,MISS Ross 26' 3PT Pullup Jump Shot,,21,22
0022100283,2021-11-26,ORL,CHI,1,1,42,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),21,22
0022100283,2021-11-26,ORL,CHI,1,1,33,CHI,CHI,fg_make,6,False,False,,White 4' Driving Layup (7 PTS),23,22
0022100283,2021-11-26,ORL,CHI,1,1,11,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 28' 3PT Jump Shot,,23,22
0022100283,2021-11-26,ORL,CHI,1,1,9,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:1),23,22
0022100283,2021-11-26,ORL,CHI,1,1,2,CHI,CHI,fg_make,86,False,False,,LaVine 8' Turnaround Fadeaway (10 PTS),25,22
0022100283,2021-11-26,ORL,CHI,1,0,47,ORL,ORL,fg_make,6,False,False,Ross 3' Driving Layup (2 PTS) (Suggs 2 AST),,25,24
0022100283,2021-11-26,ORL,CHI,1,0,31,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 12' Step Back Jump Shot,25,24
0022100283,2021-11-26,ORL,CHI,1,0,27,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,25,24
0022100283,2021-11-26,ORL,CHI,1,0,8,ORL,ORL,fg3_make,79,False,False,Ross 27' 3PT Pullup Jump Shot (5 PTS) (Carter Jr. 2 AST),,25,27
0022100283,2021-11-26,ORL,CHI,1,0,0,CHI,CHI,fg_make,80,False,False,,LaVine 12' Step Back Jump Shot (12 PTS),27,27
0022100283,2021-11-26,ORL,CHI,1,0,0,CHI,,period_end,0,False,False,,,27,27
0022100283,2021-11-26,ORL,CHI,2,12,0,CHI,,period_start,0,False,False,,,27,27
0022100283,2021-11-26,ORL,CHI,2,11,43,CHI,ORL,foul,2,False,False,Okeke S.FOUL (P1.T1) (J.Reneau),,27,27
0022100283,2021-11-26,ORL,CHI,2,11,43,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),28,27
0022100283,2021-11-26,ORL,CHI,2,11,43,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),29,27
0022100283,2021-11-26,ORL,CHI,2,11,27,ORL,ORL,fg_miss,1,False,False,MISS Bamba 19' Jump Shot,,29,27
0022100283,2021-11-26,ORL,CHI,2,11,23,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:2),29,27
0022100283,2021-11-26,ORL,CHI,2,11,11,CHI,CHI,tov,1,False,True,,White Bad Pass Turnover (P1.T2),29,27
0022100283,2021-11-26,ORL,CHI,2,11,11,CHI,ORL,steal,1,False,True,steal,steal,29,27
0022100283,2021-11-26,ORL,CHI,2,11,6,ORL,ORL,fg_miss,76,False,False,MISS Hampton 3' Running Finger Roll Layup,,29,27
0022100283,2021-11-26,ORL,CHI,2,11,4,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),29,27
0022100283,2021-11-26,ORL,CHI,2,10,56,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,29,27
0022100283,2021-11-26,ORL,CHI,2,10,51,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:2),,29,27
0022100283,2021-11-26,ORL,CHI,2,10,44,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P1.T2),,29,27
0022100283,2021-11-26,ORL,CHI,2,10,44,ORL,CHI,steal,1,False,True,steal,steal,29,27
0022100283,2021-11-26,ORL,CHI,2,10,40,CHI,CHI,fg_make,41,False,False,,White 4' Running Layup (9 PTS) (Ball 2 AST),31,27
0022100283,2021-11-26,ORL,CHI,2,10,40,CHI,ORL,foul,2,False,False,Okeke S.FOUL (P2.T2) (E.Lewis),,31,27
0022100283,2021-11-26,ORL,CHI,2,10,40,CHI,CHI,ft_miss,10,False,False,,MISS White Free Throw 1 of 1,31,27
0022100283,2021-11-26,ORL,CHI,2,10,35,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:2),,31,27
0022100283,2021-11-26,ORL,CHI,2,10,26,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 27' 3PT Jump Shot,,31,27
0022100283,2021-11-26,ORL,CHI,2,10,24,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),31,27
0022100283,2021-11-26,ORL,CHI,2,10,15,CHI,CHI,fg_make,102,False,False,,Caruso 8' Driving Floating Bank Jump Shot (2 PTS) (Ball 3 AST),33,27
0022100283,2021-11-26,ORL,CHI,2,10,14,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,33,27
0022100283,2021-11-26,ORL,CHI,2,9,53,ORL,ORL,fg_miss,5,True,False,MISS Bamba 3' Layup,,33,27
0022100283,2021-11-26,ORL,CHI,2,9,53,ORL,CHI,block,5,True,False,block,block,33,27
0022100283,2021-11-26,ORL,CHI,2,9,50,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),33,27
0022100283,2021-11-26,ORL,CHI,2,9,46,CHI,ORL,foul,2,False,False,Suggs S.FOUL (P1.T3) (J.Reneau),,33,27
0022100283,2021-11-26,ORL,CHI,2,9,46,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),34,27
0022100283,2021-11-26,ORL,CHI,2,9,46,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),35,27
0022100283,2021-11-26,ORL,CHI,2,9,33,ORL,ORL,tov,2,False,True,Ross Lost Ball Turnover (P1.T3),,35,27
0022100283,2021-11-26,ORL,CHI,2,9,33,ORL,CHI,steal,2,False,True,steal,steal,35,27
0022100283,2021-11-26,ORL,CHI,2,9,30,CHI,ORL,foul,2,False,False,Hampton S.FOUL (P1.T4) (K.Cutler),,35,27
0022100283,2021-11-26,ORL,CHI,2,9,30,CHI,CHI,ft_miss,11,False,False,,MISS Ball Free Throw 1 of 2,35,27
0022100283,2021-11-26,ORL,CHI,2,9,30,CHI,CHI,reb,1,False,False,,Bulls Rebound,35,27
0022100283,2021-11-26,ORL,CHI,2,9,30,CHI,CHI,ft_make,12,False,False,,Ball Free Throw 2 of 2 (7 PTS),36,27
0022100283,2021-11-26,ORL,CHI,2,9,20,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P2.T4),,36,27
0022100283,2021-11-26,ORL,CHI,2,9,20,ORL,CHI,steal,2,False,True,steal,steal,36,27
0022100283,2021-11-26,ORL,CHI,2,9,16,CHI,CHI,fg_make,41,False,False,,White 2' Running Layup (11 PTS) (Ball 4 AST),38,27
0022100283,2021-11-26,ORL,CHI,2,8,54,ORL,ORL,tov,1,False,True,Hampton Bad Pass Turnover (P1.T5),,38,27
0022100283,2021-11-26,ORL,CHI,2,8,54,ORL,CHI,steal,1,False,True,steal,steal,38,27
0022100283,2021-11-26,ORL,CHI,2,8,50,CHI,CHI,fg_make,41,False,False,,Caruso 2' Running Layup (4 PTS),40,27
0022100283,2021-11-26,ORL,CHI,2,8,26,ORL,ORL,fg3_miss,79,False,False,MISS Ross 26' 3PT Pullup Jump Shot,,40,27
0022100283,2021-11-26,ORL,CHI,2,8,21,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),40,27
0022100283,2021-11-26,ORL,CHI,2,8,18,CHI,CHI,fg3_make,1,False,False,,White 27' 3PT Jump Shot (14 PTS) (Caruso 1 AST),43,27
0022100283,2021-11-26,ORL,CHI,2,8,18,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,43,27
0022100283,2021-11-26,ORL,CHI,2,8,0,ORL,ORL,fg_make,99,False,False,Wagner 6' Cutting Finger Roll Layup Shot (6 PTS) (Suggs 3 AST),,43,29
0022100283,2021-11-26,ORL,CHI,2,7,46,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 13' Pullup Jump Shot,43,29
0022100283,2021-11-26,ORL,CHI,2,7,44,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,43,29
0022100283,2021-11-26,ORL,CHI,2,7,35,ORL,ORL,fg_make,1,False,False,Suggs 6' Jump Shot (4 PTS),,43,31
0022100283,2021-11-26,ORL,CHI,2,7,8,CHI,CHI,fg_make,1,False,False,,Vucevic 19' Jump Shot (4 PTS),45,31
0022100283,2021-11-26,ORL,CHI,2,6,55,ORL,CHI,foul,2,False,False,,Ball S.FOUL (P2.T1) (J.Reneau),45,31
0022100283,2021-11-26,ORL,CHI,2,6,55,ORL,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (5 PTS),,45,32
0022100283,2021-11-26,ORL,CHI,2,6,55,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (6 PTS),,45,33
0022100283,2021-11-26,ORL,CHI,2,6,36,CHI,CHI,fg_miss,6,False,False,,MISS Green 5' Driving Layup,45,33
0022100283,2021-11-26,ORL,CHI,2,6,32,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),45,33
0022100283,2021-11-26,ORL,CHI,2,6,32,CHI,CHI,fg_miss,97,False,False,,MISS Vucevic Tip Layup Shot,45,33
0022100283,2021-11-26,ORL,CHI,2,6,32,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:3),,45,33
0022100283,2021-11-26,ORL,CHI,2,6,31,ORL,ORL,tov,1,False,True,Bamba Bad Pass Turnover (P1.T6),,45,33
0022100283,2021-11-26,ORL,CHI,2,6,31,ORL,CHI,steal,1,False,True,steal,steal,45,33
0022100283,2021-11-26,ORL,CHI,2,6,25,CHI,CHI,tov,1,False,True,,Green Bad Pass Turnover (P1.T3),45,33
0022100283,2021-11-26,ORL,CHI,2,6,25,CHI,ORL,steal,1,False,True,steal,steal,45,33
0022100283,2021-11-26,ORL,CHI,2,6,14,ORL,ORL,tov,2,False,True,Bamba Lost Ball Turnover (P2.T7),,45,33
0022100283,2021-11-26,ORL,CHI,2,6,14,ORL,CHI,steal,2,False,True,steal,steal,45,33
0022100283,2021-11-26,ORL,CHI,2,6,1,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,45,33
0022100283,2021-11-26,ORL,CHI,2,5,58,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:3),,45,33
0022100283,2021-11-26,ORL,CHI,2,5,41,ORL,ORL,fg3_make,1,False,False,Suggs 24' 3PT Jump Shot (9 PTS) (Harris 3 AST),,45,36
0022100283,2021-11-26,ORL,CHI,2,5,27,CHI,CHI,fg_make,6,False,False,,Vucevic 2' Driving Layup (6 PTS) (LaVine 1 AST),47,36
0022100283,2021-11-26,ORL,CHI,2,5,27,CHI,ORL,foul,2,False,False,Bamba S.FOUL (P1.PN) (J.Reneau),,47,36
0022100283,2021-11-26,ORL,CHI,2,5,27,CHI,CHI,ft_miss,10,False,False,,MISS Vucevic Free Throw 1 of 1,47,36
0022100283,2021-11-26,ORL,CHI,2,5,25,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:6),,47,36
0022100283,2021-11-26,ORL,CHI,2,5,19,ORL,CHI,foul,1,False,False,,Green P.FOUL (P2.T2) (K.Cutler),47,36
0022100283,2021-11-26,ORL,CHI,2,5,4,ORL,ORL,fg_make,6,False,False,Suggs 4' Driving Layup (11 PTS) (Bamba 1 AST),,47,38
0022100283,2021-11-26,ORL,CHI,2,4,55,CHI,CHI,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (10 PTS) (Dosunmu 1 AST),50,38
0022100283,2021-11-26,ORL,CHI,2,4,39,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 26' 3PT Jump Shot,,50,38
0022100283,2021-11-26,ORL,CHI,2,4,38,CHI,CHI,reb,0,False,False,,Bulls Rebound,50,38
0022100283,2021-11-26,ORL,CHI,2,4,24,CHI,CHI,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,50,38
0022100283,2021-11-26,ORL,CHI,2,4,21,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:3),,50,38
0022100283,2021-11-26,ORL,CHI,2,4,6,ORL,ORL,fg3_miss,80,False,False,MISS Wagner 26' 3PT Step Back Jump Shot,,50,38
0022100283,2021-11-26,ORL,CHI,2,4,2,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:3),50,38
0022100283,2021-11-26,ORL,CHI,2,3,55,CHI,CHI,fg_make,80,False,False,,LaVine 20' Step Back Jump Shot (14 PTS) (Dosunmu 2 AST),52,38
0022100283,2021-11-26,ORL,CHI,2,3,42,ORL,ORL,fg3_miss,79,False,False,MISS Suggs 26' 3PT Pullup Jump Shot,,52,38
0022100283,2021-11-26,ORL,CHI,2,3,40,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:4),52,38
0022100283,2021-11-26,ORL,CHI,2,3,33,CHI,CHI,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),52,38
0022100283,2021-11-26,ORL,CHI,2,3,19,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 28' 3PT Jump Shot,,52,38
0022100283,2021-11-26,ORL,CHI,2,3,17,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),52,38
0022100283,2021-11-26,ORL,CHI,2,3,6,CHI,CHI,fg_miss,6,True,False,,MISS Jones Jr. 7' Driving Layup,52,38
0022100283,2021-11-26,ORL,CHI,2,3,6,CHI,ORL,block,6,True,False,block,block,52,38
0022100283,2021-11-26,ORL,CHI,2,3,5,ORL,ORL,reb,0,False,False,MAGIC Rebound,,52,38
0022100283,2021-11-26,ORL,CHI,2,3,5,ORL,CHI,foul,3,False,False,,Jones Jr. L.B.FOUL (P1.T3) (K.Cutler),52,38
0022100283,2021-11-26,ORL,CHI,2,2,54,ORL,ORL,fg_miss,75,False,False,MISS Wagner 6' Driving Finger Roll Layup,,52,38
0022100283,2021-11-26,ORL,CHI,2,2,54,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:6),,52,38
0022100283,2021-11-26,ORL,CHI,2,2,49,ORL,ORL,fg_make,72,False,False,Carter Jr. 3' Putback Layup (14 PTS),,52,40
0022100283,2021-11-26,ORL,CHI,2,2,32,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,52,40
0022100283,2021-11-26,ORL,CHI,2,2,28,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:1 Def:2),52,40
0022100283,2021-11-26,ORL,CHI,2,2,15,CHI,CHI,fg_miss,5,False,False,,MISS Caruso 1' Layup,52,40
0022100283,2021-11-26,ORL,CHI,2,2,12,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,52,40
0022100283,2021-11-26,ORL,CHI,2,2,2,ORL,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T4) (E.Lewis),52,40
0022100283,2021-11-26,ORL,CHI,2,2,2,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (15 PTS),,52,41
0022100283,2021-11-26,ORL,CHI,2,2,2,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (16 PTS),,52,42
0022100283,2021-11-26,ORL,CHI,2,1,45,CHI,CHI,fg_make,1,False,False,,DeRozan 15' Jump Shot (6 PTS),54,42
0022100283,2021-11-26,ORL,CHI,2,1,28,ORL,ORL,fg_miss,6,False,False,MISS Ross 4' Driving Layup,,54,42
