game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100116,2022-01-17,DEL,GRG,2,2,51,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,52,62
2022100116,2022-01-17,DEL,GRG,2,2,50,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:3 Def:3),,52,62
2022100116,2022-01-17,DEL,GRG,2,2,38,DEL,DEL,fg_miss,1,False,False,MISS Key 17' Jump Shot,,52,62
2022100116,2022-01-17,DEL,GRG,2,2,34,GRG,GRG,reb,0,False,False,,Gold Rebound,52,62
2022100116,2022-01-17,DEL,GRG,2,2,34,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.3 Short 0),52,62
2022100116,2022-01-17,DEL,GRG,2,2,23,GRG,GRG,fg_miss,101,False,False,,MISS Howard 20' Driving Floating Jump Shot,52,62
2022100116,2022-01-17,DEL,GRG,2,2,22,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:3 Def:6),52,62
2022100116,2022-01-17,DEL,GRG,2,2,19,GRG,GRG,fg_make,5,False,False,,Camper 1' Layup (6 PTS),54,62
2022100116,2022-01-17,DEL,GRG,2,2,17,GRG,,foul,11,False,False,,,54,62
2022100116,2022-01-17,DEL,GRG,2,2,17,GRG,DEL,ft_make,38,False,False,Brownridge Free Technical 1PT (7 PTS),,54,63
2022100116,2022-01-17,DEL,GRG,2,2,2,DEL,DEL,fg_make,98,False,False,Key Cutting Layup Shot (14 PTS) (Brownridge 3 AST),,54,65
2022100116,2022-01-17,DEL,GRG,2,1,36,GRG,GRG,fg3_make,1,False,False,,Burk 3PT Jump Shot (11 PTS) (Howard 4 AST),57,65
2022100116,2022-01-17,DEL,GRG,2,1,17,DEL,DEL,fg_miss,57,False,False,MISS Holland 6' Driving Hook Shot,,57,65
2022100116,2022-01-17,DEL,GRG,2,1,17,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:1),57,65
2022100116,2022-01-17,DEL,GRG,2,1,3,GRG,GRG,fg_make,5,False,False,,Camper Layup (8 PTS) (Bezhanishvili 1 AST),59,65
2022100116,2022-01-17,DEL,GRG,2,0,47,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 26' 3PT Jump Shot,,59,65
2022100116,2022-01-17,DEL,GRG,2,0,46,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:3),59,65
2022100116,2022-01-17,DEL,GRG,2,0,39,GRG,DEL,foul,1,False,False,Holland P.FOUL (P3.T4),,59,65
2022100116,2022-01-17,DEL,GRG,2,0,33,GRG,GRG,fg_miss,3,False,False,,MISS Bezhanishvili 6' Hook Shot,59,65
2022100116,2022-01-17,DEL,GRG,2,0,32,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:0 Def:2),,59,65
2022100116,2022-01-17,DEL,GRG,2,0,11,DEL,DEL,tov,4,False,False,Springer Traveling Turnover (P1.T4),,59,65
2022100116,2022-01-17,DEL,GRG,2,0,0,DEL,,period_end,0,False,False,,,59,65
2022100116,2022-01-17,DEL,GRG,3,12,0,DEL,,period_start,0,False,False,,,59,65
2022100116,2022-01-17,DEL,GRG,3,11,48,DEL,DEL,tov,1,False,True,Key Bad Pass Turnover (P1.T5),,59,65
2022100116,2022-01-17,DEL,GRG,3,11,48,DEL,GRG,steal,1,False,True,steal,steal,59,65
2022100116,2022-01-17,DEL,GRG,3,11,45,GRG,GRG,tov,40,False,False,,Duval Out of Bounds Lost Ball Turnover (P1.T9),59,65
2022100116,2022-01-17,DEL,GRG,3,11,29,DEL,DEL,tov,4,False,False,Harrison Traveling Turnover (P3.T6),,59,65
2022100116,2022-01-17,DEL,GRG,3,11,16,GRG,GRG,fg_make,108,False,False,,Black 1' Cutting Dunk Shot (11 PTS) (Burk 1 AST),61,65
2022100116,2022-01-17,DEL,GRG,3,11,5,DEL,DEL,fg3_make,1,False,False,Key 28' 3PT Jump Shot (17 PTS) (Harrison 5 AST),,61,68
2022100116,2022-01-17,DEL,GRG,3,10,44,GRG,GRG,fg3_make,1,False,False,,Howard 27' 3PT Jump Shot (8 PTS) (Camper 1 AST),64,68
2022100116,2022-01-17,DEL,GRG,3,10,29,DEL,DEL,fg_miss,47,False,False,MISS Springer 11' Turnaround Jump Shot,,64,68
2022100116,2022-01-17,DEL,GRG,3,10,29,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:3 Def:7),64,68
2022100116,2022-01-17,DEL,GRG,3,10,23,GRG,GRG,fg_make,6,False,False,,Camper 3' Driving Layup (10 PTS),66,68
2022100116,2022-01-17,DEL,GRG,3,10,23,GRG,DEL,foul,2,False,False,Key S.FOUL (P4.T1),,66,68
2022100116,2022-01-17,DEL,GRG,3,10,23,GRG,GRG,ft_make,30,False,False,,Camper Free Throw 1PT (11 PTS),67,68
2022100116,2022-01-17,DEL,GRG,3,10,10,DEL,DEL,tov,39,False,False,Harrison Step Out of Bounds Turnover (P4.T7),,67,68
2022100116,2022-01-17,DEL,GRG,3,9,57,GRG,GRG,fg_miss,73,False,False,,MISS Black 1' Driving Reverse Layup,67,68
2022100116,2022-01-17,DEL,GRG,3,9,56,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:1 Def:1),67,68
2022100116,2022-01-17,DEL,GRG,3,9,51,GRG,GRG,fg3_make,1,False,False,,Howard 3PT Jump Shot (11 PTS) (Burk 2 AST),70,68
2022100116,2022-01-17,DEL,GRG,3,9,37,DEL,GRG,foul,1,False,False,,Black P.FOUL (P2.T1),70,68
2022100116,2022-01-17,DEL,GRG,3,9,27,DEL,DEL,fg_make,79,False,False,Brownridge 21' Pullup Jump Shot (9 PTS),,70,70
2022100116,2022-01-17,DEL,GRG,3,9,15,GRG,GRG,tov,1,False,True,,Howard Bad Pass Turnover (P3.T10),70,70
2022100116,2022-01-17,DEL,GRG,3,9,15,GRG,DEL,steal,1,False,True,steal,steal,70,70
2022100116,2022-01-17,DEL,GRG,3,9,9,DEL,DEL,fg_miss,7,True,False,MISS Springer 1' Dunk,,70,70
2022100116,2022-01-17,DEL,GRG,3,9,9,DEL,GRG,block,7,True,False,block,block,70,70
2022100116,2022-01-17,DEL,GRG,3,9,5,DEL,DEL,fg_make,72,False,False,Key Putback Layup (19 PTS),,70,72
2022100116,2022-01-17,DEL,GRG,3,9,5,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:5),,70,72
2022100116,2022-01-17,DEL,GRG,3,8,48,GRG,GRG,fg_make,105,False,False,,Duval 15' Turnaround Fadeaway Bank Jump Shot (9 PTS),72,72
2022100116,2022-01-17,DEL,GRG,3,8,48,GRG,DEL,foul,2,False,False,Harrison S.FOUL (P2.T2),,72,72
2022100116,2022-01-17,DEL,GRG,3,8,48,GRG,GRG,ft_make,30,False,False,,Duval Free Throw 1PT (10 PTS),73,72
2022100116,2022-01-17,DEL,GRG,3,8,38,DEL,DEL,tov,1,False,True,Harrison Bad Pass Turnover (P5.T8),,73,72
2022100116,2022-01-17,DEL,GRG,3,8,38,DEL,GRG,steal,1,False,True,steal,steal,73,72
2022100116,2022-01-17,DEL,GRG,3,8,35,GRG,GRG,fg_miss,9,True,False,,MISS Camper 1' Driving Dunk,73,72
2022100116,2022-01-17,DEL,GRG,3,8,35,GRG,DEL,block,9,True,False,block,block,73,72
2022100116,2022-01-17,DEL,GRG,3,8,34,GRG,GRG,reb,0,False,False,,Gold Rebound,73,72
2022100116,2022-01-17,DEL,GRG,3,8,29,GRG,GRG,fg_make,1,False,False,,Howard 22' Jump Shot (13 PTS) (Camper 2 AST),75,72
2022100116,2022-01-17,DEL,GRG,3,8,20,DEL,GRG,foul,2,False,False,,Black S.FOUL (P3.T2),75,72
2022100116,2022-01-17,DEL,GRG,3,8,20,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (21 PTS),,75,74
2022100116,2022-01-17,DEL,GRG,3,8,3,GRG,GRG,fg_miss,63,False,False,,MISS Howard 16' Fadeaway Jumper,75,74
2022100116,2022-01-17,DEL,GRG,3,8,2,GRG,GRG,reb,0,False,False,,Gold Rebound,75,74
2022100116,2022-01-17,DEL,GRG,3,7,59,GRG,GRG,fg3_miss,1,False,False,,MISS Howard 3PT Jump Shot,75,74
2022100116,2022-01-17,DEL,GRG,3,7,56,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:3 Def:4),,75,74
2022100116,2022-01-17,DEL,GRG,3,7,52,DEL,DEL,fg_miss,5,True,False,MISS Key 3' Layup,,75,74
2022100116,2022-01-17,DEL,GRG,3,7,52,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:4),75,74
2022100116,2022-01-17,DEL,GRG,3,7,52,DEL,GRG,block,5,True,False,block,block,75,74
2022100116,2022-01-17,DEL,GRG,3,7,46,GRG,GRG,fg_miss,6,False,False,,MISS Burk 1' Driving Layup,75,74
2022100116,2022-01-17,DEL,GRG,3,7,41,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:3 Def:5),,75,74
2022100116,2022-01-17,DEL,GRG,3,7,39,DEL,DEL,fg3_miss,1,False,False,MISS Key 26' 3PT Jump Shot,,75,74
2022100116,2022-01-17,DEL,GRG,3,7,35,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:5),75,74
2022100116,2022-01-17,DEL,GRG,3,7,34,GRG,GRG,fg_make,6,False,False,,Burk 2' Driving Layup (13 PTS) (Howard 5 AST),77,74
2022100116,2022-01-17,DEL,GRG,3,7,34,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,77,74
2022100116,2022-01-17,DEL,GRG,3,7,25,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 27' 3PT Jump Shot,,77,74
2022100116,2022-01-17,DEL,GRG,3,7,23,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:3 Def:8),77,74
2022100116,2022-01-17,DEL,GRG,3,7,2,GRG,GRG,tov,2,False,True,,Ryan Lost Ball Turnover (P1.T11),77,74
2022100116,2022-01-17,DEL,GRG,3,7,2,GRG,DEL,steal,2,False,True,steal,steal,77,74
2022100116,2022-01-17,DEL,GRG,3,7,0,DEL,DEL,tov,45,False,False,Brownridge Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,77,74
2022100116,2022-01-17,DEL,GRG,3,6,42,GRG,GRG,fg_miss,79,False,False,,MISS Duval 20' Pullup Jump Shot,77,74
2022100116,2022-01-17,DEL,GRG,3,6,40,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:6),,77,74
2022100116,2022-01-17,DEL,GRG,3,6,30,DEL,DEL,fg3_miss,1,False,False,MISS Springer 27' 3PT Jump Shot,,77,74
2022100116,2022-01-17,DEL,GRG,3,6,26,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:3 Def:9),77,74
2022100116,2022-01-17,DEL,GRG,3,6,12,GRG,GRG,fg_miss,86,False,False,,MISS Ryan 12' Turnaround Fadeaway Shot,77,74
2022100116,2022-01-17,DEL,GRG,3,6,10,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:3 Def:6),,77,74
2022100116,2022-01-17,DEL,GRG,3,6,6,DEL,DEL,fg_make,5,False,False,Springer 1' Layup (17 PTS) (Highsmith 3 AST),,77,76
2022100116,2022-01-17,DEL,GRG,3,5,47,GRG,GRG,fg_miss,5,False,False,,MISS Camper 2' Layup,77,76
2022100116,2022-01-17,DEL,GRG,3,5,45,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:1),,77,76
2022100116,2022-01-17,DEL,GRG,3,5,42,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 26' 3PT Jump Shot,,77,76
2022100116,2022-01-17,DEL,GRG,3,5,41,DEL,DEL,reb,0,False,False,Key REBOUND (Off:3 Def:6),,77,76
2022100116,2022-01-17,DEL,GRG,3,5,40,DEL,GRG,foul,1,False,False,,Haley P.FOUL (P2.T3),77,76
2022100116,2022-01-17,DEL,GRG,3,5,30,DEL,DEL,fg_make,75,False,False,Springer 1' Driving Finger Roll Layup (19 PTS) (Ponds 3 AST),,77,78
2022100116,2022-01-17,DEL,GRG,3,5,10,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 3PT Jump Shot,77,78
2022100116,2022-01-17,DEL,GRG,3,5,6,GRG,GRG,reb,0,False,False,,Haley REBOUND (Off:6 Def:1),77,78
2022100116,2022-01-17,DEL,GRG,3,5,6,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 26' 3PT Jump Shot,77,78
2022100116,2022-01-17,DEL,GRG,3,5,4,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:2 Def:3),,77,78
2022100116,2022-01-17,DEL,GRG,3,4,57,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,77,78
2022100116,2022-01-17,DEL,GRG,3,4,57,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:1 Def:2),,77,78
2022100116,2022-01-17,DEL,GRG,3,4,55,DEL,DEL,fg_make,72,False,False,Ponds Putback Layup (8 PTS),,77,80
2022100116,2022-01-17,DEL,GRG,3,4,55,DEL,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P2.T4),77,80
2022100116,2022-01-17,DEL,GRG,3,4,55,DEL,DEL,ft_make,30,False,False,Ponds Free Throw 1PT (9 PTS),,77,81
2022100116,2022-01-17,DEL,GRG,3,4,44,GRG,GRG,fg_make,108,False,False,,Black 2' Cutting Dunk Shot (13 PTS) (Ryan 2 AST),79,81
2022100116,2022-01-17,DEL,GRG,3,4,36,DEL,DEL,fg_make,101,False,False,Highsmith 3' Driving Floating Jump Shot (9 PTS) (Ponds 4 AST),,79,83
2022100116,2022-01-17,DEL,GRG,3,4,36,DEL,GRG,foul,2,False,False,,Burk S.FOUL (P3.PN),79,83
2022100116,2022-01-17,DEL,GRG,3,4,36,DEL,DEL,ft_miss,30,False,False,MISS Highsmith Free Throw 1PT,,79,83
2022100116,2022-01-17,DEL,GRG,3,4,34,GRG,GRG,reb,0,False,False,,Haley REBOUND (Off:6 Def:2),79,83
2022100116,2022-01-17,DEL,GRG,3,4,11,GRG,GRG,fg3_miss,1,True,False,,MISS Ryan 26' 3PT Jump Shot,79,83
2022100116,2022-01-17,DEL,GRG,3,4,11,GRG,DEL,block,1,True,False,block,block,79,83
2022100116,2022-01-17,DEL,GRG,3,4,10,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,79,83
2022100116,2022-01-17,DEL,GRG,3,4,10,DEL,GRG,foul,3,False,False,,Black L.B.FOUL (P4.PN),79,83
2022100116,2022-01-17,DEL,GRG,3,4,10,DEL,GRG,violation,1,False,False,,Gold Violation: Delay of game Violation,79,83
2022100116,2022-01-17,DEL,GRG,3,4,10,DEL,DEL,ft_miss,31,False,False,MISS Key Free Throw 2PT,,79,83
2022100116,2022-01-17,DEL,GRG,3,4,7,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:2),79,83
2022100116,2022-01-17,DEL,GRG,3,3,55,GRG,GRG,fg_miss,1,False,False,,MISS Burk 21' Jump Shot,79,83
2022100116,2022-01-17,DEL,GRG,3,3,53,DEL,DEL,reb,0,False,False,Key REBOUND (Off:3 Def:7),,79,83
2022100116,2022-01-17,DEL,GRG,3,3,47,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,79,83
2022100116,2022-01-17,DEL,GRG,3,3,44,GRG,GRG,reb,0,False,False,,Haley REBOUND (Off:6 Def:3),79,83
2022100116,2022-01-17,DEL,GRG,3,3,39,GRG,GRG,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (5 PTS) (Haley 5 AST),82,83
2022100116,2022-01-17,DEL,GRG,3,3,25,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 27' 3PT Jump Shot,,82,83
2022100116,2022-01-17,DEL,GRG,3,3,22,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:2 Def:2),,82,83
2022100116,2022-01-17,DEL,GRG,3,3,20,DEL,DEL,fg3_make,1,False,False,Springer 24' 3PT Jump Shot (22 PTS) (Ponds 5 AST),,82,86
2022100116,2022-01-17,DEL,GRG,3,3,5,GRG,GRG,fg_make,3,False,False,,Bezhanishvili 4' Hook Shot (4 PTS) (Green 2 AST),84,86
2022100116,2022-01-17,DEL,GRG,3,2,55,DEL,DEL,fg_make,108,False,False,Key Cutting Dunk Shot (23 PTS) (Springer 2 AST),,84,88
2022100116,2022-01-17,DEL,GRG,3,2,45,GRG,DEL,foul,28,False,False,Highsmith Personal Take Foul (P1.T3),,84,88
2022100116,2022-01-17,DEL,GRG,3,2,45,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.4 Short 0),84,88
2022100116,2022-01-17,DEL,GRG,3,2,30,GRG,GRG,fg_make,3,False,False,,Bezhanishvili 3' Hook Shot (6 PTS),86,88
2022100116,2022-01-17,DEL,GRG,3,2,11,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 25' 3PT Jump Shot,,86,88
2022100116,2022-01-17,DEL,GRG,3,2,8,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:3),86,88
2022100116,2022-01-17,DEL,GRG,3,2,3,GRG,DEL,foul,1,False,False,Ponds P.FOUL (P1.T4),,86,88
2022100116,2022-01-17,DEL,GRG,3,1,50,GRG,DEL,foul,1,False,False,Springer P.FOUL (P1.PN),,86,88
2022100116,2022-01-17,DEL,GRG,3,1,50,GRG,GRG,ft_make,31,False,False,,Camper Free Throw 2PT (13 PTS),88,88
2022100116,2022-01-17,DEL,GRG,3,1,39,DEL,DEL,fg_miss,1,False,False,MISS Artest III 14' Jump Shot,,88,88
2022100116,2022-01-17,DEL,GRG,3,1,37,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:3 Def:10),88,88
2022100116,2022-01-17,DEL,GRG,3,1,33,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 27' 3PT Jump Shot,88,88
2022100116,2022-01-17,DEL,GRG,3,1,29,DEL,DEL,reb,0,False,False,Roberson REBOUND (Off:1 Def:3),,88,88
2022100116,2022-01-17,DEL,GRG,3,1,23,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 3PT Jump Shot,,88,88
2022100116,2022-01-17,DEL,GRG,3,1,20,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:1),88,88
2022100116,2022-01-17,DEL,GRG,3,1,17,GRG,DEL,foul,1,False,False,Roberson P.FOUL (P2.PN),,88,88
2022100116,2022-01-17,DEL,GRG,3,1,17,GRG,GRG,ft_miss,31,False,False,,MISS Bezhanishvili Free Throw 2PT,88,88
2022100116,2022-01-17,DEL,GRG,3,1,15,DEL,DEL,reb,0,False,False,Roberson REBOUND (Off:1 Def:4),,88,88
2022100116,2022-01-17,DEL,GRG,3,1,4,DEL,DEL,fg_make,6,False,False,Harrison 1' Driving Layup (6 PTS),,88,90
2022100116,2022-01-17,DEL,GRG,3,0,40,GRG,DEL,foul,1,False,False,Roberson P.FOUL (P3.PN),,88,90
2022100116,2022-01-17,DEL,GRG,3,0,40,GRG,GRG,ft_miss,31,False,False,,MISS Bezhanishvili Free Throw 2PT,88,90
2022100116,2022-01-17,DEL,GRG,3,0,40,GRG,GRG,reb,0,False,False,,Haley REBOUND (Off:7 Def:3),88,90
2022100116,2022-01-17,DEL,GRG,3,0,39,GRG,GRG,fg_make,97,False,False,,Haley Tip Layup Shot (2 PTS),90,90
2022100116,2022-01-17,DEL,GRG,3,0,30,DEL,DEL,fg3_make,79,False,False,Ponds 25' 3PT Pullup Jump Shot (12 PTS),,90,93
2022100116,2022-01-17,DEL,GRG,3,0,4,GRG,GRG,fg_make,58,False,False,,Haley 8' Turnaround Hook Shot (4 PTS) (Bezhanishvili 2 AST),92,93
2022100116,2022-01-17,DEL,GRG,3,0,0,DEL,DEL,fg3_miss,2,False,False,MISS Ponds 27' 3PT Running Jump Shot,,92,93
2022100116,2022-01-17,DEL,GRG,3,0,0,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,92,93
2022100116,2022-01-17,DEL,GRG,3,0,0,DEL,,period_end,0,False,False,,,92,93
2022100116,2022-01-17,DEL,GRG,4,12,0,DEL,,period_start,0,False,False,,,92,93
2022100116,2022-01-17,DEL,GRG,4,11,41,GRG,GRG,tov,2,False,True,,Black Lost Ball Turnover (P1.T12),92,93
2022100116,2022-01-17,DEL,GRG,4,11,41,GRG,DEL,steal,2,False,True,steal,steal,92,93
2022100116,2022-01-17,DEL,GRG,4,11,39,DEL,DEL,tov,1,False,True,Holland Bad Pass Turnover (P1.T10),,92,93
2022100116,2022-01-17,DEL,GRG,4,11,39,DEL,GRG,steal,1,False,True,steal,steal,92,93
2022100116,2022-01-17,DEL,GRG,4,11,37,GRG,GRG,fg_make,50,False,False,,Camper 1' Running Dunk (15 PTS),94,93
2022100116,2022-01-17,DEL,GRG,4,11,18,DEL,DEL,fg3_miss,1,False,False,MISS Harrison 27' 3PT Jump Shot,,94,93
2022100116,2022-01-17,DEL,GRG,4,11,17,GRG,GRG,reb,0,False,False,,Duval REBOUND (Off:0 Def:6),94,93
2022100116,2022-01-17,DEL,GRG,4,11,10,GRG,GRG,fg_make,6,False,False,,Duval 1' Driving Layup (12 PTS),96,93
2022100116,2022-01-17,DEL,GRG,4,10,51,DEL,DEL,fg_miss,6,False,False,MISS Harrison 1' Driving Layup,,96,93
2022100116,2022-01-17,DEL,GRG,4,10,49,GRG,GRG,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),96,93
2022100116,2022-01-17,DEL,GRG,4,10,40,GRG,GRG,tov,2,False,True,,Howard Lost Ball Turnover (P4.T13),96,93
2022100116,2022-01-17,DEL,GRG,4,10,40,GRG,DEL,steal,2,False,True,steal,steal,96,93
2022100116,2022-01-17,DEL,GRG,4,10,38,DEL,GRG,foul,2,False,False,,Howard S.FOUL (P2.T1),96,93
2022100116,2022-01-17,DEL,GRG,4,10,38,DEL,DEL,ft_make,31,False,False,Holland Free Throw 2PT (10 PTS),,96,95
2022100116,2022-01-17,DEL,GRG,4,10,26,GRG,GRG,fg3_make,1,False,False,,Howard 26' 3PT Jump Shot (16 PTS) (Haley 6 AST),99,95
2022100116,2022-01-17,DEL,GRG,4,10,2,DEL,GRG,foul,2,False,False,,Camper S.FOUL (P2.T2),99,95
2022100116,2022-01-17,DEL,GRG,4,10,2,DEL,DEL,ft_make,31,False,False,Highsmith Free Throw 2PT (11 PTS),,99,97
2022100116,2022-01-17,DEL,GRG,4,9,48,GRG,GRG,tov,1,False,True,,Howard Bad Pass Turnover (P5.T14),99,97
2022100116,2022-01-17,DEL,GRG,4,9,48,GRG,DEL,steal,1,False,True,steal,steal,99,97
2022100116,2022-01-17,DEL,GRG,4,9,35,DEL,DEL,fg3_miss,1,False,False,MISS Key 27' 3PT Jump Shot,,99,97
2022100116,2022-01-17,DEL,GRG,4,9,32,GRG,GRG,reb,0,False,False,,Haley REBOUND (Off:7 Def:4),99,97
2022100116,2022-01-17,DEL,GRG,4,9,19,,DEL,jump_ball,0,False,False, ,,99,97
2022100116,2022-01-17,DEL,GRG,4,9,19,GRG,GRG,tov,2,False,True,,Black Lost Ball Turnover (P2.T15),99,97
2022100116,2022-01-17,DEL,GRG,4,9,19,GRG,DEL,steal,2,False,True,steal,steal,99,97
2022100116,2022-01-17,DEL,GRG,4,9,10,DEL,DEL,tov,1,False,True,Holland Bad Pass Turnover (P2.T11),,99,97
2022100116,2022-01-17,DEL,GRG,4,9,10,DEL,GRG,steal,1,False,True,steal,steal,99,97
2022100116,2022-01-17,DEL,GRG,4,9,0,GRG,GRG,tov,4,False,False,,Camper Traveling Turnover (P3.T16),99,97
2022100116,2022-01-17,DEL,GRG,4,8,48,DEL,GRG,foul,2,False,False,,Duval S.FOUL (P2.T3),99,97
2022100116,2022-01-17,DEL,GRG,4,8,48,DEL,DEL,ft_miss,31,False,False,MISS Highsmith Free Throw 2PT,,99,97
2022100116,2022-01-17,DEL,GRG,4,8,46,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:1 Def:2),99,97
2022100116,2022-01-17,DEL,GRG,4,8,40,GRG,GRG,fg_miss,101,False,False,,MISS Howard 6' Driving Floating Jump Shot,99,97
2022100116,2022-01-17,DEL,GRG,4,8,39,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,99,97
2022100116,2022-01-17,DEL,GRG,4,8,24,DEL,DEL,fg_make,5,False,False,Key 1' Layup (25 PTS) (Highsmith 4 AST),,99,99
2022100116,2022-01-17,DEL,GRG,4,8,9,GRG,GRG,fg3_miss,80,False,False,,MISS Duval 25' 3PT Step Back Jump Shot,99,99
2022100116,2022-01-17,DEL,GRG,4,8,6,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:2),,99,99
2022100116,2022-01-17,DEL,GRG,4,8,1,DEL,GRG,foul,2,False,False,,Howard S.FOUL (P3.T4),99,99
2022100116,2022-01-17,DEL,GRG,4,8,1,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.5 Short 0),99,99
2022100116,2022-01-17,DEL,GRG,4,8,1,DEL,DEL,ft_miss,31,False,False,MISS Harrison Free Throw 2PT,,99,99
2022100116,2022-01-17,DEL,GRG,4,7,59,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:3),99,99
2022100116,2022-01-17,DEL,GRG,4,7,46,GRG,GRG,fg3_miss,1,False,False,,MISS Howard 26' 3PT Jump Shot,99,99
2022100116,2022-01-17,DEL,GRG,4,7,42,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:2 Def:3),99,99
2022100116,2022-01-17,DEL,GRG,4,7,42,GRG,GRG,fg_make,97,False,False,,Bezhanishvili Tip Layup Shot (8 PTS),101,99
2022100116,2022-01-17,DEL,GRG,4,7,34,DEL,DEL,fg_miss,5,False,False,MISS Key 1' Layup,,101,99
2022100116,2022-01-17,DEL,GRG,4,7,31,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:2 Def:4),101,99
2022100116,2022-01-17,DEL,GRG,4,7,28,GRG,GRG,fg_make,75,False,False,,Howard 1' Driving Finger Roll Layup (18 PTS),103,99
2022100116,2022-01-17,DEL,GRG,4,7,28,GRG,DEL,foul,2,False,False,Harrison S.FOUL (P3.T1),,103,99
2022100116,2022-01-17,DEL,GRG,4,7,28,GRG,GRG,ft_make,30,False,False,,Howard Free Throw 1PT (19 PTS),104,99
2022100116,2022-01-17,DEL,GRG,4,7,7,DEL,DEL,fg3_make,1,False,False,Key 3PT Jump Shot (28 PTS) (Harrison 6 AST),,104,102
2022100116,2022-01-17,DEL,GRG,4,6,44,GRG,GRG,fg_miss,3,False,False,,MISS Bezhanishvili 3' Hook Shot,104,102
2022100116,2022-01-17,DEL,GRG,4,6,43,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:3 Def:4),104,102
2022100116,2022-01-17,DEL,GRG,4,6,43,GRG,GRG,fg_miss,72,False,False,,MISS Bezhanishvili Putback Layup,104,102
2022100116,2022-01-17,DEL,GRG,4,6,41,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:4 Def:4),104,102
2022100116,2022-01-17,DEL,GRG,4,6,39,GRG,GRG,fg_make,97,False,False,,Bezhanishvili Tip Layup Shot (10 PTS),106,102
2022100116,2022-01-17,DEL,GRG,4,6,26,DEL,DEL,fg3_make,80,False,False,Highsmith 3PT Step Back Jump Shot (14 PTS) (Key 3 AST),,106,105
2022100116,2022-01-17,DEL,GRG,4,6,10,GRG,GRG,fg3_miss,1,False,False,,MISS Howard 25' 3PT Jump Shot,106,105
