game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100109,2021-11-03,IND,NYK,1,9,13,IND,NYK,foul,2,False,False,,Walker S.FOUL (P1.T1) (A.Smith),3,13
0022100109,2021-11-03,IND,NYK,1,9,13,IND,IND,ft_make,10,False,False,Brogdon Free Throw 1 of 1 (3 PTS),,3,14
0022100109,2021-11-03,IND,NYK,1,8,58,NYK,NYK,fg_miss,79,False,False,,MISS Walker 19' Pullup Jump Shot,3,14
0022100109,2021-11-03,IND,NYK,1,8,54,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,3,14
0022100109,2021-11-03,IND,NYK,1,8,45,IND,IND,fg_miss,102,False,False,MISS Brogdon 15' Driving Floating Bank Jump Shot,,3,14
0022100109,2021-11-03,IND,NYK,1,8,42,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3,14
0022100109,2021-11-03,IND,NYK,1,8,34,NYK,NYK,fg3_make,79,False,False,,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),6,14
0022100109,2021-11-03,IND,NYK,1,8,17,IND,IND,fg_miss,63,True,False,MISS Duarte 12' Fadeaway Jumper,,6,14
0022100109,2021-11-03,IND,NYK,1,8,17,IND,NYK,block,63,True,False,block,block,6,14
0022100109,2021-11-03,IND,NYK,1,8,15,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),6,14
0022100109,2021-11-03,IND,NYK,1,8,11,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,6,14
0022100109,2021-11-03,IND,NYK,1,8,8,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:1),6,14
0022100109,2021-11-03,IND,NYK,1,7,56,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 3PT Step Back Jump Shot,6,14
0022100109,2021-11-03,IND,NYK,1,7,53,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,6,14
0022100109,2021-11-03,IND,NYK,1,7,48,NYK,IND,foul,4,False,False,Sabonis OFF.Foul (P1) (B.Adams),,6,14
0022100109,2021-11-03,IND,NYK,1,7,48,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P1.T1),,6,14
0022100109,2021-11-03,IND,NYK,1,7,26,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,6,14
0022100109,2021-11-03,IND,NYK,1,7,24,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:3),,6,14
0022100109,2021-11-03,IND,NYK,1,7,13,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (2 PTS) (LeVert 3 AST),,6,16
0022100109,2021-11-03,IND,NYK,1,7,13,IND,NYK,foul,2,False,False,,Randle S.FOUL (P1.T2) (B.Adams),6,16
0022100109,2021-11-03,IND,NYK,1,7,13,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (3 PTS),,6,17
0022100109,2021-11-03,IND,NYK,1,6,55,NYK,NYK,fg_make,9,False,False,,Randle 1' Driving Dunk (2 PTS) (Fournier 2 AST),8,17
0022100109,2021-11-03,IND,NYK,1,6,46,IND,IND,fg_miss,5,True,False,MISS LeVert 4' Layup,,8,17
0022100109,2021-11-03,IND,NYK,1,6,46,IND,NYK,block,5,True,False,block,block,8,17
0022100109,2021-11-03,IND,NYK,1,6,44,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),8,17
0022100109,2021-11-03,IND,NYK,1,6,41,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 26' 3PT Step Back Jump Shot,8,17
0022100109,2021-11-03,IND,NYK,1,6,38,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:3),,8,17
0022100109,2021-11-03,IND,NYK,1,6,28,IND,IND,fg3_miss,1,False,False,MISS Brogdon 3PT Jump Shot,,8,17
0022100109,2021-11-03,IND,NYK,1,6,23,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),8,17
0022100109,2021-11-03,IND,NYK,1,6,16,NYK,NYK,fg3_miss,79,False,False,,MISS Barrett 25' 3PT Pullup Jump Shot,8,17
0022100109,2021-11-03,IND,NYK,1,6,12,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:4),,8,17
0022100109,2021-11-03,IND,NYK,1,5,58,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,8,17
0022100109,2021-11-03,IND,NYK,1,5,55,NYK,NYK,reb,0,False,False,,Knicks Rebound,8,17
0022100109,2021-11-03,IND,NYK,1,5,36,NYK,NYK,fg_make,79,False,False,,Randle 17' Pullup Jump Shot (4 PTS) (Walker 1 AST),10,17
0022100109,2021-11-03,IND,NYK,1,5,22,IND,IND,fg3_miss,79,False,False,MISS Duarte 27' 3PT Pullup Jump Shot,,10,17
0022100109,2021-11-03,IND,NYK,1,5,20,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),10,17
0022100109,2021-11-03,IND,NYK,1,5,8,NYK,NYK,fg_make,75,False,False,,Walker 2' Driving Finger Roll Layup (2 PTS) (Randle 2 AST),12,17
0022100109,2021-11-03,IND,NYK,1,5,7,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,12,17
0022100109,2021-11-03,IND,NYK,1,4,53,IND,IND,fg3_make,1,False,False,Craig 3PT Jump Shot (3 PTS) (McConnell 1 AST),,12,20
0022100109,2021-11-03,IND,NYK,1,4,32,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 3PT Jump Shot,12,20
0022100109,2021-11-03,IND,NYK,1,4,30,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,12,20
0022100109,2021-11-03,IND,NYK,1,4,22,IND,IND,fg_make,6,False,False,Brogdon 3' Driving Layup (5 PTS),,12,22
0022100109,2021-11-03,IND,NYK,1,4,8,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),12,22
0022100109,2021-11-03,IND,NYK,1,4,8,IND,NYK,foul,28,False,False,,Barrett Personal Take Foul (P1.T3) (A.Smith),12,22
0022100109,2021-11-03,IND,NYK,1,4,8,NYK,IND,steal,2,False,True,steal,steal,12,22
0022100109,2021-11-03,IND,NYK,1,3,53,IND,IND,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,12,22
0022100109,2021-11-03,IND,NYK,1,3,50,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:2),12,22
0022100109,2021-11-03,IND,NYK,1,3,34,NYK,NYK,fg_make,6,False,False,,Fournier 6' Driving Layup (5 PTS) (Randle 3 AST),14,22
0022100109,2021-11-03,IND,NYK,1,3,20,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,14,22
0022100109,2021-11-03,IND,NYK,1,3,15,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),14,22
0022100109,2021-11-03,IND,NYK,1,3,11,NYK,IND,foul,2,False,False,McConnell S.FOUL (P1.T1) (B.Taylor),,14,22
0022100109,2021-11-03,IND,NYK,1,3,11,NYK,NYK,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),15,22
0022100109,2021-11-03,IND,NYK,1,3,11,NYK,NYK,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),16,22
0022100109,2021-11-03,IND,NYK,1,3,2,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,16,22
0022100109,2021-11-03,IND,NYK,1,2,56,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),16,22
0022100109,2021-11-03,IND,NYK,1,2,54,NYK,NYK,fg_miss,76,False,False,,MISS Rose 3' Running Finger Roll Layup,16,22
0022100109,2021-11-03,IND,NYK,1,2,49,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),16,22
0022100109,2021-11-03,IND,NYK,1,2,49,NYK,NYK,fg_miss,97,False,False,,MISS Noel Tip Layup Shot,16,22
0022100109,2021-11-03,IND,NYK,1,2,49,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,16,22
0022100109,2021-11-03,IND,NYK,1,2,40,IND,IND,fg_make,6,False,False,Duarte 3' Driving Layup (5 PTS) (Craig 1 AST),,16,24
0022100109,2021-11-03,IND,NYK,1,2,23,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 24' 3PT Pullup Jump Shot,16,24
0022100109,2021-11-03,IND,NYK,1,2,21,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,16,24
0022100109,2021-11-03,IND,NYK,1,2,14,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (5 PTS) (McConnell 2 AST),,16,26
0022100109,2021-11-03,IND,NYK,1,2,2,NYK,IND,foul,1,False,False,Craig P.FOUL (P1.T2) (A.Smith),,16,26
0022100109,2021-11-03,IND,NYK,1,1,55,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 27' 3PT Jump Shot,16,26
0022100109,2021-11-03,IND,NYK,1,1,52,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,16,26
0022100109,2021-11-03,IND,NYK,1,1,47,IND,IND,fg3_make,1,False,False,Craig 3PT Jump Shot (6 PTS) (McConnell 3 AST),,16,29
0022100109,2021-11-03,IND,NYK,1,1,33,NYK,NYK,tov,1,False,True,,Rose Bad Pass Turnover (P1.T2),16,29
0022100109,2021-11-03,IND,NYK,1,1,33,NYK,IND,steal,1,False,True,steal,steal,16,29
0022100109,2021-11-03,IND,NYK,1,1,29,IND,IND,fg_make,76,False,False,Craig 1' Running Finger Roll Layup (8 PTS) (Duarte 1 AST),,16,31
0022100109,2021-11-03,IND,NYK,1,1,21,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),16,31
0022100109,2021-11-03,IND,NYK,1,1,15,NYK,IND,foul,1,False,False,Craig P.FOUL (P2.T3) (B.Taylor),,16,31
0022100109,2021-11-03,IND,NYK,1,1,7,NYK,NYK,fg_make,102,False,False,,Rose 7' Driving Floating Bank Jump Shot (4 PTS),18,31
0022100109,2021-11-03,IND,NYK,1,0,57,IND,NYK,foul,1,False,False,,Noel P.FOUL (P1.T4) (B.Taylor),18,31
0022100109,2021-11-03,IND,NYK,1,0,53,IND,IND,fg_miss,6,False,False,MISS McConnell 3' Driving Layup,,18,31
0022100109,2021-11-03,IND,NYK,1,0,51,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:1),,18,31
0022100109,2021-11-03,IND,NYK,1,0,51,IND,IND,fg_miss,97,False,False,MISS Craig 2' Tip Layup Shot,,18,31
0022100109,2021-11-03,IND,NYK,1,0,49,IND,IND,reb,0,False,False,Craig REBOUND (Off:2 Def:1),,18,31
0022100109,2021-11-03,IND,NYK,1,0,48,IND,IND,fg_miss,72,False,False,MISS Craig 2' Putback Layup,,18,31
0022100109,2021-11-03,IND,NYK,1,0,47,IND,IND,reb,0,False,False,Craig REBOUND (Off:3 Def:1),,18,31
0022100109,2021-11-03,IND,NYK,1,0,47,IND,IND,fg_miss,72,False,False,MISS Craig 2' Putback Layup,,18,31
0022100109,2021-11-03,IND,NYK,1,0,47,IND,IND,reb,0,False,False,PACERS Rebound,,18,31
0022100109,2021-11-03,IND,NYK,1,0,46,IND,IND,fg_miss,98,True,False,MISS Martin 3' Cutting Layup Shot,,18,31
0022100109,2021-11-03,IND,NYK,1,0,46,IND,NYK,block,98,True,False,block,block,18,31
0022100109,2021-11-03,IND,NYK,1,0,43,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),18,31
0022100109,2021-11-03,IND,NYK,1,0,42,NYK,NYK,fg_make,76,False,False,,Quickley 2' Running Finger Roll Layup (2 PTS) (Burks 1 AST),20,31
0022100109,2021-11-03,IND,NYK,1,0,30,IND,IND,fg_make,78,False,False,McConnell 9' Floating Jump Shot (2 PTS),,20,33
0022100109,2021-11-03,IND,NYK,1,0,10,NYK,NYK,fg_miss,79,False,False,,MISS Rose 12' Pullup Jump Shot,20,33
0022100109,2021-11-03,IND,NYK,1,0,7,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:0),20,33
0022100109,2021-11-03,IND,NYK,1,0,6,NYK,NYK,fg_make,44,False,False,,Rose 2' Reverse Layup (6 PTS) (Noel 1 AST),22,33
0022100109,2021-11-03,IND,NYK,1,0,0,IND,IND,fg3_make,79,False,False,Duarte 29' 3PT Pullup Jump Shot (8 PTS),,22,36
0022100109,2021-11-03,IND,NYK,1,0,0,IND,,period_end,0,False,False,,,22,36
0022100109,2021-11-03,IND,NYK,2,12,0,IND,,period_start,0,False,False,,,22,36
0022100109,2021-11-03,IND,NYK,2,11,43,NYK,NYK,fg_miss,102,False,False,,MISS Quickley 12' Driving Floating Bank Jump Shot,22,36
0022100109,2021-11-03,IND,NYK,2,11,40,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:3 Def:0),22,36
0022100109,2021-11-03,IND,NYK,2,11,36,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T3),22,36
0022100109,2021-11-03,IND,NYK,2,11,36,NYK,IND,steal,1,False,True,steal,steal,22,36
0022100109,2021-11-03,IND,NYK,2,11,32,IND,IND,fg3_miss,2,False,False,MISS Holiday 26' 3PT Running Jump Shot,,22,36
0022100109,2021-11-03,IND,NYK,2,11,27,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),22,36
0022100109,2021-11-03,IND,NYK,2,11,20,NYK,NYK,fg3_make,1,False,False,,Burks 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),25,36
0022100109,2021-11-03,IND,NYK,2,11,3,IND,IND,fg_make,79,False,False,LeVert 8' Pullup Jump Shot (2 PTS),,25,38
0022100109,2021-11-03,IND,NYK,2,10,52,NYK,NYK,fg_make,102,False,False,,Rose 11' Driving Floating Bank Jump Shot (8 PTS),27,38
0022100109,2021-11-03,IND,NYK,2,10,52,NYK,IND,foul,2,False,False,Martin S.FOUL (P1.T1) (B.Taylor),,27,38
0022100109,2021-11-03,IND,NYK,2,10,52,NYK,NYK,ft_make,10,False,False,,Rose Free Throw 1 of 1 (9 PTS),28,38
0022100109,2021-11-03,IND,NYK,2,10,38,IND,IND,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (3 PTS) (McConnell 4 AST),,28,41
0022100109,2021-11-03,IND,NYK,2,10,18,NYK,NYK,fg_make,99,False,False,,Toppin 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 2 AST),30,41
0022100109,2021-11-03,IND,NYK,2,10,2,IND,NYK,foul,1,False,False,,Rose P.FOUL (P1.T1) (A.Smith),30,41
0022100109,2021-11-03,IND,NYK,2,9,49,IND,IND,fg_miss,75,False,False,MISS Martin 4' Driving Finger Roll Layup,,30,41
0022100109,2021-11-03,IND,NYK,2,9,46,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),30,41
0022100109,2021-11-03,IND,NYK,2,9,33,NYK,NYK,fg_make,52,False,False,,Toppin 1' Alley Oop Dunk (4 PTS) (Noel 2 AST),32,41
0022100109,2021-11-03,IND,NYK,2,9,33,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,32,41
0022100109,2021-11-03,IND,NYK,2,9,19,IND,IND,fg_make,80,False,False,LeVert 22' Step Back Jump Shot (4 PTS) (Sabonis 1 AST),,32,43
0022100109,2021-11-03,IND,NYK,2,9,2,NYK,NYK,fg_make,47,False,False,,Noel 8' Turnaround Jump Shot (2 PTS) (Rose 3 AST),34,43
0022100109,2021-11-03,IND,NYK,2,8,45,IND,IND,tov,2,False,True,Sabonis Lost Ball Turnover (P2.T2),,34,43
0022100109,2021-11-03,IND,NYK,2,8,45,IND,NYK,steal,2,False,True,steal,steal,34,43
0022100109,2021-11-03,IND,NYK,2,8,30,NYK,NYK,fg_make,75,False,False,,Toppin 4' Driving Finger Roll Layup (6 PTS),36,43
0022100109,2021-11-03,IND,NYK,2,8,12,IND,IND,fg3_make,1,False,False,Bitadze 3PT Jump Shot (3 PTS) (McConnell 5 AST),,36,46
0022100109,2021-11-03,IND,NYK,2,7,47,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 3PT Jump Shot,36,46
0022100109,2021-11-03,IND,NYK,2,7,42,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:0 Def:1),,36,46
0022100109,2021-11-03,IND,NYK,2,7,38,IND,NYK,foul,28,False,False,,Quickley Personal Take Foul (P1.T2) (A.Smith),36,46
0022100109,2021-11-03,IND,NYK,2,7,29,IND,IND,fg3_make,1,False,False,Turner 28' 3PT Jump Shot (11 PTS) (LeVert 4 AST),,36,49
0022100109,2021-11-03,IND,NYK,2,7,2,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 11' Driving Floating Jump Shot,36,49
0022100109,2021-11-03,IND,NYK,2,6,59,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:5),,36,49
0022100109,2021-11-03,IND,NYK,2,6,48,IND,IND,fg3_miss,80,False,False,MISS LeVert 24' 3PT Step Back Jump Shot,,36,49
0022100109,2021-11-03,IND,NYK,2,6,45,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),36,49
0022100109,2021-11-03,IND,NYK,2,6,33,NYK,NYK,fg_miss,9,True,False,,MISS Randle 2' Driving Dunk,36,49
0022100109,2021-11-03,IND,NYK,2,6,33,NYK,IND,block,9,True,False,block,block,36,49
0022100109,2021-11-03,IND,NYK,2,6,29,IND,IND,reb,0,False,False,Craig REBOUND (Off:3 Def:2),,36,49
0022100109,2021-11-03,IND,NYK,2,6,27,IND,IND,fg_miss,41,True,False,MISS Brogdon 2' Running Layup,,36,49
0022100109,2021-11-03,IND,NYK,2,6,27,IND,NYK,block,41,True,False,block,block,36,49
0022100109,2021-11-03,IND,NYK,2,6,23,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),36,49
0022100109,2021-11-03,IND,NYK,2,6,20,IND,NYK,foul,4,False,False,,Randle OFF.Foul (P2) (A.Smith),36,49
0022100109,2021-11-03,IND,NYK,2,6,20,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P2.T4),36,49
0022100109,2021-11-03,IND,NYK,2,6,14,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,36,49
0022100109,2021-11-03,IND,NYK,2,6,10,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:1),,36,49
0022100109,2021-11-03,IND,NYK,2,6,0,IND,IND,fg3_miss,1,False,False,MISS Holiday 29' 3PT Jump Shot,,36,49
0022100109,2021-11-03,IND,NYK,2,5,58,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),36,49
0022100109,2021-11-03,IND,NYK,2,5,54,NYK,NYK,fg_miss,74,False,False,,MISS Barrett 1' Running Reverse Layup,36,49
0022100109,2021-11-03,IND,NYK,2,5,48,IND,IND,reb,0,False,False,Craig REBOUND (Off:3 Def:3),,36,49
0022100109,2021-11-03,IND,NYK,2,5,47,IND,IND,fg3_miss,79,False,False,MISS Brogdon 25' 3PT Pullup Jump Shot,,36,49
0022100109,2021-11-03,IND,NYK,2,5,47,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:4),36,49
0022100109,2021-11-03,IND,NYK,2,5,22,NYK,IND,foul,2,False,False,Duarte S.FOUL (P1.T2) (B.Taylor),,36,49
0022100109,2021-11-03,IND,NYK,2,5,22,NYK,NYK,ft_make,13,False,False,,Fournier Free Throw 1 of 3 (6 PTS),37,49
0022100109,2021-11-03,IND,NYK,2,5,22,NYK,NYK,ft_make,14,False,False,,Fournier Free Throw 2 of 3 (7 PTS),38,49
0022100109,2021-11-03,IND,NYK,2,5,22,NYK,NYK,ft_make,15,False,False,,Fournier Free Throw 3 of 3 (8 PTS),39,49
0022100109,2021-11-03,IND,NYK,2,5,1,IND,IND,fg_make,63,False,False,Craig 13' Fadeaway Jumper (10 PTS),,39,51
0022100109,2021-11-03,IND,NYK,2,4,32,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P3.T5),39,51
0022100109,2021-11-03,IND,NYK,2,4,32,NYK,IND,steal,1,False,True,steal,steal,39,51
0022100109,2021-11-03,IND,NYK,2,4,28,IND,IND,fg3_miss,2,False,False,MISS Duarte 26' 3PT Running Jump Shot,,39,51
0022100109,2021-11-03,IND,NYK,2,4,22,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),39,51
0022100109,2021-11-03,IND,NYK,2,4,12,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,39,51
0022100109,2021-11-03,IND,NYK,2,4,9,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:2),,39,51
0022100109,2021-11-03,IND,NYK,2,3,57,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (7 PTS) (Brogdon 2 AST),,39,53
0022100109,2021-11-03,IND,NYK,2,3,39,NYK,NYK,fg_miss,79,False,False,,MISS Randle 18' Pullup Jump Shot,39,53
0022100109,2021-11-03,IND,NYK,2,3,38,IND,IND,reb,0,False,False,PACERS Rebound,,39,53
0022100109,2021-11-03,IND,NYK,2,3,38,IND,NYK,foul,3,False,False,,Robinson L.B.FOUL (P1.T3) (A.Smith),39,53
0022100109,2021-11-03,IND,NYK,2,3,21,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P3.T3),,39,53
0022100109,2021-11-03,IND,NYK,2,3,21,IND,NYK,steal,1,False,True,steal,steal,39,53
0022100109,2021-11-03,IND,NYK,2,3,17,NYK,NYK,fg_make,50,False,False,,Barrett 1' Running Dunk (5 PTS) (Walker 2 AST),41,53
0022100109,2021-11-03,IND,NYK,2,3,3,IND,IND,fg_make,75,False,False,Brogdon 3' Driving Finger Roll Layup (7 PTS),,41,55
0022100109,2021-11-03,IND,NYK,2,2,46,NYK,NYK,fg_miss,101,False,False,,MISS Fournier 10' Driving Floating Jump Shot,41,55
0022100109,2021-11-03,IND,NYK,2,2,43,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:5),41,55
0022100109,2021-11-03,IND,NYK,2,2,41,NYK,NYK,fg3_make,1,False,False,,Barrett 24' 3PT Jump Shot (8 PTS) (Walker 3 AST),44,55
0022100109,2021-11-03,IND,NYK,2,2,28,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T4),,44,55
0022100109,2021-11-03,IND,NYK,2,2,28,NYK,IND,foul,1,False,False,Sabonis P.FOUL (P2.T3) (B.Taylor),,44,55
0022100109,2021-11-03,IND,NYK,2,2,28,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),44,55
0022100109,2021-11-03,IND,NYK,2,2,28,IND,NYK,steal,1,False,True,steal,steal,44,55
0022100109,2021-11-03,IND,NYK,2,2,13,NYK,IND,foul,2,False,False,Holiday S.FOUL (P1.T4) (B.Taylor),,44,55
0022100109,2021-11-03,IND,NYK,2,2,13,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (9 PTS),45,55
0022100109,2021-11-03,IND,NYK,2,2,13,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,45,55
0022100109,2021-11-03,IND,NYK,2,2,11,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,45,55
0022100109,2021-11-03,IND,NYK,2,2,0,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,45,55
0022100109,2021-11-03,IND,NYK,2,1,57,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),45,55
0022100109,2021-11-03,IND,NYK,2,1,53,NYK,NYK,fg_miss,76,False,False,,MISS Walker 4' Running Finger Roll Layup,45,55
0022100109,2021-11-03,IND,NYK,2,1,50,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:4),45,55
0022100109,2021-11-03,IND,NYK,2,1,49,NYK,NYK,fg_make,87,False,False,,Robinson 1' Putback Dunk (2 PTS),47,55
0022100109,2021-11-03,IND,NYK,2,1,34,IND,IND,fg_miss,105,False,False,MISS LeVert 8' Turnaround Fadeaway Bank Jump Shot,,47,55
0022100109,2021-11-03,IND,NYK,2,1,28,IND,IND,fg_make,97,False,False,Brogdon Tip Layup Shot (9 PTS),,47,57
