game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100692,2022-01-21,DEN,MEM,2,12,0,MEM,,period_start,0,False,False,,,37,28
0022100692,2022-01-21,DEN,MEM,2,11,45,DEN,DEN,fg3_make,1,False,False,Nnaji 3PT Jump Shot (3 PTS) (Hyland 1 AST),,37,31
0022100692,2022-01-21,DEN,MEM,2,11,30,MEM,MEM,fg_miss,47,False,False,,MISS Jackson Jr. 4' Turnaround Jump Shot,37,31
0022100692,2022-01-21,DEN,MEM,2,11,28,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:1),,37,31
0022100692,2022-01-21,DEN,MEM,2,11,23,DEN,DEN,fg3_miss,79,False,False,MISS Hyland 27' 3PT Pullup Jump Shot,,37,31
0022100692,2022-01-21,DEN,MEM,2,11,19,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:1 Def:1),,37,31
0022100692,2022-01-21,DEN,MEM,2,11,17,DEN,MEM,foul,2,False,False,,Tillman S.FOUL (P1.T1) (K.Lane),37,31
0022100692,2022-01-21,DEN,MEM,2,11,17,DEN,DEN,ft_make,11,False,False,Nnaji Free Throw 1 of 2 (4 PTS),,37,32
0022100692,2022-01-21,DEN,MEM,2,11,17,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (5 PTS),,37,33
0022100692,2022-01-21,DEN,MEM,2,11,2,MEM,MEM,tov,1,False,True,,Culver Bad Pass Turnover (P1.T4),37,33
0022100692,2022-01-21,DEN,MEM,2,11,2,MEM,DEN,steal,1,False,True,steal,steal,37,33
0022100692,2022-01-21,DEN,MEM,2,11,1,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P1.T4),,37,33
0022100692,2022-01-21,DEN,MEM,2,11,1,DEN,MEM,steal,1,False,True,steal,steal,37,33
0022100692,2022-01-21,DEN,MEM,2,10,52,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 27' 3PT Jump Shot,37,33
0022100692,2022-01-21,DEN,MEM,2,10,49,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,37,33
0022100692,2022-01-21,DEN,MEM,2,10,42,DEN,DEN,fg_make,101,False,False,Green 5' Driving Floating Jump Shot (4 PTS) (Campazzo 2 AST),,37,35
0022100692,2022-01-21,DEN,MEM,2,10,42,DEN,MEM,foul,2,False,False,,Tillman S.FOUL (P2.T2) (S.Wall),37,35
0022100692,2022-01-21,DEN,MEM,2,10,42,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),37,35
0022100692,2022-01-21,DEN,MEM,2,10,42,MEM,DEN,ft_make,10,False,False,Green Free Throw 1 of 1 (5 PTS),,37,36
0022100692,2022-01-21,DEN,MEM,2,10,22,MEM,DEN,foul,2,False,False,Campazzo S.FOUL (P2.T1) (K.Lane),,37,36
0022100692,2022-01-21,DEN,MEM,2,10,22,MEM,MEM,ft_make,11,False,False,,Melton Free Throw 1 of 2 (7 PTS),38,36
0022100692,2022-01-21,DEN,MEM,2,10,22,MEM,MEM,ft_make,12,False,False,,Melton Free Throw 2 of 2 (8 PTS),39,36
0022100692,2022-01-21,DEN,MEM,2,10,5,DEN,DEN,fg_miss,6,True,False,MISS Forbes 10' Driving Layup,,39,36
0022100692,2022-01-21,DEN,MEM,2,10,5,DEN,MEM,block,6,True,False,block,block,39,36
0022100692,2022-01-21,DEN,MEM,2,10,3,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:0 Def:1),39,36
0022100692,2022-01-21,DEN,MEM,2,9,59,MEM,DEN,foul,2,False,False,Nnaji S.FOUL (P1.T2) (P.Fraher),,39,36
0022100692,2022-01-21,DEN,MEM,2,9,59,MEM,MEM,ft_make,11,False,False,,Konchar Free Throw 1 of 2 (4 PTS),40,36
0022100692,2022-01-21,DEN,MEM,2,9,59,MEM,MEM,ft_make,12,False,False,,Konchar Free Throw 2 of 2 (5 PTS),41,36
0022100692,2022-01-21,DEN,MEM,2,9,48,DEN,MEM,foul,2,False,False,,Tillman S.FOUL (P3.T3) (S.Wall),41,36
0022100692,2022-01-21,DEN,MEM,2,9,48,DEN,DEN,ft_miss,11,False,False,MISS Nnaji Free Throw 1 of 2,,41,36
0022100692,2022-01-21,DEN,MEM,2,9,48,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,41,36
0022100692,2022-01-21,DEN,MEM,2,9,48,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (6 PTS),,41,37
0022100692,2022-01-21,DEN,MEM,2,9,33,MEM,MEM,fg_miss,47,False,False,,MISS Clarke 9' Turnaround Jump Shot,41,37
0022100692,2022-01-21,DEN,MEM,2,9,30,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:2 Def:1),41,37
0022100692,2022-01-21,DEN,MEM,2,9,29,MEM,MEM,fg_make,78,False,False,,Williams 7' Floating Jump Shot (7 PTS) (Clarke 1 AST),43,37
0022100692,2022-01-21,DEN,MEM,2,9,20,DEN,DEN,tov,6,False,False,Hyland Double Dribble Turnover (P2.T5),,43,37
0022100692,2022-01-21,DEN,MEM,2,9,11,MEM,MEM,tov,45,False,False,,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T5),43,37
0022100692,2022-01-21,DEN,MEM,2,8,58,DEN,MEM,foul,2,False,False,,Clarke S.FOUL (P1.T4) (K.Lane),43,37
0022100692,2022-01-21,DEN,MEM,2,8,58,DEN,DEN,ft_make,11,False,False,Nnaji Free Throw 1 of 2 (7 PTS),,43,38
0022100692,2022-01-21,DEN,MEM,2,8,58,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (8 PTS),,43,39
0022100692,2022-01-21,DEN,MEM,2,8,37,MEM,MEM,fg_make,5,False,False,,Konchar 2' Layup (7 PTS),45,39
0022100692,2022-01-21,DEN,MEM,2,8,24,DEN,MEM,foul,2,False,False,,Clarke S.FOUL (P2.PN) (P.Fraher),45,39
0022100692,2022-01-21,DEN,MEM,2,8,24,DEN,DEN,ft_miss,11,False,False,MISS Barton Free Throw 1 of 2,,45,39
0022100692,2022-01-21,DEN,MEM,2,8,24,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,45,39
0022100692,2022-01-21,DEN,MEM,2,8,24,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (9 PTS),,45,40
0022100692,2022-01-21,DEN,MEM,2,8,6,MEM,MEM,fg_miss,78,False,False,,MISS Konchar 8' Floating Jump Shot,45,40
0022100692,2022-01-21,DEN,MEM,2,8,6,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),45,40
0022100692,2022-01-21,DEN,MEM,2,8,4,MEM,MEM,fg_miss,5,False,False,,MISS Adams 2' Layup,45,40
0022100692,2022-01-21,DEN,MEM,2,8,4,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:3 Def:1),45,40
0022100692,2022-01-21,DEN,MEM,2,7,57,MEM,MEM,fg_make,7,False,False,,Clarke 2' Dunk (2 PTS),47,40
0022100692,2022-01-21,DEN,MEM,2,7,57,MEM,,foul,11,False,False,,,47,40
0022100692,2022-01-21,DEN,MEM,2,7,57,MEM,MEM,ft_miss,16,False,False,,MISS Melton Free Throw Technical,47,40
0022100692,2022-01-21,DEN,MEM,2,7,57,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,47,40
0022100692,2022-01-21,DEN,MEM,2,7,50,DEN,DEN,fg3_miss,80,False,False,MISS Campazzo 26' 3PT Step Back Jump Shot,,47,40
0022100692,2022-01-21,DEN,MEM,2,7,50,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:2),47,40
0022100692,2022-01-21,DEN,MEM,2,7,38,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,47,40
0022100692,2022-01-21,DEN,MEM,2,7,34,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),47,40
0022100692,2022-01-21,DEN,MEM,2,7,34,MEM,DEN,foul,2,False,False,Jokic S.FOUL (P1.T3) (S.Wall),,47,40
0022100692,2022-01-21,DEN,MEM,2,7,34,MEM,MEM,ft_miss,11,False,False,,MISS Konchar Free Throw 1 of 2,47,40
0022100692,2022-01-21,DEN,MEM,2,7,34,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,47,40
0022100692,2022-01-21,DEN,MEM,2,7,34,MEM,MEM,ft_make,12,False,False,,Konchar Free Throw 2 of 2 (8 PTS),48,40
0022100692,2022-01-21,DEN,MEM,2,7,20,DEN,DEN,fg_make,63,False,False,Jokic 15' Fadeaway Jumper (4 PTS) (Gordon 4 AST),,48,42
0022100692,2022-01-21,DEN,MEM,2,7,7,MEM,MEM,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (10 PTS) (Morant 3 AST),51,42
0022100692,2022-01-21,DEN,MEM,2,6,48,DEN,DEN,tov,1,False,True,Gordon Bad Pass Turnover (P2.T6),,51,42
0022100692,2022-01-21,DEN,MEM,2,6,48,DEN,MEM,steal,1,False,True,steal,steal,51,42
0022100692,2022-01-21,DEN,MEM,2,6,40,MEM,MEM,fg_make,75,False,False,,Morant 5' Driving Finger Roll Layup (14 PTS),53,42
0022100692,2022-01-21,DEN,MEM,2,6,40,MEM,DEN,foul,2,False,False,Jokic S.FOUL (P2.T4) (K.Lane),,53,42
0022100692,2022-01-21,DEN,MEM,2,6,40,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,53,42
0022100692,2022-01-21,DEN,MEM,2,6,40,DEN,MEM,ft_make,10,False,False,,Morant Free Throw 1 of 1 (15 PTS),54,42
0022100692,2022-01-21,DEN,MEM,2,6,30,DEN,MEM,foul,2,False,False,,Clarke S.FOUL (P3.PN) (K.Lane),54,42
0022100692,2022-01-21,DEN,MEM,2,6,30,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (5 PTS),,54,43
0022100692,2022-01-21,DEN,MEM,2,6,30,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (6 PTS),,54,44
0022100692,2022-01-21,DEN,MEM,2,6,20,MEM,MEM,fg_miss,3,False,False,,MISS Adams 10' Hook Shot,54,44
0022100692,2022-01-21,DEN,MEM,2,6,18,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:3),,54,44
0022100692,2022-01-21,DEN,MEM,2,6,14,DEN,DEN,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (8 PTS) (Jokic 5 AST),,54,47
0022100692,2022-01-21,DEN,MEM,2,5,59,MEM,MEM,fg3_make,1,False,False,,Culver 25' 3PT Jump Shot (6 PTS) (Morant 4 AST),57,47
0022100692,2022-01-21,DEN,MEM,2,5,40,DEN,DEN,fg_make,6,False,False,Morris 2' Driving Layup (10 PTS) (Barton 2 AST),,57,49
0022100692,2022-01-21,DEN,MEM,2,5,25,MEM,MEM,fg_make,101,False,False,,Morant 13' Driving Floating Jump Shot (17 PTS),59,49
0022100692,2022-01-21,DEN,MEM,2,5,12,DEN,DEN,fg_miss,78,False,False,MISS Morris 15' Floating Jump Shot,,59,49
0022100692,2022-01-21,DEN,MEM,2,5,9,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:1),59,49
0022100692,2022-01-21,DEN,MEM,2,5,4,MEM,MEM,fg_make,79,False,False,,Morant 9' Pullup Jump Shot (19 PTS),61,49
0022100692,2022-01-21,DEN,MEM,2,4,41,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P2.T7),,61,49
0022100692,2022-01-21,DEN,MEM,2,4,41,DEN,MEM,steal,1,False,True,steal,steal,61,49
0022100692,2022-01-21,DEN,MEM,2,4,32,MEM,MEM,fg_miss,79,False,False,,MISS Morant 16' Pullup Jump Shot,61,49
0022100692,2022-01-21,DEN,MEM,2,4,32,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,61,49
0022100692,2022-01-21,DEN,MEM,2,4,20,DEN,MEM,foul,1,False,False,,Adams P.FOUL (P1.PN) (K.Lane),61,49
0022100692,2022-01-21,DEN,MEM,2,4,20,DEN,DEN,ft_miss,11,False,False,MISS Jokic Free Throw 1 of 2,,61,49
0022100692,2022-01-21,DEN,MEM,2,4,20,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,61,49
0022100692,2022-01-21,DEN,MEM,2,4,20,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (5 PTS),,61,50
0022100692,2022-01-21,DEN,MEM,2,4,2,MEM,MEM,fg_make,58,False,False,,Adams 8' Turnaround Hook Shot (4 PTS),63,50
0022100692,2022-01-21,DEN,MEM,2,3,52,DEN,DEN,fg_make,3,False,False,Green 3' Hook Shot (7 PTS) (Gordon 5 AST),,63,52
0022100692,2022-01-21,DEN,MEM,2,3,52,DEN,MEM,foul,2,False,False,,Williams S.FOUL (P1.PN) (S.Wall),63,52
0022100692,2022-01-21,DEN,MEM,2,3,52,DEN,DEN,ft_make,10,False,False,Green Free Throw 1 of 1 (8 PTS),,63,53
0022100692,2022-01-21,DEN,MEM,2,3,41,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 24' 3PT Jump Shot,63,53
