game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100599,2022-01-09,TOR,NOP,1,7,18,TOR,TOR,fg_miss,41,False,False,MISS Siakam 2' Running Layup,,8,9
0022100599,2022-01-09,TOR,NOP,1,7,16,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,8,9
0022100599,2022-01-09,TOR,NOP,1,7,3,TOR,TOR,fg_make,57,False,False,VanVleet 7' Driving Hook Shot (4 PTS),,8,11
0022100599,2022-01-09,TOR,NOP,1,6,43,NOP,NOP,fg3_miss,80,False,False,,MISS Graham 3PT Step Back Jump Shot,8,11
0022100599,2022-01-09,TOR,NOP,1,6,41,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,8,11
0022100599,2022-01-09,TOR,NOP,1,6,37,TOR,TOR,fg3_make,103,False,False,VanVleet 29' 3PT Running Pull-Up Jump Shot (7 PTS),,8,14
0022100599,2022-01-09,TOR,NOP,1,6,24,NOP,NOP,fg_make,1,False,False,,Jones 21' Jump Shot (2 PTS) (Valanciunas 1 AST),10,14
0022100599,2022-01-09,TOR,NOP,1,6,4,TOR,TOR,fg3_make,1,False,False,Siakam 3PT Jump Shot (3 PTS) (Barnes 1 AST),,10,17
0022100599,2022-01-09,TOR,NOP,1,5,47,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,10,17
0022100599,2022-01-09,TOR,NOP,1,5,46,NOP,TOR,violation,5,False,False,Barnes Violation:Kicked Ball (G.Petraitis),,10,17
0022100599,2022-01-09,TOR,NOP,1,5,34,NOP,NOP,fg_miss,101,False,False,,MISS Jones 6' Driving Floating Jump Shot,10,17
0022100599,2022-01-09,TOR,NOP,1,5,31,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,10,17
0022100599,2022-01-09,TOR,NOP,1,5,24,TOR,TOR,fg_miss,63,False,False,MISS Siakam 14' Fadeaway Jumper,,10,17
0022100599,2022-01-09,TOR,NOP,1,5,20,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),10,17
0022100599,2022-01-09,TOR,NOP,1,5,16,NOP,NOP,fg_make,9,False,False,,Ingram 2' Driving Dunk (5 PTS),12,17
0022100599,2022-01-09,TOR,NOP,1,5,16,NOP,TOR,foul,2,False,False,Siakam S.FOUL (P1.T3) (G.Petraitis),,12,17
0022100599,2022-01-09,TOR,NOP,1,5,16,NOP,NOP,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (6 PTS),13,17
0022100599,2022-01-09,TOR,NOP,1,5,3,TOR,TOR,fg_miss,78,False,False,MISS Barnes 10' Floating Jump Shot,,13,17
0022100599,2022-01-09,TOR,NOP,1,5,2,NOP,NOP,reb,0,False,False,,Pelicans Rebound,13,17
0022100599,2022-01-09,TOR,NOP,1,4,44,NOP,NOP,fg_miss,98,False,False,,MISS Alvarado 8' Cutting Layup Shot,13,17
0022100599,2022-01-09,TOR,NOP,1,4,42,NOP,NOP,reb,0,False,False,,Alvarado REBOUND (Off:1 Def:0),13,17
0022100599,2022-01-09,TOR,NOP,1,4,38,NOP,NOP,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T3),13,17
0022100599,2022-01-09,TOR,NOP,1,4,23,TOR,TOR,fg_miss,5,False,False,MISS Anunoby 4' Layup,,13,17
0022100599,2022-01-09,TOR,NOP,1,4,21,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,13,17
0022100599,2022-01-09,TOR,NOP,1,4,19,TOR,TOR,fg3_make,1,False,False,VanVleet 26' 3PT Jump Shot (10 PTS) (Siakam 2 AST),,13,20
0022100599,2022-01-09,TOR,NOP,1,4,7,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,13,20
0022100599,2022-01-09,TOR,NOP,1,4,4,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,13,20
0022100599,2022-01-09,TOR,NOP,1,3,59,TOR,TOR,fg_make,76,False,False,Siakam 2' Running Finger Roll Layup (5 PTS),,13,22
0022100599,2022-01-09,TOR,NOP,1,3,40,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 3PT Jump Shot (3 PTS) (Ingram 2 AST),16,22
0022100599,2022-01-09,TOR,NOP,1,3,27,TOR,NOP,foul,1,False,False,,Jones P.FOUL (P1.T1) (Z.Zarba),16,22
0022100599,2022-01-09,TOR,NOP,1,3,18,TOR,TOR,fg_miss,58,True,False,MISS Siakam 7' Turnaround Hook Shot,,16,22
0022100599,2022-01-09,TOR,NOP,1,3,18,TOR,NOP,block,58,True,False,block,block,16,22
0022100599,2022-01-09,TOR,NOP,1,3,16,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),16,22
0022100599,2022-01-09,TOR,NOP,1,3,11,NOP,NOP,fg_make,41,False,False,,Alexander-Walker 3' Running Layup (5 PTS),18,22
0022100599,2022-01-09,TOR,NOP,1,2,59,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,18,22
0022100599,2022-01-09,TOR,NOP,1,2,54,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),18,22
0022100599,2022-01-09,TOR,NOP,1,2,36,NOP,NOP,fg3_make,79,False,False,,Alvarado 3PT Pullup Jump Shot (3 PTS) (Alexander-Walker 1 AST),21,22
0022100599,2022-01-09,TOR,NOP,1,2,18,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 24' 3PT Jump Shot,,21,22
0022100599,2022-01-09,TOR,NOP,1,2,16,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),21,22
0022100599,2022-01-09,TOR,NOP,1,2,1,NOP,NOP,fg3_make,1,False,False,,Alvarado 26' 3PT Jump Shot (6 PTS) (Ingram 3 AST),24,22
0022100599,2022-01-09,TOR,NOP,1,2,0,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,24,22
0022100599,2022-01-09,TOR,NOP,1,1,39,TOR,TOR,fg3_make,1,False,False,VanVleet 31' 3PT Jump Shot (13 PTS) (Mykhailiuk 1 AST),,24,25
0022100599,2022-01-09,TOR,NOP,1,1,14,NOP,NOP,fg_make,102,False,False,,Clark 8' Driving Floating Bank Jump Shot (2 PTS),26,25
0022100599,2022-01-09,TOR,NOP,1,0,56,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,26,25
0022100599,2022-01-09,TOR,NOP,1,0,53,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:0),,26,25
0022100599,2022-01-09,TOR,NOP,1,0,43,TOR,TOR,fg_make,79,False,False,Barnes 22' Pullup Jump Shot (4 PTS),,26,27
0022100599,2022-01-09,TOR,NOP,1,0,22,NOP,NOP,tov,4,False,False,,Clark Traveling Turnover (P1.T4),26,27
0022100599,2022-01-09,TOR,NOP,1,0,0,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 37' 3PT Pullup Jump Shot,,26,27
0022100599,2022-01-09,TOR,NOP,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,26,27
0022100599,2022-01-09,TOR,NOP,1,0,0,TOR,,period_end,0,False,False,,,26,27
0022100599,2022-01-09,TOR,NOP,2,12,0,TOR,,period_start,0,False,False,,,26,27
0022100599,2022-01-09,TOR,NOP,2,11,46,TOR,TOR,fg_make,1,False,False,Mykhailiuk 18' Jump Shot (2 PTS) (Barnes 2 AST),,26,29
0022100599,2022-01-09,TOR,NOP,2,11,28,NOP,TOR,violation,5,False,False,Achiuwa Violation:Kicked Ball (Z.Zarba),,26,29
0022100599,2022-01-09,TOR,NOP,2,11,18,NOP,NOP,fg_make,73,False,False,,Marshall 2' Driving Reverse Layup (2 PTS),28,29
0022100599,2022-01-09,TOR,NOP,2,11,0,TOR,TOR,fg_miss,47,False,False,MISS Barnes 10' Turnaround Jump Shot,,28,29
0022100599,2022-01-09,TOR,NOP,2,10,58,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),28,29
0022100599,2022-01-09,TOR,NOP,2,10,45,NOP,NOP,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T5),28,29
0022100599,2022-01-09,TOR,NOP,2,10,45,NOP,TOR,steal,1,False,True,steal,steal,28,29
0022100599,2022-01-09,TOR,NOP,2,10,44,TOR,NOP,foul,1,False,False,,Marshall P.FOUL (P1.T1) (M.Ervin),28,29
0022100599,2022-01-09,TOR,NOP,2,10,25,TOR,TOR,fg_make,73,False,False,Mykhailiuk 3' Driving Reverse Layup (4 PTS),,28,31
0022100599,2022-01-09,TOR,NOP,2,10,11,NOP,NOP,fg3_miss,1,False,False,,MISS Marshall 3PT Jump Shot,28,31
0022100599,2022-01-09,TOR,NOP,2,10,9,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,28,31
0022100599,2022-01-09,TOR,NOP,2,10,0,TOR,TOR,fg3_make,1,False,False,Barnes 3PT Jump Shot (7 PTS) (Boucher 1 AST),,28,34
0022100599,2022-01-09,TOR,NOP,2,9,42,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P1.T6),28,34
0022100599,2022-01-09,TOR,NOP,2,9,42,NOP,TOR,steal,1,False,True,steal,steal,28,34
0022100599,2022-01-09,TOR,NOP,2,9,38,TOR,TOR,fg_make,106,False,False,Achiuwa 2' Running Alley Oop Dunk Shot (2 PTS) (Siakam 3 AST),,28,36
0022100599,2022-01-09,TOR,NOP,2,9,38,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),28,36
0022100599,2022-01-09,TOR,NOP,2,9,20,TOR,NOP,foul,4,False,False,,Marshall OFF.Foul (P2) (M.Ervin),28,36
0022100599,2022-01-09,TOR,NOP,2,9,20,NOP,NOP,tov,37,False,False,,Marshall Offensive Foul Turnover (P1.T7),28,36
0022100599,2022-01-09,TOR,NOP,2,9,16,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 3PT Jump Shot,,28,36
0022100599,2022-01-09,TOR,NOP,2,9,13,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,28,36
0022100599,2022-01-09,TOR,NOP,2,9,11,TOR,TOR,tov,1,False,True,Boucher Bad Pass Turnover (P1.T2),,28,36
0022100599,2022-01-09,TOR,NOP,2,9,11,TOR,NOP,steal,1,False,True,steal,steal,28,36
0022100599,2022-01-09,TOR,NOP,2,8,52,NOP,NOP,fg_miss,75,False,False,,MISS Alexander-Walker 4' Driving Finger Roll Layup,28,36
0022100599,2022-01-09,TOR,NOP,2,8,50,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:1),,28,36
0022100599,2022-01-09,TOR,NOP,2,8,31,TOR,TOR,fg_make,105,False,False,Siakam 8' Turnaround Fadeaway Bank Jump Shot (7 PTS),,28,38
0022100599,2022-01-09,TOR,NOP,2,8,14,NOP,TOR,foul,2,False,False,Barnes S.FOUL (P1.T1) (Z.Zarba),,28,38
0022100599,2022-01-09,TOR,NOP,2,8,14,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (3 PTS),29,38
0022100599,2022-01-09,TOR,NOP,2,8,14,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (4 PTS),30,38
0022100599,2022-01-09,TOR,NOP,2,7,56,TOR,NOP,foul,1,False,False,,Jones P.FOUL (P2.T2) (G.Petraitis),30,38
0022100599,2022-01-09,TOR,NOP,2,7,49,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,30,38
0022100599,2022-01-09,TOR,NOP,2,7,46,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),30,38
0022100599,2022-01-09,TOR,NOP,2,7,32,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P1.T8),30,38
0022100599,2022-01-09,TOR,NOP,2,7,32,NOP,TOR,steal,2,False,True,steal,steal,30,38
0022100599,2022-01-09,TOR,NOP,2,7,27,TOR,TOR,fg_make,41,False,False,Siakam 2' Running Layup (9 PTS),,30,40
0022100599,2022-01-09,TOR,NOP,2,7,10,NOP,NOP,fg_make,86,False,False,,Valanciunas 10' Turnaround Fadeaway (6 PTS),32,40
0022100599,2022-01-09,TOR,NOP,2,6,56,TOR,NOP,foul,2,False,False,,Temple S.FOUL (P1.T3) (G.Petraitis),32,40
0022100599,2022-01-09,TOR,NOP,2,6,56,TOR,TOR,ft_make,13,False,False,Mykhailiuk Free Throw 1 of 3 (5 PTS),,32,41
0022100599,2022-01-09,TOR,NOP,2,6,56,TOR,TOR,ft_make,14,False,False,Mykhailiuk Free Throw 2 of 3 (6 PTS),,32,42
0022100599,2022-01-09,TOR,NOP,2,6,56,TOR,TOR,ft_make,15,False,False,Mykhailiuk Free Throw 3 of 3 (7 PTS),,32,43
0022100599,2022-01-09,TOR,NOP,2,6,45,NOP,NOP,fg3_make,1,False,False,,Temple 24' 3PT Jump Shot (3 PTS) (Ingram 4 AST),35,43
0022100599,2022-01-09,TOR,NOP,2,6,24,TOR,TOR,fg_miss,86,False,False,MISS Mykhailiuk 11' Turnaround Fadeaway Shot,,35,43
0022100599,2022-01-09,TOR,NOP,2,6,22,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),35,43
0022100599,2022-01-09,TOR,NOP,2,6,10,NOP,TOR,foul,1,False,False,Achiuwa P.FOUL (P1.T2) (Z.Zarba),,35,43
0022100599,2022-01-09,TOR,NOP,2,6,2,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 12' Pullup Jump Shot,35,43
0022100599,2022-01-09,TOR,NOP,2,5,57,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,35,43
0022100599,2022-01-09,TOR,NOP,2,5,48,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,35,43
0022100599,2022-01-09,TOR,NOP,2,5,44,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),35,43
0022100599,2022-01-09,TOR,NOP,2,5,37,NOP,NOP,fg3_make,1,False,False,,Valanciunas 26' 3PT Jump Shot (9 PTS) (Temple 1 AST),38,43
0022100599,2022-01-09,TOR,NOP,2,5,22,TOR,TOR,fg_miss,101,False,False,MISS Birch 9' Driving Floating Jump Shot,,38,43
0022100599,2022-01-09,TOR,NOP,2,5,18,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:5),38,43
0022100599,2022-01-09,TOR,NOP,2,5,0,,TOR,jump_ball,0,False,False,Jump Ball VanVleet vs. Valanciunas: Tip to Anunoby,,38,43
0022100599,2022-01-09,TOR,NOP,2,5,0,NOP,NOP,tov,2,False,True,,Valanciunas Lost Ball Turnover (P2.T9),38,43
0022100599,2022-01-09,TOR,NOP,2,5,0,NOP,TOR,steal,2,False,True,steal,steal,38,43
0022100599,2022-01-09,TOR,NOP,2,4,55,TOR,TOR,fg_miss,6,False,False,MISS Barnes 4' Driving Layup,,38,43
0022100599,2022-01-09,TOR,NOP,2,4,53,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,38,43
0022100599,2022-01-09,TOR,NOP,2,4,51,TOR,TOR,tov,1,False,True,Barnes Bad Pass Turnover (P1.T3),,38,43
0022100599,2022-01-09,TOR,NOP,2,4,51,TOR,NOP,steal,1,False,True,steal,steal,38,43
0022100599,2022-01-09,TOR,NOP,2,4,46,NOP,NOP,fg3_make,1,False,False,,Jones 3PT Jump Shot (5 PTS) (Temple 2 AST),41,43
0022100599,2022-01-09,TOR,NOP,2,4,29,TOR,TOR,fg_miss,79,False,False,MISS Siakam 20' Pullup Jump Shot,,41,43
0022100599,2022-01-09,TOR,NOP,2,4,26,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:6),41,43
0022100599,2022-01-09,TOR,NOP,2,4,19,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,41,43
0022100599,2022-01-09,TOR,NOP,2,4,15,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,41,43
0022100599,2022-01-09,TOR,NOP,2,4,15,NOP,TOR,foul,4,False,False,Birch OFF.Foul (P2) (G.Petraitis),,41,43
0022100599,2022-01-09,TOR,NOP,2,4,15,TOR,TOR,tov,37,False,False,Birch Offensive Foul Turnover (P1.T4),,41,43
0022100599,2022-01-09,TOR,NOP,2,3,54,NOP,NOP,fg_make,75,False,False,,Jones 4' Driving Finger Roll Layup (7 PTS) (Temple 3 AST),43,43
0022100599,2022-01-09,TOR,NOP,2,3,38,TOR,TOR,fg_miss,105,False,False,MISS Barnes 7' Turnaround Fadeaway Bank Jump Shot,,43,43
0022100599,2022-01-09,TOR,NOP,2,3,33,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:3),43,43
0022100599,2022-01-09,TOR,NOP,2,3,15,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,43,43
0022100599,2022-01-09,TOR,NOP,2,3,12,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:2),43,43
0022100599,2022-01-09,TOR,NOP,2,3,12,NOP,TOR,foul,2,False,False,Birch S.FOUL (P3.T3) (M.Ervin),,43,43
0022100599,2022-01-09,TOR,NOP,2,3,12,NOP,NOP,ft_make,13,False,False,,Ingram Free Throw 1 of 3 (7 PTS),44,43
0022100599,2022-01-09,TOR,NOP,2,3,12,NOP,NOP,ft_make,14,False,False,,Ingram Free Throw 2 of 3 (8 PTS),45,43
0022100599,2022-01-09,TOR,NOP,2,3,12,NOP,NOP,ft_make,15,False,False,,Ingram Free Throw 3 of 3 (9 PTS),46,43
0022100599,2022-01-09,TOR,NOP,2,3,6,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,46,43
0022100599,2022-01-09,TOR,NOP,2,2,47,TOR,TOR,fg_make,96,False,False,Anunoby 4' Turnaround Bank Hook Shot (5 PTS) (Birch 1 AST),,46,45
0022100599,2022-01-09,TOR,NOP,2,2,33,NOP,NOP,tov,40,False,False,,Graham Out of Bounds Lost Ball Turnover (P1.T10),46,45
0022100599,2022-01-09,TOR,NOP,2,2,23,TOR,TOR,tov,2,False,False,Anunoby Lost Ball Turnover (P2.T5),,46,45
0022100599,2022-01-09,TOR,NOP,2,2,23,NOP,TOR,foul,3,False,False,Anunoby L.B.FOUL (P2.T4) (M.Ervin),,46,45
0022100599,2022-01-09,TOR,NOP,2,2,8,NOP,NOP,fg_make,79,False,False,,Ingram 17' Pullup Jump Shot (11 PTS),48,45
0022100599,2022-01-09,TOR,NOP,2,1,44,TOR,NOP,foul,2,False,False,,Graham S.FOUL (P1.T4) (Z.Zarba),48,45
0022100599,2022-01-09,TOR,NOP,2,1,44,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (14 PTS),,48,46
0022100599,2022-01-09,TOR,NOP,2,1,44,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (15 PTS),,48,47
0022100599,2022-01-09,TOR,NOP,2,1,27,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,48,47
0022100599,2022-01-09,TOR,NOP,2,1,25,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,48,47
0022100599,2022-01-09,TOR,NOP,2,1,15,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,48,47
0022100599,2022-01-09,TOR,NOP,2,1,12,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),48,47
0022100599,2022-01-09,TOR,NOP,2,1,6,NOP,NOP,fg_miss,101,False,False,,MISS Graham 7' Driving Floating Jump Shot,48,47
0022100599,2022-01-09,TOR,NOP,2,1,4,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:2),,48,47
0022100599,2022-01-09,TOR,NOP,2,0,45,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 25' 3PT Jump Shot,,48,47
0022100599,2022-01-09,TOR,NOP,2,0,43,NOP,NOP,reb,0,False,False,,Pelicans Rebound,48,47
0022100599,2022-01-09,TOR,NOP,2,0,26,NOP,NOP,fg_miss,75,True,False,,MISS Graham 4' Driving Finger Roll Layup,48,47
0022100599,2022-01-09,TOR,NOP,2,0,26,NOP,TOR,block,75,True,False,block,block,48,47
0022100599,2022-01-09,TOR,NOP,2,0,22,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:3),,48,47
0022100599,2022-01-09,TOR,NOP,2,0,17,TOR,TOR,fg3_miss,2,False,False,MISS Siakam 27' 3PT Running Jump Shot,,48,47
0022100599,2022-01-09,TOR,NOP,2,0,16,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:2 Def:1),,48,47
0022100599,2022-01-09,TOR,NOP,2,0,16,TOR,TOR,fg_make,107,False,False,Anunoby Tip Dunk Shot (7 PTS),,48,49
0022100599,2022-01-09,TOR,NOP,2,0,2,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,48,49
0022100599,2022-01-09,TOR,NOP,2,0,2,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,48,49
0022100599,2022-01-09,TOR,NOP,2,0,0,TOR,,period_end,0,False,False,,,48,49
0022100599,2022-01-09,TOR,NOP,3,12,0,TOR,,period_start,0,False,False,,,48,49
0022100599,2022-01-09,TOR,NOP,3,11,41,TOR,TOR,fg_make,98,False,False,Birch 1' Cutting Layup Shot (4 PTS) (VanVleet 2 AST),,48,51
0022100599,2022-01-09,TOR,NOP,3,11,41,TOR,NOP,foul,2,False,False,,Jones S.FOUL (P3.T1) (M.Ervin),48,51
0022100599,2022-01-09,TOR,NOP,3,11,41,TOR,TOR,ft_make,10,False,False,Birch Free Throw 1 of 1 (5 PTS),,48,52
0022100599,2022-01-09,TOR,NOP,3,11,27,NOP,TOR,foul,2,False,False,Anunoby S.FOUL (P3.T1) (M.Ervin),,48,52
0022100599,2022-01-09,TOR,NOP,3,11,27,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (12 PTS),49,52
0022100599,2022-01-09,TOR,NOP,3,11,27,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (13 PTS),50,52
0022100599,2022-01-09,TOR,NOP,3,11,8,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,50,52
0022100599,2022-01-09,TOR,NOP,3,11,6,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:7),50,52
