game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100740,2022-01-28,MEM,UTA,1,9,26,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,8,2
0022100740,2022-01-28,MEM,UTA,1,9,22,MEM,MEM,fg_make,6,False,False,Jackson Jr. 4' Driving Layup (2 PTS),,8,4
0022100740,2022-01-28,MEM,UTA,1,9,22,MEM,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (D.Taylor),8,4
0022100740,2022-01-28,MEM,UTA,1,9,22,MEM,MEM,ft_make,10,False,False,Jackson Jr. Free Throw 1 of 1 (3 PTS),,8,5
0022100740,2022-01-28,MEM,UTA,1,9,4,UTA,UTA,fg_miss,101,False,False,,MISS Bogdanovic 2' Driving Floating Jump Shot,8,5
0022100740,2022-01-28,MEM,UTA,1,9,1,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,8,5
0022100740,2022-01-28,MEM,UTA,1,8,58,MEM,MEM,fg3_miss,103,False,False,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,8,5
0022100740,2022-01-28,MEM,UTA,1,8,55,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),8,5
0022100740,2022-01-28,MEM,UTA,1,8,41,UTA,UTA,fg3_make,1,False,False,,Ingles 27' 3PT Jump Shot (3 PTS),11,5
0022100740,2022-01-28,MEM,UTA,1,8,28,UTA,MEM,foul,4,False,False,Adams OFF.Foul (P1) (D.Taylor),,11,5
0022100740,2022-01-28,MEM,UTA,1,8,28,MEM,MEM,tov,37,False,False,Adams Offensive Foul Turnover (P1.T1),,11,5
0022100740,2022-01-28,MEM,UTA,1,8,16,UTA,UTA,fg3_miss,1,True,False,,MISS Bogdanovic 26' 3PT Jump Shot,11,5
0022100740,2022-01-28,MEM,UTA,1,8,16,UTA,MEM,block,1,True,False,block,block,11,5
0022100740,2022-01-28,MEM,UTA,1,8,13,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,11,5
0022100740,2022-01-28,MEM,UTA,1,8,11,MEM,MEM,fg_make,106,False,False,Williams Running Alley Oop Dunk Shot (2 PTS) (Morant 1 AST),,11,7
0022100740,2022-01-28,MEM,UTA,1,7,50,UTA,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (D.Taylor),,11,7
0022100740,2022-01-28,MEM,UTA,1,7,50,UTA,MEM,foul,11,False,False,Jackson Jr. T.FOUL (P1.T1) (D.Taylor),,11,7
0022100740,2022-01-28,MEM,UTA,1,7,50,UTA,UTA,ft_make,16,False,False,,Bogdanovic Free Throw Technical (3 PTS),12,7
0022100740,2022-01-28,MEM,UTA,1,7,50,UTA,UTA,ft_miss,11,False,False,,MISS Whiteside Free Throw 1 of 2,12,7
0022100740,2022-01-28,MEM,UTA,1,7,50,UTA,UTA,reb,1,False,False,,Jazz Rebound,12,7
0022100740,2022-01-28,MEM,UTA,1,7,50,UTA,UTA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (1 PTS),13,7
0022100740,2022-01-28,MEM,UTA,1,7,36,MEM,MEM,fg_miss,78,False,False,MISS Morant 8' Floating Jump Shot,,13,7
0022100740,2022-01-28,MEM,UTA,1,7,36,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,13,7
0022100740,2022-01-28,MEM,UTA,1,7,28,MEM,MEM,fg_make,79,False,False,Williams 14' Pullup Jump Shot (4 PTS),,13,9
0022100740,2022-01-28,MEM,UTA,1,7,13,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,13,9
0022100740,2022-01-28,MEM,UTA,1,7,13,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),13,9
0022100740,2022-01-28,MEM,UTA,1,7,6,UTA,UTA,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T1),13,9
0022100740,2022-01-28,MEM,UTA,1,7,6,UTA,MEM,steal,1,False,True,steal,steal,13,9
0022100740,2022-01-28,MEM,UTA,1,6,58,MEM,MEM,fg_miss,76,False,False,MISS Morant 4' Running Finger Roll Layup,,13,9
0022100740,2022-01-28,MEM,UTA,1,6,55,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:0),,13,9
0022100740,2022-01-28,MEM,UTA,1,6,55,MEM,MEM,fg_miss,97,False,False,MISS Morant Tip Layup Shot,,13,9
0022100740,2022-01-28,MEM,UTA,1,6,54,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:4),13,9
0022100740,2022-01-28,MEM,UTA,1,6,51,UTA,UTA,fg3_miss,2,False,False,,MISS Ingles 25' 3PT Running Jump Shot,13,9
0022100740,2022-01-28,MEM,UTA,1,6,51,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:1),,13,9
0022100740,2022-01-28,MEM,UTA,1,6,39,MEM,MEM,tov,45,False,False,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,13,9
0022100740,2022-01-28,MEM,UTA,1,6,39,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,13,9
0022100740,2022-01-28,MEM,UTA,1,6,18,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 24' 3PT Pullup Jump Shot,13,9
0022100740,2022-01-28,MEM,UTA,1,6,15,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:3),,13,9
0022100740,2022-01-28,MEM,UTA,1,6,10,MEM,MEM,fg_make,106,False,False,Williams 1' Running Alley Oop Dunk Shot (6 PTS) (Morant 2 AST),,13,11
0022100740,2022-01-28,MEM,UTA,1,5,53,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,13,11
0022100740,2022-01-28,MEM,UTA,1,5,51,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:2),,13,11
0022100740,2022-01-28,MEM,UTA,1,5,47,MEM,MEM,fg3_miss,79,False,False,MISS Morant 27' 3PT Pullup Jump Shot,,13,11
0022100740,2022-01-28,MEM,UTA,1,5,42,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),13,11
0022100740,2022-01-28,MEM,UTA,1,5,27,UTA,UTA,fg_miss,101,True,False,,MISS Forrest 10' Driving Floating Jump Shot,13,11
0022100740,2022-01-28,MEM,UTA,1,5,27,UTA,MEM,block,101,True,False,block,block,13,11
0022100740,2022-01-28,MEM,UTA,1,5,26,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,13,11
0022100740,2022-01-28,MEM,UTA,1,5,13,MEM,UTA,foul,2,False,False,,Whiteside S.FOUL (P2.T2) (P.Fraher),13,11
0022100740,2022-01-28,MEM,UTA,1,5,13,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (3 PTS),,13,12
0022100740,2022-01-28,MEM,UTA,1,5,13,MEM,MEM,ft_miss,12,False,False,MISS Morant Free Throw 2 of 2,,13,12
0022100740,2022-01-28,MEM,UTA,1,4,59,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),13,12
0022100740,2022-01-28,MEM,UTA,1,4,55,UTA,UTA,fg_make,6,False,False,,Paschall 2' Driving Layup (2 PTS),15,12
0022100740,2022-01-28,MEM,UTA,1,4,42,MEM,MEM,fg3_make,1,False,False,Tillie 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),,15,15
0022100740,2022-01-28,MEM,UTA,1,4,27,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,15,15
0022100740,2022-01-28,MEM,UTA,1,4,22,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:0),15,15
0022100740,2022-01-28,MEM,UTA,1,4,20,UTA,UTA,tov,13,False,False,,O'Neale Backcourt Turnover (P1.T2),15,15
0022100740,2022-01-28,MEM,UTA,1,4,20,MEM,UTA,foul,11,False,False,,Clarkson T.FOUL (P0.T2) (D.Taylor),15,15
0022100740,2022-01-28,MEM,UTA,1,4,20,MEM,MEM,ft_make,16,False,False,Morant Free Throw Technical (4 PTS),,15,16
0022100740,2022-01-28,MEM,UTA,1,4,14,MEM,UTA,foul,2,False,False,,Clarkson S.FOUL (P1.T3) (D.Taylor),15,16
0022100740,2022-01-28,MEM,UTA,1,4,14,MEM,MEM,ft_make,11,False,False,Clarke Free Throw 1 of 2 (1 PTS),,15,17
0022100740,2022-01-28,MEM,UTA,1,4,14,MEM,MEM,ft_make,12,False,False,Clarke Free Throw 2 of 2 (2 PTS),,15,18
0022100740,2022-01-28,MEM,UTA,1,3,59,UTA,UTA,fg_make,79,False,False,,Clarkson 12' Pullup Jump Shot (2 PTS),17,18
0022100740,2022-01-28,MEM,UTA,1,3,49,MEM,MEM,fg3_make,79,False,False,Melton 26' 3PT Pullup Jump Shot (3 PTS),,17,21
0022100740,2022-01-28,MEM,UTA,1,3,38,UTA,MEM,foul,2,False,False,Konchar S.FOUL (P1.T2) (S.Mehta),,17,21
0022100740,2022-01-28,MEM,UTA,1,3,38,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (1 PTS),18,21
0022100740,2022-01-28,MEM,UTA,1,3,38,UTA,UTA,ft_make,12,False,False,,Gay Free Throw 2 of 2 (2 PTS),19,21
0022100740,2022-01-28,MEM,UTA,1,3,29,MEM,UTA,foul,2,False,False,,Paschall S.FOUL (P1.T4) (D.Taylor),19,21
0022100740,2022-01-28,MEM,UTA,1,3,29,MEM,MEM,ft_miss,11,False,False,MISS Morant Free Throw 1 of 2,,19,21
0022100740,2022-01-28,MEM,UTA,1,3,29,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,19,21
0022100740,2022-01-28,MEM,UTA,1,3,29,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (5 PTS),,19,22
0022100740,2022-01-28,MEM,UTA,1,3,14,UTA,UTA,tov,1,False,True,,Forrest Bad Pass Turnover (P1.T3),19,22
0022100740,2022-01-28,MEM,UTA,1,3,14,UTA,MEM,steal,1,False,True,steal,steal,19,22
0022100740,2022-01-28,MEM,UTA,1,3,11,MEM,UTA,foul,1,False,False,,Forrest P.FOUL (P1.PN) (S.Mehta),19,22
0022100740,2022-01-28,MEM,UTA,1,3,11,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (6 PTS),,19,23
0022100740,2022-01-28,MEM,UTA,1,3,11,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),19,23
0022100740,2022-01-28,MEM,UTA,1,3,11,UTA,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (7 PTS),,19,24
0022100740,2022-01-28,MEM,UTA,1,3,0,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 26' 3PT Pullup Jump Shot,19,24
0022100740,2022-01-28,MEM,UTA,1,2,56,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:3),,19,24
0022100740,2022-01-28,MEM,UTA,1,2,40,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 25' 3PT Jump Shot,,19,24
0022100740,2022-01-28,MEM,UTA,1,2,36,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,19,24
0022100740,2022-01-28,MEM,UTA,1,2,31,MEM,MEM,fg_miss,47,False,False,MISS Clarke 7' Turnaround Jump Shot,,19,24
0022100740,2022-01-28,MEM,UTA,1,2,27,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),19,24
0022100740,2022-01-28,MEM,UTA,1,2,19,UTA,UTA,fg3_make,1,False,False,,Paschall 3PT Jump Shot (5 PTS) (Clarkson 1 AST),22,24
0022100740,2022-01-28,MEM,UTA,1,2,1,MEM,MEM,fg3_make,1,False,False,Melton 25' 3PT Jump Shot (6 PTS) (Konchar 1 AST),,22,27
0022100740,2022-01-28,MEM,UTA,1,1,40,UTA,UTA,fg_miss,47,False,False,,MISS Clarkson 9' Turnaround Jump Shot,22,27
0022100740,2022-01-28,MEM,UTA,1,1,38,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,22,27
0022100740,2022-01-28,MEM,UTA,1,1,32,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P1.T3),,22,27
0022100740,2022-01-28,MEM,UTA,1,1,32,MEM,UTA,steal,1,False,True,steal,steal,22,27
0022100740,2022-01-28,MEM,UTA,1,1,29,UTA,UTA,fg_make,50,False,False,,House Jr. 1' Running Dunk (2 PTS) (Gay 1 AST),24,27
0022100740,2022-01-28,MEM,UTA,1,1,10,MEM,MEM,fg_make,98,False,False,Clarke 1' Cutting Layup Shot (4 PTS) (Morant 3 AST),,24,29
0022100740,2022-01-28,MEM,UTA,1,0,55,UTA,MEM,foul,2,False,False,Morant S.FOUL (P1.T3) (S.Mehta),,24,29
0022100740,2022-01-28,MEM,UTA,1,0,55,UTA,UTA,ft_make,13,False,False,,House Jr. Free Throw 1 of 3 (3 PTS),25,29
0022100740,2022-01-28,MEM,UTA,1,0,55,UTA,UTA,ft_make,14,False,False,,House Jr. Free Throw 2 of 3 (4 PTS),26,29
0022100740,2022-01-28,MEM,UTA,1,0,55,UTA,UTA,ft_make,15,False,False,,House Jr. Free Throw 3 of 3 (5 PTS),27,29
0022100740,2022-01-28,MEM,UTA,1,0,40,MEM,MEM,fg_miss,47,False,False,MISS Clarke 8' Turnaround Jump Shot,,27,29
0022100740,2022-01-28,MEM,UTA,1,0,37,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),27,29
0022100740,2022-01-28,MEM,UTA,1,0,29,UTA,UTA,fg3_make,1,False,False,,House Jr. 3PT Jump Shot (8 PTS) (Clarkson 2 AST),30,29
0022100740,2022-01-28,MEM,UTA,1,0,15,MEM,MEM,fg_make,43,False,False,Clarke Alley Oop Layup (6 PTS) (Jackson Jr. 1 AST),,30,31
0022100740,2022-01-28,MEM,UTA,1,0,3,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 26' 3PT Pullup Jump Shot,30,31
0022100740,2022-01-28,MEM,UTA,1,0,1,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,30,31
0022100740,2022-01-28,MEM,UTA,1,0,0,MEM,MEM,fg3_miss,103,False,False,MISS Bane 47' 3PT Running Pull-Up Jump Shot,,30,31
0022100740,2022-01-28,MEM,UTA,1,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,30,31
0022100740,2022-01-28,MEM,UTA,1,0,0,MEM,,period_end,0,False,False,,,30,31
0022100740,2022-01-28,MEM,UTA,2,12,0,MEM,,period_start,0,False,False,,,30,31
0022100740,2022-01-28,MEM,UTA,2,11,48,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T4),30,31
0022100740,2022-01-28,MEM,UTA,2,11,48,UTA,MEM,steal,1,False,True,steal,steal,30,31
0022100740,2022-01-28,MEM,UTA,2,11,45,MEM,MEM,fg_make,76,False,False,Jackson Jr. 1' Running Finger Roll Layup (5 PTS),,30,33
0022100740,2022-01-28,MEM,UTA,2,11,18,UTA,UTA,fg3_make,1,False,False,,House Jr. 25' 3PT Jump Shot (11 PTS) (Gay 2 AST),33,33
0022100740,2022-01-28,MEM,UTA,2,10,56,MEM,MEM,fg_make,5,False,False,Bane 4' Layup (2 PTS) (Jackson Jr. 2 AST),,33,35
0022100740,2022-01-28,MEM,UTA,2,10,39,UTA,UTA,fg3_make,1,False,False,,House Jr. 25' 3PT Jump Shot (14 PTS) (Conley 2 AST),36,35
0022100740,2022-01-28,MEM,UTA,2,10,39,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,36,35
0022100740,2022-01-28,MEM,UTA,2,10,26,MEM,UTA,foul,1,False,False,,House Jr. P.FOUL (P1.T1) (S.Mehta),36,35
0022100740,2022-01-28,MEM,UTA,2,10,18,MEM,MEM,fg_miss,101,False,False,MISS Bane 7' Driving Floating Jump Shot,,36,35
0022100740,2022-01-28,MEM,UTA,2,10,15,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),36,35
0022100740,2022-01-28,MEM,UTA,2,10,9,UTA,UTA,tov,40,False,False,,Gay Out of Bounds Lost Ball Turnover (P1.T5),36,35
0022100740,2022-01-28,MEM,UTA,2,9,55,MEM,MEM,tov,1,False,True,Jackson Jr. Bad Pass Turnover (P1.T4),,36,35
0022100740,2022-01-28,MEM,UTA,2,9,55,MEM,UTA,steal,1,False,True,steal,steal,36,35
0022100740,2022-01-28,MEM,UTA,2,9,49,UTA,UTA,tov,45,False,False,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),36,35
0022100740,2022-01-28,MEM,UTA,2,9,28,MEM,MEM,fg_miss,6,False,False,MISS Jackson Jr. Driving Layup,,36,35
0022100740,2022-01-28,MEM,UTA,2,9,25,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),36,35
0022100740,2022-01-28,MEM,UTA,2,9,24,UTA,MEM,foul,2,False,False,Bane S.FOUL (P1.T1) (S.Mehta),,36,35
0022100740,2022-01-28,MEM,UTA,2,9,24,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (3 PTS),37,35
0022100740,2022-01-28,MEM,UTA,2,9,24,UTA,UTA,ft_miss,12,False,False,,MISS Gay Free Throw 2 of 2,37,35
0022100740,2022-01-28,MEM,UTA,2,9,22,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,37,35
0022100740,2022-01-28,MEM,UTA,2,9,9,MEM,MEM,fg_make,108,False,False,Konchar 1' Cutting Dunk Shot (2 PTS) (Bane 1 AST),,37,37
0022100740,2022-01-28,MEM,UTA,2,8,48,UTA,UTA,fg_miss,6,True,False,,MISS Paschall 2' Driving Layup,37,37
0022100740,2022-01-28,MEM,UTA,2,8,48,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,37,37
0022100740,2022-01-28,MEM,UTA,2,8,48,UTA,MEM,block,6,True,False,block,block,37,37
0022100740,2022-01-28,MEM,UTA,2,8,30,MEM,MEM,fg_make,75,False,False,Jackson Jr. 1' Driving Finger Roll Layup (7 PTS) (Clarke 1 AST),,37,39
0022100740,2022-01-28,MEM,UTA,2,8,8,UTA,UTA,fg3_make,79,False,False,,Clarkson 25' 3PT Pullup Jump Shot (5 PTS),40,39
0022100740,2022-01-28,MEM,UTA,2,7,54,MEM,MEM,fg_miss,79,False,False,MISS Bane 15' Pullup Jump Shot,,40,39
0022100740,2022-01-28,MEM,UTA,2,7,50,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:3),40,39
0022100740,2022-01-28,MEM,UTA,2,7,49,UTA,MEM,foul,1,False,False,Konchar P.FOUL (P2.T2) (D.Taylor),,40,39
0022100740,2022-01-28,MEM,UTA,2,7,39,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 26' 3PT Step Back Jump Shot,40,39
0022100740,2022-01-28,MEM,UTA,2,7,37,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),40,39
0022100740,2022-01-28,MEM,UTA,2,7,29,UTA,UTA,fg_make,63,False,False,,Clarkson 11' Fadeaway Jumper (7 PTS),42,39
0022100740,2022-01-28,MEM,UTA,2,7,14,MEM,MEM,fg_make,102,False,False,Williams 3' Driving Floating Bank Jump Shot (8 PTS),,42,41
0022100740,2022-01-28,MEM,UTA,2,6,58,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P1.T7),42,41
0022100740,2022-01-28,MEM,UTA,2,6,58,UTA,MEM,steal,2,False,True,steal,steal,42,41
0022100740,2022-01-28,MEM,UTA,2,6,46,MEM,MEM,fg_make,58,False,False,Jackson Jr. 4' Turnaround Hook Shot (9 PTS),,42,43
0022100740,2022-01-28,MEM,UTA,2,6,28,UTA,UTA,tov,1,False,True,,Gay Bad Pass Turnover (P2.T8),42,43
0022100740,2022-01-28,MEM,UTA,2,6,28,UTA,MEM,steal,1,False,True,steal,steal,42,43
0022100740,2022-01-28,MEM,UTA,2,6,23,MEM,MEM,fg3_make,103,False,False,Bane 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Adams 1 AST),,42,46
0022100740,2022-01-28,MEM,UTA,2,6,23,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),42,46
0022100740,2022-01-28,MEM,UTA,2,6,4,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,42,46
0022100740,2022-01-28,MEM,UTA,2,6,3,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,42,46
0022100740,2022-01-28,MEM,UTA,2,5,51,MEM,UTA,foul,2,False,False,,Whiteside S.FOUL (P3.T2) (S.Mehta),42,46
0022100740,2022-01-28,MEM,UTA,2,5,51,MEM,MEM,ft_miss,11,False,False,MISS Morant Free Throw 1 of 2,,42,46
0022100740,2022-01-28,MEM,UTA,2,5,51,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,42,46
0022100740,2022-01-28,MEM,UTA,2,5,51,MEM,MEM,ft_miss,12,False,False,MISS Morant Free Throw 2 of 2,,42,46
0022100740,2022-01-28,MEM,UTA,2,5,48,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),42,46
0022100740,2022-01-28,MEM,UTA,2,5,40,UTA,MEM,foul,2,False,False,Adams S.FOUL (P2.T3) (S.Mehta),,42,46
0022100740,2022-01-28,MEM,UTA,2,5,40,UTA,UTA,ft_make,11,False,False,,Paschall Free Throw 1 of 2 (6 PTS),43,46
0022100740,2022-01-28,MEM,UTA,2,5,40,UTA,UTA,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (7 PTS),44,46
0022100740,2022-01-28,MEM,UTA,2,5,25,MEM,MEM,fg_make,75,False,False,Melton 4' Driving Finger Roll Layup (8 PTS) (Morant 4 AST),,44,48
0022100740,2022-01-28,MEM,UTA,2,4,58,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 25' 3PT Jump Shot,44,48
0022100740,2022-01-28,MEM,UTA,2,4,56,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:4),,44,48
0022100740,2022-01-28,MEM,UTA,2,4,44,MEM,MEM,fg_miss,102,False,False,MISS Melton 15' Driving Floating Bank Jump Shot,,44,48
0022100740,2022-01-28,MEM,UTA,2,4,42,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:2 Def:1),,44,48
0022100740,2022-01-28,MEM,UTA,2,4,34,MEM,UTA,foul,2,False,False,,Paschall S.FOUL (P2.T3) (S.Mehta),44,48
0022100740,2022-01-28,MEM,UTA,2,4,34,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (8 PTS),,44,49
0022100740,2022-01-28,MEM,UTA,2,4,34,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (9 PTS),,44,50
0022100740,2022-01-28,MEM,UTA,2,4,18,UTA,UTA,tov,2,False,True,,Paschall Lost Ball Turnover (P1.T9),44,50
0022100740,2022-01-28,MEM,UTA,2,4,18,UTA,MEM,steal,2,False,True,steal,steal,44,50
0022100740,2022-01-28,MEM,UTA,2,4,14,MEM,MEM,fg_make,76,False,False,Melton 1' Running Finger Roll Layup (10 PTS),,44,52
0022100740,2022-01-28,MEM,UTA,2,3,59,UTA,UTA,fg_miss,99,False,False,,MISS Paschall 2' Cutting Finger Roll Layup Shot,44,52
0022100740,2022-01-28,MEM,UTA,2,3,57,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:2 Def:2),,44,52
0022100740,2022-01-28,MEM,UTA,2,3,53,MEM,MEM,fg3_make,2,False,False,Morant 26' 3PT Running Jump Shot (12 PTS) (Melton 2 AST),,44,55
0022100740,2022-01-28,MEM,UTA,2,3,37,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,44,55
0022100740,2022-01-28,MEM,UTA,2,3,35,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:2 Def:3),,44,55
0022100740,2022-01-28,MEM,UTA,2,3,18,MEM,MEM,fg3_miss,1,False,False,MISS Melton 29' 3PT Jump Shot,,44,55
0022100740,2022-01-28,MEM,UTA,2,3,15,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:3),,44,55
0022100740,2022-01-28,MEM,UTA,2,3,13,MEM,MEM,fg_make,99,False,False,Morant 1' Cutting Finger Roll Layup Shot (14 PTS) (Melton 3 AST),,44,57
0022100740,2022-01-28,MEM,UTA,2,2,55,UTA,UTA,fg3_make,1,False,False,,Paschall 3PT Jump Shot (10 PTS) (Conley 3 AST),47,57
0022100740,2022-01-28,MEM,UTA,2,2,42,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T5),,47,57
0022100740,2022-01-28,MEM,UTA,2,2,42,MEM,UTA,steal,1,False,True,steal,steal,47,57
0022100740,2022-01-28,MEM,UTA,2,2,38,UTA,UTA,fg_make,76,False,False,,Bogdanovic 2' Running Finger Roll Layup (5 PTS) (Ingles 2 AST),49,57
