game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100375,2021-12-08,NOP,DEN,1,9,31,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),8,3
0022100375,2021-12-08,NOP,DEN,1,9,28,DEN,DEN,fg3_make,1,False,False,,Barton 24' 3PT Jump Shot (8 PTS) (Morris 1 AST),11,3
0022100375,2021-12-08,NOP,DEN,1,9,8,NOP,NOP,fg_make,44,False,False,Valanciunas 3' Reverse Layup (2 PTS),,11,5
0022100375,2021-12-08,NOP,DEN,1,9,8,NOP,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (B.Forte),11,5
0022100375,2021-12-08,NOP,DEN,1,9,8,NOP,NOP,ft_miss,10,False,False,MISS Valanciunas Free Throw 1 of 1,,11,5
0022100375,2021-12-08,NOP,DEN,1,9,6,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),11,5
0022100375,2021-12-08,NOP,DEN,1,8,52,DEN,DEN,fg_make,108,False,False,,Barton 1' Cutting Dunk Shot (10 PTS) (Jokic 1 AST),13,5
0022100375,2021-12-08,NOP,DEN,1,8,35,NOP,NOP,fg3_make,1,False,False,Hart 3PT Jump Shot (3 PTS) (Jones 1 AST),,13,8
0022100375,2021-12-08,NOP,DEN,1,8,12,DEN,DEN,fg_miss,5,False,False,,MISS Gordon 7' Layup,13,8
0022100375,2021-12-08,NOP,DEN,1,8,9,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,13,8
0022100375,2021-12-08,NOP,DEN,1,8,5,NOP,NOP,fg_make,41,False,False,Hart 2' Running Layup (5 PTS),,13,10
0022100375,2021-12-08,NOP,DEN,1,7,54,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (3 PTS) (Jokic 2 AST),16,10
0022100375,2021-12-08,NOP,DEN,1,7,35,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),,16,13
0022100375,2021-12-08,NOP,DEN,1,7,19,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,16,13
0022100375,2021-12-08,NOP,DEN,1,7,16,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,16,13
0022100375,2021-12-08,NOP,DEN,1,7,11,NOP,NOP,fg_make,5,False,False,Valanciunas 3' Layup (4 PTS) (Ingram 1 AST),,16,15
0022100375,2021-12-08,NOP,DEN,1,6,51,DEN,DEN,fg_miss,47,True,False,,MISS Barton 2' Turnaround Jump Shot,16,15
0022100375,2021-12-08,NOP,DEN,1,6,51,DEN,NOP,block,47,True,False,block,block,16,15
0022100375,2021-12-08,NOP,DEN,1,6,48,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,16,15
0022100375,2021-12-08,NOP,DEN,1,6,48,NOP,DEN,foul,28,False,False,,Green Personal Take Foul (P1.T2) (Z.Zarba),16,15
0022100375,2021-12-08,NOP,DEN,1,6,48,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,16,15
0022100375,2021-12-08,NOP,DEN,1,6,38,NOP,NOP,fg_miss,80,False,False,MISS Hart 16' Step Back Jump Shot,,16,15
0022100375,2021-12-08,NOP,DEN,1,6,35,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),16,15
0022100375,2021-12-08,NOP,DEN,1,6,27,DEN,DEN,fg_make,44,False,False,,Jokic 2' Reverse Layup (5 PTS) (Barton 2 AST),18,15
0022100375,2021-12-08,NOP,DEN,1,6,17,NOP,NOP,fg3_make,79,False,False,Graham 27' 3PT Pullup Jump Shot (6 PTS),,18,18
0022100375,2021-12-08,NOP,DEN,1,5,56,DEN,DEN,fg_make,6,False,False,,Jokic 3' Driving Layup (7 PTS),20,18
0022100375,2021-12-08,NOP,DEN,1,5,51,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,20,18
0022100375,2021-12-08,NOP,DEN,1,5,47,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),20,18
0022100375,2021-12-08,NOP,DEN,1,5,38,DEN,DEN,fg_make,78,False,False,,Jokic 7' Floating Jump Shot (9 PTS) (Barton 3 AST),22,18
0022100375,2021-12-08,NOP,DEN,1,5,22,NOP,NOP,fg_miss,78,False,False,MISS Valanciunas 7' Floating Jump Shot,,22,18
0022100375,2021-12-08,NOP,DEN,1,5,22,DEN,DEN,reb,0,False,False,,Nuggets Rebound,22,18
0022100375,2021-12-08,NOP,DEN,1,5,7,DEN,DEN,fg_make,3,False,False,,Green 3' Hook Shot (2 PTS) (Jokic 3 AST),24,18
0022100375,2021-12-08,NOP,DEN,1,4,55,NOP,NOP,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T3),,24,18
0022100375,2021-12-08,NOP,DEN,1,4,55,NOP,DEN,steal,2,False,True,steal,steal,24,18
0022100375,2021-12-08,NOP,DEN,1,4,43,DEN,DEN,fg_make,1,False,False,,Jokic 13' Jump Shot (11 PTS) (Green 1 AST),26,18
0022100375,2021-12-08,NOP,DEN,1,4,26,NOP,NOP,fg_make,5,False,False,Valanciunas 1' Layup (6 PTS) (Hart 2 AST),,26,20
0022100375,2021-12-08,NOP,DEN,1,4,20,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (13 PTS) (Green 2 AST),29,20
0022100375,2021-12-08,NOP,DEN,1,3,58,NOP,NOP,fg_make,47,False,False,Valanciunas 8' Turnaround Jump Shot (8 PTS) (Hart 3 AST),,29,22
0022100375,2021-12-08,NOP,DEN,1,3,49,DEN,DEN,fg_make,5,False,False,,Green 2' Layup (4 PTS) (Jokic 4 AST),31,22
0022100375,2021-12-08,NOP,DEN,1,3,38,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,31,22
0022100375,2021-12-08,NOP,DEN,1,3,35,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),31,22
0022100375,2021-12-08,NOP,DEN,1,3,22,DEN,DEN,fg_miss,79,False,False,,MISS Barton 18' Pullup Jump Shot,31,22
0022100375,2021-12-08,NOP,DEN,1,3,19,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,31,22
0022100375,2021-12-08,NOP,DEN,1,3,15,DEN,NOP,foul,26,False,False,Hart Offensive Charge Foul (P2) (B.Forte),,31,22
0022100375,2021-12-08,NOP,DEN,1,3,15,NOP,NOP,tov,37,False,False,Hart Offensive Foul Turnover (P2.T4),,31,22
0022100375,2021-12-08,NOP,DEN,1,2,56,DEN,DEN,fg_make,58,False,False,,Jokic 8' Turnaround Hook Shot (13 PTS),33,22
0022100375,2021-12-08,NOP,DEN,1,2,46,NOP,NOP,fg_make,5,False,False,Ingram 2' Layup (2 PTS) (Lewis Jr. 1 AST),,33,24
0022100375,2021-12-08,NOP,DEN,1,2,46,NOP,DEN,foul,2,False,False,,Nnaji S.FOUL (P1.T3) (L.Holtkamp),33,24
0022100375,2021-12-08,NOP,DEN,1,2,46,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),33,24
0022100375,2021-12-08,NOP,DEN,1,2,46,DEN,NOP,ft_make,10,False,False,Ingram Free Throw 1 of 1 (3 PTS),,33,25
0022100375,2021-12-08,NOP,DEN,1,2,35,DEN,DEN,fg_make,44,False,False,,Hyland 1' Reverse Layup (2 PTS) (Jokic 5 AST),35,25
0022100375,2021-12-08,NOP,DEN,1,2,15,NOP,NOP,fg_make,5,False,False,Hernangomez 3' Layup (2 PTS) (Lewis Jr. 2 AST),,35,27
0022100375,2021-12-08,NOP,DEN,1,2,3,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),35,27
0022100375,2021-12-08,NOP,DEN,1,1,43,NOP,DEN,foul,1,False,False,,Green P.FOUL (P1.T4) (L.Holtkamp),35,27
0022100375,2021-12-08,NOP,DEN,1,1,39,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T5),,35,27
0022100375,2021-12-08,NOP,DEN,1,1,39,NOP,DEN,steal,1,False,True,steal,steal,35,27
0022100375,2021-12-08,NOP,DEN,1,1,30,DEN,DEN,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,35,27
0022100375,2021-12-08,NOP,DEN,1,1,26,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,35,27
0022100375,2021-12-08,NOP,DEN,1,1,20,NOP,NOP,fg_make,6,False,False,Lewis Jr. 1' Driving Layup (2 PTS) (Temple 1 AST),,35,29
0022100375,2021-12-08,NOP,DEN,1,1,6,DEN,DEN,fg_miss,79,False,False,,MISS Hyland 15' Pullup Jump Shot,35,29
0022100375,2021-12-08,NOP,DEN,1,1,4,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,35,29
0022100375,2021-12-08,NOP,DEN,1,0,49,NOP,DEN,foul,2,False,False,,Nnaji S.FOUL (P2.PN) (B.Forte),35,29
0022100375,2021-12-08,NOP,DEN,1,0,49,NOP,NOP,ft_miss,11,False,False,MISS Alexander-Walker Free Throw 1 of 2,,35,29
0022100375,2021-12-08,NOP,DEN,1,0,49,NOP,NOP,reb,1,False,False,PELICANS Rebound,,35,29
0022100375,2021-12-08,NOP,DEN,1,0,49,NOP,NOP,ft_make,12,False,False,Alexander-Walker Free Throw 2 of 2 (1 PTS),,35,30
0022100375,2021-12-08,NOP,DEN,1,0,31,DEN,DEN,tov,2,False,True,,Hyland Lost Ball Turnover (P1.T2),35,30
0022100375,2021-12-08,NOP,DEN,1,0,31,DEN,NOP,steal,2,False,True,steal,steal,35,30
0022100375,2021-12-08,NOP,DEN,1,0,28,NOP,NOP,fg_make,41,False,False,Lewis Jr. 2' Running Layup (4 PTS),,35,32
0022100375,2021-12-08,NOP,DEN,1,0,28,NOP,DEN,foul,2,False,False,,Campazzo S.FOUL (P1.PN) (L.Holtkamp),35,32
0022100375,2021-12-08,NOP,DEN,1,0,28,NOP,NOP,ft_make,10,False,False,Lewis Jr. Free Throw 1 of 1 (5 PTS),,35,33
0022100375,2021-12-08,NOP,DEN,1,0,11,DEN,DEN,fg_miss,1,False,False,,MISS Green 13' Jump Shot,35,33
0022100375,2021-12-08,NOP,DEN,1,0,8,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,35,33
0022100375,2021-12-08,NOP,DEN,1,0,0,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,35,33
0022100375,2021-12-08,NOP,DEN,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,35,33
0022100375,2021-12-08,NOP,DEN,1,0,0,NOP,,period_end,0,False,False,,,35,33
0022100375,2021-12-08,NOP,DEN,2,12,0,NOP,,period_start,0,False,False,,,35,33
0022100375,2021-12-08,NOP,DEN,2,11,43,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 25' 3PT Jump Shot,35,33
0022100375,2021-12-08,NOP,DEN,2,11,39,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:0),35,33
0022100375,2021-12-08,NOP,DEN,2,11,37,DEN,DEN,fg_make,72,False,False,,Green 1' Putback Layup (2 PTS),37,33
0022100375,2021-12-08,NOP,DEN,2,11,27,NOP,NOP,fg_miss,6,True,False,MISS Lewis Jr. 1' Driving Layup,,37,33
0022100375,2021-12-08,NOP,DEN,2,11,27,NOP,NOP,reb,0,False,False,PELICANS Rebound,,37,33
0022100375,2021-12-08,NOP,DEN,2,11,27,NOP,DEN,block,6,True,False,block,block,37,33
0022100375,2021-12-08,NOP,DEN,2,11,16,NOP,NOP,fg_make,6,False,False,Alexander-Walker 1' Driving Layup (3 PTS),,37,35
0022100375,2021-12-08,NOP,DEN,2,10,51,DEN,DEN,fg_miss,47,False,False,,MISS Barton 17' Turnaround Jump Shot,37,35
0022100375,2021-12-08,NOP,DEN,2,10,49,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,37,35
0022100375,2021-12-08,NOP,DEN,2,10,41,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P3.T6),,37,35
0022100375,2021-12-08,NOP,DEN,2,10,41,NOP,DEN,steal,1,False,True,steal,steal,37,35
0022100375,2021-12-08,NOP,DEN,2,10,35,DEN,DEN,fg_make,6,False,False,,Campazzo 1' Driving Layup (2 PTS),39,35
0022100375,2021-12-08,NOP,DEN,2,10,30,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Lewis Jr. 3 AST),,39,38
0022100375,2021-12-08,NOP,DEN,2,10,26,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),39,38
0022100375,2021-12-08,NOP,DEN,2,10,9,DEN,DEN,fg_make,5,False,False,,Green 1' Layup (4 PTS) (Campazzo 1 AST),41,38
0022100375,2021-12-08,NOP,DEN,2,9,51,NOP,NOP,fg_miss,6,False,False,MISS Alexander-Walker 2' Driving Layup,,41,38
0022100375,2021-12-08,NOP,DEN,2,9,49,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:1),41,38
0022100375,2021-12-08,NOP,DEN,2,9,44,DEN,NOP,foul,2,False,False,Alexander-Walker S.FOUL (P1.T1) (L.Holtkamp),,41,38
0022100375,2021-12-08,NOP,DEN,2,9,44,DEN,DEN,ft_make,13,False,False,,Hyland Free Throw 1 of 3 (3 PTS),42,38
0022100375,2021-12-08,NOP,DEN,2,9,44,DEN,DEN,ft_make,14,False,False,,Hyland Free Throw 2 of 3 (4 PTS),43,38
0022100375,2021-12-08,NOP,DEN,2,9,44,DEN,DEN,ft_make,15,False,False,,Hyland Free Throw 3 of 3 (5 PTS),44,38
0022100375,2021-12-08,NOP,DEN,2,9,33,NOP,DEN,violation,5,False,False,,Green Violation:Kicked Ball (Z.Zarba),44,38
0022100375,2021-12-08,NOP,DEN,2,9,30,NOP,DEN,foul,1,False,False,,Reed P.FOUL (P1.T1) (Z.Zarba),44,38
0022100375,2021-12-08,NOP,DEN,2,9,25,NOP,NOP,fg3_miss,79,False,False,MISS Lewis Jr. 28' 3PT Pullup Jump Shot,,44,38
0022100375,2021-12-08,NOP,DEN,2,9,20,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:2),44,38
0022100375,2021-12-08,NOP,DEN,2,9,8,DEN,DEN,fg_miss,5,False,False,,MISS Barton 8' Layup,44,38
0022100375,2021-12-08,NOP,DEN,2,9,6,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:3),,44,38
0022100375,2021-12-08,NOP,DEN,2,8,48,NOP,NOP,fg_miss,6,False,False,MISS Hart 5' Driving Layup,,44,38
0022100375,2021-12-08,NOP,DEN,2,8,45,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:3),,44,38
0022100375,2021-12-08,NOP,DEN,2,8,44,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P4.T7),,44,38
0022100375,2021-12-08,NOP,DEN,2,8,44,NOP,DEN,steal,2,False,True,steal,steal,44,38
0022100375,2021-12-08,NOP,DEN,2,8,38,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),44,38
0022100375,2021-12-08,NOP,DEN,2,8,22,NOP,NOP,fg3_miss,1,False,False,MISS Temple 27' 3PT Jump Shot,,44,38
0022100375,2021-12-08,NOP,DEN,2,8,18,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:0),,44,38
0022100375,2021-12-08,NOP,DEN,2,8,14,NOP,NOP,tov,45,False,False,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,44,38
0022100375,2021-12-08,NOP,DEN,2,8,14,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,44,38
0022100375,2021-12-08,NOP,DEN,2,8,0,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,44,38
0022100375,2021-12-08,NOP,DEN,2,7,56,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:2),44,38
0022100375,2021-12-08,NOP,DEN,2,7,56,DEN,NOP,foul,2,False,False,Alexander-Walker S.FOUL (P2.T2) (Z.Zarba),,44,38
0022100375,2021-12-08,NOP,DEN,2,7,56,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (5 PTS),45,38
0022100375,2021-12-08,NOP,DEN,2,7,56,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (6 PTS),46,38
0022100375,2021-12-08,NOP,DEN,2,7,40,NOP,NOP,fg_miss,79,False,False,MISS Alexander-Walker 14' Pullup Jump Shot,,46,38
0022100375,2021-12-08,NOP,DEN,2,7,38,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),46,38
0022100375,2021-12-08,NOP,DEN,2,7,24,DEN,DEN,fg_make,6,False,False,,Hyland 2' Driving Layup (7 PTS),48,38
0022100375,2021-12-08,NOP,DEN,2,7,3,NOP,NOP,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,48,38
0022100375,2021-12-08,NOP,DEN,2,6,59,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),48,38
0022100375,2021-12-08,NOP,DEN,2,6,46,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,48,38
0022100375,2021-12-08,NOP,DEN,2,6,42,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,48,38
0022100375,2021-12-08,NOP,DEN,2,6,40,DEN,NOP,foul,26,False,False,Ingram Offensive Charge Foul (P1) (B.Forte),,48,38
0022100375,2021-12-08,NOP,DEN,2,6,40,NOP,NOP,tov,37,False,False,Ingram Offensive Foul Turnover (P2.T9),,48,38
0022100375,2021-12-08,NOP,DEN,2,6,25,DEN,DEN,fg_make,79,False,False,,Campazzo 18' Pullup Jump Shot (4 PTS) (Jokic 6 AST),50,38
0022100375,2021-12-08,NOP,DEN,2,6,5,NOP,NOP,fg3_make,1,False,False,Valanciunas 25' 3PT Jump Shot (11 PTS) (Alexander-Walker 1 AST),,50,41
0022100375,2021-12-08,NOP,DEN,2,5,44,DEN,DEN,fg_make,1,False,False,,Jokic 12' Jump Shot (15 PTS) (Gordon 1 AST),52,41
0022100375,2021-12-08,NOP,DEN,2,5,33,NOP,DEN,foul,1,False,False,,Jokic P.FOUL (P2.T2) (L.Holtkamp),52,41
0022100375,2021-12-08,NOP,DEN,2,5,28,NOP,NOP,fg3_miss,79,False,False,MISS Graham 30' 3PT Pullup Jump Shot,,52,41
0022100375,2021-12-08,NOP,DEN,2,5,22,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,52,41
0022100375,2021-12-08,NOP,DEN,2,5,17,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,52,41
0022100375,2021-12-08,NOP,DEN,2,5,13,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),52,41
0022100375,2021-12-08,NOP,DEN,2,5,5,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,52,41
0022100375,2021-12-08,NOP,DEN,2,5,1,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,52,41
0022100375,2021-12-08,NOP,DEN,2,4,52,NOP,NOP,fg_make,98,False,False,Jones 3' Cutting Layup Shot (5 PTS) (Valanciunas 1 AST),,52,43
0022100375,2021-12-08,NOP,DEN,2,4,41,DEN,DEN,fg3_make,1,False,False,,Campazzo 3PT Jump Shot (7 PTS) (Jokic 7 AST),55,43
0022100375,2021-12-08,NOP,DEN,2,4,19,NOP,NOP,fg_make,6,False,False,Valanciunas 1' Driving Layup (13 PTS),,55,45
0022100375,2021-12-08,NOP,DEN,2,4,11,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 27' 3PT Jump Shot,55,45
0022100375,2021-12-08,NOP,DEN,2,4,8,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,55,45
0022100375,2021-12-08,NOP,DEN,2,3,56,NOP,NOP,fg_make,1,False,False,Jones 17' Jump Shot (7 PTS) (Valanciunas 2 AST),,55,47
0022100375,2021-12-08,NOP,DEN,2,3,44,DEN,DEN,fg_make,78,False,False,,Jokic 12' Floating Jump Shot (17 PTS) (Campazzo 2 AST),57,47
0022100375,2021-12-08,NOP,DEN,2,3,39,NOP,NOP,tov,40,False,False,Graham Out of Bounds Lost Ball Turnover (P1.T10),,57,47
0022100375,2021-12-08,NOP,DEN,2,3,25,DEN,DEN,fg_miss,79,False,False,,MISS Barton 19' Pullup Jump Shot,57,47
0022100375,2021-12-08,NOP,DEN,2,3,21,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:4),,57,47
0022100375,2021-12-08,NOP,DEN,2,3,13,NOP,NOP,fg_make,5,False,False,Valanciunas 2' Layup (15 PTS),,57,49
0022100375,2021-12-08,NOP,DEN,2,2,50,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P2.T4),57,49
0022100375,2021-12-08,NOP,DEN,2,2,50,DEN,NOP,steal,1,False,True,steal,steal,57,49
0022100375,2021-12-08,NOP,DEN,2,2,44,NOP,NOP,fg_make,44,False,False,Jones 2' Reverse Layup (9 PTS) (Graham 1 AST),,57,51
0022100375,2021-12-08,NOP,DEN,2,2,30,DEN,NOP,foul,1,False,False,Hart P.FOUL (P3.T3) (L.Holtkamp),,57,51
0022100375,2021-12-08,NOP,DEN,2,2,24,DEN,DEN,fg_miss,1,False,False,,MISS Barton 14' Jump Shot,57,51
0022100375,2021-12-08,NOP,DEN,2,2,21,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:1),,57,51
0022100375,2021-12-08,NOP,DEN,2,2,17,NOP,NOP,fg_miss,7,True,False,MISS Jones 2' Dunk,,57,51
0022100375,2021-12-08,NOP,DEN,2,2,17,NOP,DEN,block,7,True,False,block,block,57,51
0022100375,2021-12-08,NOP,DEN,2,2,13,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:3),,57,51
0022100375,2021-12-08,NOP,DEN,2,2,3,NOP,NOP,fg_miss,5,False,False,MISS Valanciunas 3' Layup,,57,51
0022100375,2021-12-08,NOP,DEN,2,2,1,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),57,51
0022100375,2021-12-08,NOP,DEN,2,1,56,DEN,DEN,tov,40,False,False,,Jokic Out of Bounds Lost Ball Turnover (P3.T5),57,51
0022100375,2021-12-08,NOP,DEN,2,1,45,NOP,NOP,tov,39,False,False,Jones Step Out of Bounds Turnover (P1.T11),,57,51
0022100375,2021-12-08,NOP,DEN,2,1,26,DEN,DEN,fg_make,79,False,False,,Gordon 8' Pullup Jump Shot (2 PTS),59,51
0022100375,2021-12-08,NOP,DEN,2,1,16,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (9 PTS),,59,54
0022100375,2021-12-08,NOP,DEN,2,0,59,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (6 PTS) (Jokic 8 AST),62,54
0022100375,2021-12-08,NOP,DEN,2,0,37,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (6 PTS) (Graham 2 AST),,62,57
0022100375,2021-12-08,NOP,DEN,2,0,22,DEN,DEN,fg_make,5,False,False,,Barton 2' Layup (15 PTS) (Jokic 9 AST),64,57
0022100375,2021-12-08,NOP,DEN,2,0,5,NOP,DEN,foul,1,False,False,,Gordon P.FOUL (P1.T3) (B.Forte),64,57
0022100375,2021-12-08,NOP,DEN,2,0,4,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,64,57
0022100375,2021-12-08,NOP,DEN,2,0,0,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),64,57
0022100375,2021-12-08,NOP,DEN,2,0,0,DEN,,period_end,0,False,False,,,64,57
0022100375,2021-12-08,NOP,DEN,3,12,0,DEN,,period_start,0,False,False,,,64,57
0022100375,2021-12-08,NOP,DEN,3,11,44,DEN,DEN,fg3_miss,79,False,False,,MISS Jokic 26' 3PT Pullup Jump Shot,64,57
0022100375,2021-12-08,NOP,DEN,3,11,38,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:5),,64,57
0022100375,2021-12-08,NOP,DEN,3,11,32,NOP,NOP,fg_miss,58,False,False,MISS Valanciunas 9' Turnaround Hook Shot,,64,57
0022100375,2021-12-08,NOP,DEN,3,11,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),64,57
0022100375,2021-12-08,NOP,DEN,3,11,24,DEN,DEN,fg_make,5,False,False,,Gordon 1' Layup (4 PTS) (Jokic 10 AST),66,57
0022100375,2021-12-08,NOP,DEN,3,11,4,NOP,NOP,fg_make,79,False,False,Ingram 15' Pullup Jump Shot (8 PTS),,66,59
