game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100076,2021-10-29,POR,LAC,1,4,28,LAC,LAC,fg_miss,79,False,False,,MISS George 16' Pullup Jump Shot,20,13
0022100076,2021-10-29,POR,LAC,1,4,26,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),20,13
0022100076,2021-10-29,POR,LAC,1,4,24,LAC,LAC,tov,2,False,True,,Zubac Lost Ball Turnover (P1.T2),20,13
0022100076,2021-10-29,POR,LAC,1,4,24,LAC,POR,steal,2,False,True,steal,steal,20,13
0022100076,2021-10-29,POR,LAC,1,4,20,POR,POR,fg_miss,50,True,False,MISS Little 1' Running Dunk,,20,13
0022100076,2021-10-29,POR,LAC,1,4,20,POR,LAC,block,50,True,False,block,block,20,13
0022100076,2021-10-29,POR,LAC,1,4,18,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:4),20,13
0022100076,2021-10-29,POR,LAC,1,4,17,LAC,POR,foul,2,False,False,Zeller S.FOUL (P1.T3) (S.Mehta),,20,13
0022100076,2021-10-29,POR,LAC,1,4,17,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (3 PTS),21,13
0022100076,2021-10-29,POR,LAC,1,4,17,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,21,13
0022100076,2021-10-29,POR,LAC,1,4,15,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,21,13
0022100076,2021-10-29,POR,LAC,1,4,7,POR,POR,fg_miss,6,True,False,MISS Zeller 3' Driving Layup,,21,13
0022100076,2021-10-29,POR,LAC,1,4,7,POR,LAC,block,6,True,False,block,block,21,13
0022100076,2021-10-29,POR,LAC,1,4,4,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),21,13
0022100076,2021-10-29,POR,LAC,1,3,56,LAC,LAC,fg_miss,5,False,False,,MISS Zubac 2' Layup,21,13
0022100076,2021-10-29,POR,LAC,1,3,54,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,21,13
0022100076,2021-10-29,POR,LAC,1,3,44,POR,POR,fg3_make,79,False,False,Lillard 28' 3PT Pullup Jump Shot (5 PTS) (Zeller 1 AST),,21,16
0022100076,2021-10-29,POR,LAC,1,3,20,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,21,16
0022100076,2021-10-29,POR,LAC,1,3,16,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:2),,21,16
0022100076,2021-10-29,POR,LAC,1,3,8,POR,POR,fg_make,3,False,False,Nance Jr. 7' Hook Shot (2 PTS) (Lillard 2 AST),,21,18
0022100076,2021-10-29,POR,LAC,1,3,7,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),21,18
0022100076,2021-10-29,POR,LAC,1,2,59,LAC,POR,foul,1,False,False,Zeller P.FOUL (P2.T4) (C.Kirkland),,21,18
0022100076,2021-10-29,POR,LAC,1,2,51,,POR,jump_ball,0,False,False, ,,21,18
0022100076,2021-10-29,POR,LAC,1,2,51,LAC,LAC,tov,40,False,False,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T3),21,18
0022100076,2021-10-29,POR,LAC,1,2,39,POR,POR,fg3_miss,1,False,False,MISS Simons 27' 3PT Jump Shot,,21,18
0022100076,2021-10-29,POR,LAC,1,2,35,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:2),,21,18
0022100076,2021-10-29,POR,LAC,1,2,30,POR,POR,fg_miss,75,False,False,MISS Simons 2' Driving Finger Roll Layup,,21,18
0022100076,2021-10-29,POR,LAC,1,2,26,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,21,18
0022100076,2021-10-29,POR,LAC,1,2,23,POR,LAC,foul,2,False,False,,Hartenstein S.FOUL (P1.T2) (E.Dalen),21,18
0022100076,2021-10-29,POR,LAC,1,2,23,POR,POR,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,21,19
0022100076,2021-10-29,POR,LAC,1,2,23,POR,POR,ft_miss,12,False,False,MISS Zeller Free Throw 2 of 2,,21,19
0022100076,2021-10-29,POR,LAC,1,2,21,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),21,19
0022100076,2021-10-29,POR,LAC,1,2,2,LAC,LAC,fg3_make,1,False,False,,Coffey 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),24,19
0022100076,2021-10-29,POR,LAC,1,1,40,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T5),,24,19
0022100076,2021-10-29,POR,LAC,1,1,40,POR,LAC,steal,1,False,True,steal,steal,24,19
0022100076,2021-10-29,POR,LAC,1,1,31,LAC,LAC,fg3_miss,80,False,False,,MISS Kennard 27' 3PT Step Back Jump Shot,24,19
0022100076,2021-10-29,POR,LAC,1,1,29,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,24,19
0022100076,2021-10-29,POR,LAC,1,1,15,POR,POR,fg_miss,3,False,False,MISS Nance Jr. 9' Hook Shot,,24,19
0022100076,2021-10-29,POR,LAC,1,1,13,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),24,19
0022100076,2021-10-29,POR,LAC,1,1,8,LAC,LAC,fg3_miss,2,False,False,,MISS Jackson 25' 3PT Running Jump Shot,24,19
0022100076,2021-10-29,POR,LAC,1,1,4,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,24,19
0022100076,2021-10-29,POR,LAC,1,0,56,POR,POR,fg_miss,79,False,False,MISS Lillard 15' Pullup Jump Shot,,24,19
0022100076,2021-10-29,POR,LAC,1,0,55,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:3),24,19
0022100076,2021-10-29,POR,LAC,1,0,47,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 3PT Jump Shot,24,19
0022100076,2021-10-29,POR,LAC,1,0,44,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:3),,24,19
0022100076,2021-10-29,POR,LAC,1,0,36,POR,LAC,foul,1,False,False,,Coffey P.FOUL (P1.T3) (S.Mehta),24,19
0022100076,2021-10-29,POR,LAC,1,0,29,POR,POR,fg3_make,80,False,False,Simons 25' 3PT Step Back Jump Shot (3 PTS),,24,22
0022100076,2021-10-29,POR,LAC,1,0,7,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 26' 3PT Step Back Jump Shot,24,22
0022100076,2021-10-29,POR,LAC,1,0,6,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,24,22
0022100076,2021-10-29,POR,LAC,1,0,6,POR,LAC,foul,3,False,False,,Hartenstein L.B.FOUL (P2.PN) (C.Kirkland),24,22
0022100076,2021-10-29,POR,LAC,1,0,6,POR,POR,ft_make,11,False,False,Nance Jr. Free Throw 1 of 2 (3 PTS),,24,23
0022100076,2021-10-29,POR,LAC,1,0,6,POR,POR,ft_miss,12,False,False,MISS Nance Jr. Free Throw 2 of 2,,24,23
0022100076,2021-10-29,POR,LAC,1,0,4,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,24,23
0022100076,2021-10-29,POR,LAC,1,0,0,POR,POR,fg_miss,73,False,False,MISS Lillard 1' Driving Reverse Layup,,24,23
0022100076,2021-10-29,POR,LAC,1,0,0,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:1),,24,23
0022100076,2021-10-29,POR,LAC,1,0,0,POR,POR,fg_make,97,False,False,Zeller Tip Layup Shot (5 PTS),,24,25
0022100076,2021-10-29,POR,LAC,1,0,0,POR,,period_end,0,False,False,,,24,25
0022100076,2021-10-29,POR,LAC,2,12,0,POR,,period_start,0,False,False,,,24,25
0022100076,2021-10-29,POR,LAC,2,11,46,POR,POR,fg_miss,75,False,False,MISS Powell 3' Driving Finger Roll Layup,,24,25
0022100076,2021-10-29,POR,LAC,2,11,44,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),24,25
0022100076,2021-10-29,POR,LAC,2,11,39,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,24,25
0022100076,2021-10-29,POR,LAC,2,11,37,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:4),,24,25
0022100076,2021-10-29,POR,LAC,2,11,32,POR,POR,fg3_make,2,False,False,Powell 26' 3PT Running Jump Shot (3 PTS) (Nurkic 1 AST),,24,28
0022100076,2021-10-29,POR,LAC,2,11,5,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#4),24,28
0022100076,2021-10-29,POR,LAC,2,10,49,POR,POR,fg_miss,80,False,False,MISS McCollum 20' Step Back Jump Shot,,24,28
0022100076,2021-10-29,POR,LAC,2,10,44,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:4),,24,28
0022100076,2021-10-29,POR,LAC,2,10,44,POR,POR,fg_make,97,False,False,Nurkic Tip Layup Shot (4 PTS),,24,30
0022100076,2021-10-29,POR,LAC,2,10,37,LAC,LAC,fg_miss,102,False,False,,MISS Jackson 4' Driving Floating Bank Jump Shot,24,30
0022100076,2021-10-29,POR,LAC,2,10,35,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,24,30
0022100076,2021-10-29,POR,LAC,2,10,27,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,24,30
0022100076,2021-10-29,POR,LAC,2,10,23,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:2),24,30
0022100076,2021-10-29,POR,LAC,2,10,1,LAC,LAC,fg3_miss,79,False,False,,MISS Mann 24' 3PT Pullup Jump Shot,24,30
0022100076,2021-10-29,POR,LAC,2,9,59,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:2),,24,30
0022100076,2021-10-29,POR,LAC,2,9,50,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,24,30
0022100076,2021-10-29,POR,LAC,2,9,46,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),24,30
0022100076,2021-10-29,POR,LAC,2,9,34,LAC,LAC,fg_miss,79,False,False,,MISS Coffey 19' Pullup Jump Shot,24,30
0022100076,2021-10-29,POR,LAC,2,9,32,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:5),,24,30
0022100076,2021-10-29,POR,LAC,2,9,25,POR,POR,fg_miss,98,False,False,MISS Nurkic 2' Cutting Layup Shot,,24,30
0022100076,2021-10-29,POR,LAC,2,9,25,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,24,30
0022100076,2021-10-29,POR,LAC,2,9,22,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,24,30
0022100076,2021-10-29,POR,LAC,2,9,19,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:3),24,30
0022100076,2021-10-29,POR,LAC,2,9,6,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 3PT Jump Shot,24,30
0022100076,2021-10-29,POR,LAC,2,9,3,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:6),,24,30
0022100076,2021-10-29,POR,LAC,2,8,51,POR,POR,fg3_miss,1,False,False,MISS Simons 27' 3PT Jump Shot,,24,30
0022100076,2021-10-29,POR,LAC,2,8,49,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:4),24,30
0022100076,2021-10-29,POR,LAC,2,8,33,LAC,LAC,fg_miss,63,False,False,,MISS Kennard 13' Fadeaway Jumper,24,30
0022100076,2021-10-29,POR,LAC,2,8,30,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,24,30
0022100076,2021-10-29,POR,LAC,2,8,20,POR,POR,fg_miss,101,False,False,MISS McCollum 10' Driving Floating Jump Shot,,24,30
0022100076,2021-10-29,POR,LAC,2,8,17,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:6),,24,30
0022100076,2021-10-29,POR,LAC,2,8,15,POR,POR,fg_miss,72,True,False,MISS Nurkic 2' Putback Layup,,24,30
0022100076,2021-10-29,POR,LAC,2,8,15,POR,LAC,block,72,True,False,block,block,24,30
0022100076,2021-10-29,POR,LAC,2,8,14,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),24,30
0022100076,2021-10-29,POR,LAC,2,8,5,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 27' 3PT Jump Shot,24,30
0022100076,2021-10-29,POR,LAC,2,8,5,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,24,30
0022100076,2021-10-29,POR,LAC,2,8,5,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,24,30
0022100076,2021-10-29,POR,LAC,2,7,49,POR,POR,fg3_miss,79,False,False,MISS Simons 25' 3PT Pullup Jump Shot,,24,30
0022100076,2021-10-29,POR,LAC,2,7,45,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),24,30
0022100076,2021-10-29,POR,LAC,2,7,38,LAC,LAC,fg_make,79,False,False,,George 13' Pullup Jump Shot (11 PTS),26,30
0022100076,2021-10-29,POR,LAC,2,7,19,POR,POR,fg3_make,79,False,False,Powell 26' 3PT Pullup Jump Shot (6 PTS),,26,33
0022100076,2021-10-29,POR,LAC,2,7,5,LAC,LAC,fg_miss,98,True,False,,MISS Mann 2' Cutting Layup Shot,26,33
0022100076,2021-10-29,POR,LAC,2,7,5,LAC,LAC,reb,0,False,False,,Clippers Rebound,26,33
0022100076,2021-10-29,POR,LAC,2,7,5,LAC,POR,block,98,True,False,block,block,26,33
0022100076,2021-10-29,POR,LAC,2,6,56,LAC,POR,foul,1,False,False,Lillard P.FOUL (P1.T1) (E.Dalen),,26,33
0022100076,2021-10-29,POR,LAC,2,6,49,LAC,POR,foul,1,False,False,Zeller P.FOUL (P3.T2) (C.Kirkland),,26,33
0022100076,2021-10-29,POR,LAC,2,6,39,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,26,33
0022100076,2021-10-29,POR,LAC,2,6,34,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:2),,26,33
0022100076,2021-10-29,POR,LAC,2,6,24,POR,POR,fg3_make,1,False,False,Covington 28' 3PT Jump Shot (6 PTS) (Powell 1 AST),,26,36
0022100076,2021-10-29,POR,LAC,2,6,0,LAC,LAC,fg_miss,108,True,False,,MISS Zubac 3' Cutting Dunk Shot,26,36
0022100076,2021-10-29,POR,LAC,2,6,0,LAC,POR,block,108,True,False,block,block,26,36
0022100076,2021-10-29,POR,LAC,2,5,57,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:4),,26,36
0022100076,2021-10-29,POR,LAC,2,5,50,POR,POR,fg_miss,6,False,False,MISS Lillard 2' Driving Layup,,26,36
0022100076,2021-10-29,POR,LAC,2,5,49,POR,POR,reb,0,False,False,Zeller REBOUND (Off:3 Def:2),,26,36
0022100076,2021-10-29,POR,LAC,2,5,47,POR,POR,fg_miss,72,False,False,MISS Zeller 1' Putback Layup,,26,36
0022100076,2021-10-29,POR,LAC,2,5,46,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:3),26,36
0022100076,2021-10-29,POR,LAC,2,5,43,LAC,LAC,fg_make,41,False,False,,George 1' Running Layup (13 PTS),28,36
0022100076,2021-10-29,POR,LAC,2,5,43,LAC,POR,foul,2,False,False,McCollum S.FOUL (P1.T3) (E.Dalen),,28,36
0022100076,2021-10-29,POR,LAC,2,5,43,LAC,LAC,ft_miss,10,False,False,,MISS George Free Throw 1 of 1,28,36
0022100076,2021-10-29,POR,LAC,2,5,40,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:4),,28,36
0022100076,2021-10-29,POR,LAC,2,5,29,POR,POR,tov,21,False,False,McCollum Palming Turnover (P2.T6),,28,36
0022100076,2021-10-29,POR,LAC,2,5,13,LAC,LAC,fg_make,79,False,False,,George 23' Pullup Jump Shot (15 PTS),30,36
0022100076,2021-10-29,POR,LAC,2,5,3,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST),,30,39
0022100076,2021-10-29,POR,LAC,2,4,43,LAC,LAC,tov,4,False,False,,Bledsoe Traveling Turnover (P2.T5),30,39
0022100076,2021-10-29,POR,LAC,2,4,31,POR,POR,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (9 PTS) (Nance Jr. 2 AST),,30,42
0022100076,2021-10-29,POR,LAC,2,4,30,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),30,42
0022100076,2021-10-29,POR,LAC,2,4,13,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,30,42
0022100076,2021-10-29,POR,LAC,2,4,10,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:5),,30,42
0022100076,2021-10-29,POR,LAC,2,4,3,POR,POR,fg_miss,1,False,False,MISS Powell 19' Jump Shot,,30,42
0022100076,2021-10-29,POR,LAC,2,4,1,LAC,LAC,reb,0,False,False,,Clippers Rebound,30,42
0022100076,2021-10-29,POR,LAC,2,3,50,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 31' 3PT Jump Shot,30,42
0022100076,2021-10-29,POR,LAC,2,3,47,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:6),,30,42
0022100076,2021-10-29,POR,LAC,2,3,41,POR,POR,fg_miss,41,False,False,MISS McCollum 4' Running Layup,,30,42
0022100076,2021-10-29,POR,LAC,2,3,38,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),30,42
0022100076,2021-10-29,POR,LAC,2,3,31,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 3PT Jump Shot,30,42
0022100076,2021-10-29,POR,LAC,2,3,29,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,30,42
0022100076,2021-10-29,POR,LAC,2,3,24,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,30,42
0022100076,2021-10-29,POR,LAC,2,3,9,LAC,LAC,fg_miss,6,False,False,,MISS Bledsoe 3' Driving Layup,30,42
0022100076,2021-10-29,POR,LAC,2,3,8,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:3),,30,42
0022100076,2021-10-29,POR,LAC,2,2,55,POR,LAC,foul,2,False,False,,Bledsoe S.FOUL (P1.T1) (S.Mehta),30,42
0022100076,2021-10-29,POR,LAC,2,2,55,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (9 PTS),,30,43
0022100076,2021-10-29,POR,LAC,2,2,55,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (10 PTS),,30,44
0022100076,2021-10-29,POR,LAC,2,2,36,LAC,LAC,fg3_make,1,False,False,,George 24' 3PT Jump Shot (18 PTS) (Jackson 2 AST),33,44
0022100076,2021-10-29,POR,LAC,2,2,17,POR,POR,fg3_miss,79,False,False,MISS Little 25' 3PT Pullup Jump Shot,,33,44
0022100076,2021-10-29,POR,LAC,2,2,14,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),33,44
0022100076,2021-10-29,POR,LAC,2,2,7,LAC,LAC,tov,1,False,True,,Bledsoe Bad Pass Turnover (P3.T6),33,44
0022100076,2021-10-29,POR,LAC,2,2,7,LAC,POR,steal,1,False,True,steal,steal,33,44
0022100076,2021-10-29,POR,LAC,2,2,4,POR,POR,fg_miss,50,False,False,MISS Little 1' Running Dunk,,33,44
0022100076,2021-10-29,POR,LAC,2,2,2,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:5),33,44
