game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100005,2021-11-05,MXC,MHU,1,9,22,MHU,MHU,fg_make,41,False,False,,Buchanan 4' Running Layup (4 PTS),4,6
2052100005,2021-11-05,MXC,MHU,1,8,54,MXC,MXC,fg_miss,47,False,False,MISS McKinnie 12' Turnaround Jump Shot,,4,6
2052100005,2021-11-05,MXC,MHU,1,8,53,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,4,6
2052100005,2021-11-05,MXC,MHU,1,8,53,MXC,MXC,tov,11,False,False,CAPITANES Turnover: Shot Clock (T#2),,4,6
2052100005,2021-11-05,MXC,MHU,1,8,34,MHU,MHU,fg_miss,7,True,False,,MISS Weems 2' Dunk,4,6
2052100005,2021-11-05,MXC,MHU,1,8,34,MHU,MXC,block,7,True,False,block,block,4,6
2052100005,2021-11-05,MXC,MHU,1,8,29,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:1 Def:0),4,6
2052100005,2021-11-05,MXC,MHU,1,8,28,MHU,MHU,fg_miss,1,False,False,,MISS Hurt 10' Jump Shot,4,6
2052100005,2021-11-05,MXC,MHU,1,8,28,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:2 Def:2),,4,6
2052100005,2021-11-05,MXC,MHU,1,8,23,MXC,MXC,tov,1,False,True,McKinnie Bad Pass Turnover (P1.T3),,4,6
2052100005,2021-11-05,MXC,MHU,1,8,23,MXC,MHU,steal,1,False,True,steal,steal,4,6
2052100005,2021-11-05,MXC,MHU,1,8,17,MHU,MHU,fg3_make,2,False,False,,Buchanan 25' 3PT Running Jump Shot (7 PTS),7,6
2052100005,2021-11-05,MXC,MHU,1,7,56,MXC,MXC,fg_miss,1,False,False,MISS Mooney 24' Jump Shot,,7,6
2052100005,2021-11-05,MXC,MHU,1,7,56,MHU,MHU,reb,0,False,False,,Hustle Rebound,7,6
2052100005,2021-11-05,MXC,MHU,1,7,45,MHU,MHU,fg3_make,1,False,False,,Weems 27' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),10,6
2052100005,2021-11-05,MXC,MHU,1,7,30,MXC,MXC,fg_miss,79,False,False,MISS Howard 20' Pullup Jump Shot,,10,6
2052100005,2021-11-05,MXC,MHU,1,7,26,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:1),10,6
2052100005,2021-11-05,MXC,MHU,1,7,20,MHU,MHU,fg_miss,101,False,False,,MISS Hearn 4' Driving Floating Jump Shot,10,6
2052100005,2021-11-05,MXC,MHU,1,7,17,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:1 Def:1),10,6
2052100005,2021-11-05,MXC,MHU,1,7,16,MHU,MHU,fg_miss,72,True,False,,MISS Hearn 3' Putback Layup,10,6
2052100005,2021-11-05,MXC,MHU,1,7,16,MHU,MXC,block,72,True,False,block,block,10,6
2052100005,2021-11-05,MXC,MHU,1,7,13,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:0 Def:1),,10,6
2052100005,2021-11-05,MXC,MHU,1,7,12,MXC,MXC,fg3_miss,1,False,False,MISS Howard 26' 3PT Jump Shot,,10,6
2052100005,2021-11-05,MXC,MHU,1,7,7,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:1 Def:1),10,6
2052100005,2021-11-05,MXC,MHU,1,7,1,MHU,MXC,foul,2,False,False,Mooney S.FOUL (P1.T1),,10,6
2052100005,2021-11-05,MXC,MHU,1,7,1,MHU,MHU,ft_make,31,False,False,,Hearn Free Throw 2PT (2 PTS),12,6
2052100005,2021-11-05,MXC,MHU,1,6,47,MXC,MXC,fg_miss,101,True,False,MISS McKinnie 11' Driving Floating Jump Shot,,12,6
2052100005,2021-11-05,MXC,MHU,1,6,47,MXC,MHU,block,101,True,False,block,block,12,6
2052100005,2021-11-05,MXC,MHU,1,6,45,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,12,6
2052100005,2021-11-05,MXC,MHU,1,6,45,MHU,MXC,foul,4,False,False,Davis OFF.Foul (P1),,12,6
2052100005,2021-11-05,MXC,MHU,1,6,45,MXC,MXC,tov,37,False,False,Davis Offensive Foul Turnover (P2.T4),,12,6
2052100005,2021-11-05,MXC,MHU,1,6,45,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 1 Short 0),,12,6
2052100005,2021-11-05,MXC,MHU,1,6,39,MHU,MXC,foul,1,False,False,Mooney P.FOUL (P2.T2),,12,6
2052100005,2021-11-05,MXC,MHU,1,6,25,MHU,MHU,fg_miss,80,False,False,,MISS Hurt 17' Step Back Jump Shot,12,6
2052100005,2021-11-05,MXC,MHU,1,6,22,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:1),,12,6
2052100005,2021-11-05,MXC,MHU,1,6,8,MXC,MXC,fg_miss,79,False,False,MISS McKinnie 21' Pullup Jump Shot,,12,6
2052100005,2021-11-05,MXC,MHU,1,6,7,MHU,MHU,reb,0,False,False,,Hustle Rebound,12,6
2052100005,2021-11-05,MXC,MHU,1,6,7,MHU,MXC,foul,3,False,False,Davis L.B.FOUL (P2.T3),,12,6
2052100005,2021-11-05,MXC,MHU,1,5,56,MHU,MHU,fg3_miss,1,False,False,,MISS Hurt 25' 3PT Jump Shot,12,6
2052100005,2021-11-05,MXC,MHU,1,5,53,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:2),,12,6
2052100005,2021-11-05,MXC,MHU,1,5,35,MXC,MXC,fg_miss,101,False,False,MISS McKinnie 11' Driving Floating Jump Shot,,12,6
2052100005,2021-11-05,MXC,MHU,1,5,32,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:1 Def:2),12,6
2052100005,2021-11-05,MXC,MHU,1,5,25,MHU,MHU,fg_make,58,False,False,,Gillespie 6' Turnaround Hook Shot (2 PTS) (Caver 1 AST),14,6
2052100005,2021-11-05,MXC,MHU,1,4,59,MXC,MXC,fg_miss,79,False,False,MISS Torres Cuevas 22' Pullup Jump Shot,,14,6
2052100005,2021-11-05,MXC,MHU,1,4,56,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:1 Def:1),,14,6
2052100005,2021-11-05,MXC,MHU,1,4,56,MXC,MXC,fg_make,97,False,False,Jaimes Tip Layup Shot (2 PTS),,14,8
2052100005,2021-11-05,MXC,MHU,1,4,48,MHU,MHU,fg3_miss,1,False,False,,MISS Hurt 24' 3PT Jump Shot,14,8
2052100005,2021-11-05,MXC,MHU,1,4,44,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,14,8
2052100005,2021-11-05,MXC,MHU,1,4,42,MXC,MXC,fg_miss,103,False,False,MISS Howard 19' Running Pull-Up Jump Shot,,14,8
2052100005,2021-11-05,MXC,MHU,1,4,39,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:1 Def:3),14,8
2052100005,2021-11-05,MXC,MHU,1,4,36,MHU,MHU,tov,40,False,False,,Hurt Out of Bounds Lost Ball Turnover (P1.T3),14,8
2052100005,2021-11-05,MXC,MHU,1,4,21,MXC,MXC,fg_miss,102,False,False,MISS McKinnie 4' Driving Floating Bank Jump Shot,,14,8
2052100005,2021-11-05,MXC,MHU,1,4,19,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:3 Def:2),,14,8
2052100005,2021-11-05,MXC,MHU,1,4,15,MXC,MXC,fg_make,44,False,False,McKinnie 3' Reverse Layup (6 PTS),,14,10
2052100005,2021-11-05,MXC,MHU,1,4,1,MHU,MHU,fg_make,98,False,False,,Cowart 3' Cutting Layup Shot (2 PTS) (Caver 2 AST),16,10
2052100005,2021-11-05,MXC,MHU,1,3,48,MXC,MXC,fg_make,75,False,False,Torres Cuevas 4' Driving Finger Roll Layup (2 PTS),,16,12
2052100005,2021-11-05,MXC,MHU,1,3,32,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 3PT Jump Shot,16,12
2052100005,2021-11-05,MXC,MHU,1,3,29,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:3 Def:3),,16,12
2052100005,2021-11-05,MXC,MHU,1,3,15,MXC,MXC,fg3_miss,1,False,False,MISS McKinnie 27' 3PT Jump Shot,,16,12
2052100005,2021-11-05,MXC,MHU,1,3,10,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:1),16,12
2052100005,2021-11-05,MXC,MHU,1,3,4,MHU,MHU,fg_miss,86,False,False,,MISS Hurt 11' Turnaround Fadeaway Shot,16,12
2052100005,2021-11-05,MXC,MHU,1,3,1,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:1),,16,12
2052100005,2021-11-05,MXC,MHU,1,2,51,MXC,MXC,fg_miss,101,False,False,MISS Reese 15' Driving Floating Jump Shot,,16,12
2052100005,2021-11-05,MXC,MHU,1,2,48,MXC,MXC,reb,0,False,False,Reese REBOUND (Off:1 Def:0),,16,12
2052100005,2021-11-05,MXC,MHU,1,2,47,MXC,MXC,fg_make,72,False,False,Reese 3' Putback Layup (2 PTS),,16,14
2052100005,2021-11-05,MXC,MHU,1,2,37,MHU,MXC,foul,1,False,False,Mendoza P.FOUL (P1.T4),,16,14
2052100005,2021-11-05,MXC,MHU,1,2,37,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),16,14
2052100005,2021-11-05,MXC,MHU,1,2,30,MHU,MHU,fg_miss,1,False,False,,MISS Cowart 10' Jump Shot,16,14
2052100005,2021-11-05,MXC,MHU,1,2,28,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:3 Def:4),,16,14
2052100005,2021-11-05,MXC,MHU,1,2,13,MXC,MXC,fg3_make,1,False,False,Clark 26' 3PT Jump Shot (3 PTS) (Torres Cuevas 1 AST),,16,17
2052100005,2021-11-05,MXC,MHU,1,2,0,MHU,MHU,fg_make,102,False,False,,Cowart 6' Driving Floating Bank Jump Shot (4 PTS),18,17
2052100005,2021-11-05,MXC,MHU,1,1,45,MXC,MXC,fg3_miss,80,False,False,MISS Clark 27' 3PT Step Back Jump Shot,,18,17
2052100005,2021-11-05,MXC,MHU,1,1,42,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:2),18,17
2052100005,2021-11-05,MXC,MHU,1,1,34,MHU,MHU,fg_make,101,False,False,,Caver 11' Driving Floating Jump Shot (2 PTS) (Cowart 1 AST),20,17
2052100005,2021-11-05,MXC,MHU,1,1,34,MHU,MXC,foul,2,False,False,Torres Cuevas S.FOUL (P1.PN),,20,17
2052100005,2021-11-05,MXC,MHU,1,1,34,MHU,MHU,ft_miss,30,False,False,,MISS Caver Free Throw 1PT,20,17
2052100005,2021-11-05,MXC,MHU,1,1,32,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:3 Def:5),,20,17
2052100005,2021-11-05,MXC,MHU,1,1,21,MXC,MXC,fg_miss,79,False,False,MISS Torres Cuevas 19' Pullup Jump Shot,,20,17
2052100005,2021-11-05,MXC,MHU,1,1,16,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:0 Def:1),20,17
2052100005,2021-11-05,MXC,MHU,1,1,12,MHU,MHU,fg3_miss,1,False,False,,MISS Cowart 27' 3PT Jump Shot,20,17
2052100005,2021-11-05,MXC,MHU,1,1,11,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,20,17
2052100005,2021-11-05,MXC,MHU,1,0,59,MXC,MXC,fg3_miss,1,False,False,MISS Clark 26' 3PT Jump Shot,,20,17
2052100005,2021-11-05,MXC,MHU,1,0,52,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:1),20,17
2052100005,2021-11-05,MXC,MHU,1,0,48,MHU,MHU,fg3_miss,1,False,False,,MISS Mane 26' 3PT Jump Shot,20,17
2052100005,2021-11-05,MXC,MHU,1,0,44,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,20,17
2052100005,2021-11-05,MXC,MHU,1,0,38,MXC,MXC,fg3_miss,1,False,False,MISS McKinnie 25' 3PT Jump Shot,,20,17
2052100005,2021-11-05,MXC,MHU,1,0,35,MHU,MHU,reb,0,False,False,,Weems REBOUND (Off:0 Def:1),20,17
2052100005,2021-11-05,MXC,MHU,1,0,24,MHU,MHU,fg_miss,47,False,False,,MISS Cowart 11' Turnaround Jump Shot,20,17
2052100005,2021-11-05,MXC,MHU,1,0,22,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:3 Def:6),,20,17
2052100005,2021-11-05,MXC,MHU,1,0,2,MXC,MXC,fg_make,79,False,False,Mendoza 20' Pullup Jump Shot (2 PTS) (Torres Cuevas 2 AST),,20,19
2052100005,2021-11-05,MXC,MHU,1,0,0,MHU,MXC,foul,1,False,False,Torres Cuevas P.FOUL (P2.PN),,20,19
2052100005,2021-11-05,MXC,MHU,1,0,0,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (4 PTS),22,19
2052100005,2021-11-05,MXC,MHU,1,0,0,MHU,,period_end,0,False,False,,,22,19
2052100005,2021-11-05,MXC,MHU,2,12,0,MHU,,period_start,0,False,False,,,22,19
2052100005,2021-11-05,MXC,MHU,2,11,36,MHU,MHU,tov,11,False,False,,Hustle Turnover: Shot Clock (T#4),22,19
2052100005,2021-11-05,MXC,MHU,2,11,24,MXC,MXC,tov,4,False,False,Reese Traveling Turnover (P1.T5),,22,19
2052100005,2021-11-05,MXC,MHU,2,11,4,MHU,MXC,foul,2,False,False,Reese S.FOUL (P1.T1),,22,19
2052100005,2021-11-05,MXC,MHU,2,11,4,MHU,MHU,ft_make,31,False,False,,Cowart Free Throw 2PT (6 PTS),24,19
2052100005,2021-11-05,MXC,MHU,2,10,46,MXC,MXC,fg_make,102,False,False,Mendoza 5' Driving Floating Bank Jump Shot (4 PTS) (Torres Cuevas 3 AST),,24,21
2052100005,2021-11-05,MXC,MHU,2,10,36,MHU,MHU,tov,1,False,True,,Cowart Bad Pass Turnover (P1.T5),24,21
2052100005,2021-11-05,MXC,MHU,2,10,36,MHU,MXC,steal,1,False,True,steal,steal,24,21
2052100005,2021-11-05,MXC,MHU,2,10,32,MXC,MXC,fg_make,106,False,False,Reyes 1' Running Alley Oop Dunk Shot (2 PTS) (Mendoza 1 AST),,24,23
2052100005,2021-11-05,MXC,MHU,2,10,14,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 25' 3PT Jump Shot,24,23
2052100005,2021-11-05,MXC,MHU,2,10,11,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:2),,24,23
2052100005,2021-11-05,MXC,MHU,2,10,5,MXC,MXC,tov,1,False,True,Torres Cuevas Bad Pass Turnover (P1.T6),,24,23
2052100005,2021-11-05,MXC,MHU,2,10,5,MXC,MHU,steal,1,False,True,steal,steal,24,23
2052100005,2021-11-05,MXC,MHU,2,10,2,MHU,MHU,tov,2,False,True,,Buchanan Lost Ball Turnover (P2.T6),24,23
2052100005,2021-11-05,MXC,MHU,2,10,2,MXC,MHU,foul,2,False,False,,Gillespie S.FOUL (P2.T1),24,23
2052100005,2021-11-05,MXC,MHU,2,10,2,MXC,MXC,ft_make,31,False,False,Reese Free Throw 2PT (4 PTS),,24,25
2052100005,2021-11-05,MXC,MHU,2,10,2,MHU,MXC,steal,2,False,True,steal,steal,24,23
2052100005,2021-11-05,MXC,MHU,2,9,53,MHU,MHU,fg_make,75,False,False,,Mane 4' Driving Finger Roll Layup (2 PTS),26,25
2052100005,2021-11-05,MXC,MHU,2,9,31,MXC,MXC,fg_miss,75,False,False,MISS Torres Cuevas 5' Driving Finger Roll Layup,,26,25
2052100005,2021-11-05,MXC,MHU,2,9,29,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:2),26,25
2052100005,2021-11-05,MXC,MHU,2,9,19,MHU,MHU,tov,2,False,True,,Hearn Lost Ball Turnover (P1.T7),26,25
2052100005,2021-11-05,MXC,MHU,2,9,19,MHU,MXC,steal,2,False,True,steal,steal,26,25
2052100005,2021-11-05,MXC,MHU,2,9,18,MXC,MXC,fg_make,41,False,False,Reyes 3' Running Layup (4 PTS),,26,27
2052100005,2021-11-05,MXC,MHU,2,9,17,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),26,27
2052100005,2021-11-05,MXC,MHU,2,9,3,MHU,MHU,fg3_miss,80,False,False,,MISS Hurt 26' 3PT Step Back Jump Shot,26,27
2052100005,2021-11-05,MXC,MHU,2,8,59,MHU,MHU,reb,0,False,False,,Weems REBOUND (Off:1 Def:1),26,27
2052100005,2021-11-05,MXC,MHU,2,8,46,MHU,MHU,fg3_miss,79,False,False,,MISS Buchanan 28' 3PT Pullup Jump Shot,26,27
2052100005,2021-11-05,MXC,MHU,2,8,43,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:0 Def:1),,26,27
2052100005,2021-11-05,MXC,MHU,2,8,30,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 26' 3PT Jump Shot,,26,27
2052100005,2021-11-05,MXC,MHU,2,8,27,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:3),26,27
2052100005,2021-11-05,MXC,MHU,2,8,18,MHU,MHU,fg_miss,78,False,False,,MISS Gillespie 5' Floating Jump Shot,26,27
2052100005,2021-11-05,MXC,MHU,2,8,16,MXC,MXC,reb,0,False,False,Reese REBOUND (Off:1 Def:1),,26,27
2052100005,2021-11-05,MXC,MHU,2,8,2,MXC,MXC,fg3_make,1,False,False,Mendoza 26' 3PT Jump Shot (7 PTS) (Reyes 1 AST),,26,30
2052100005,2021-11-05,MXC,MHU,2,7,42,MHU,MHU,fg_miss,101,False,False,,MISS Hearn 10' Driving Floating Jump Shot,26,30
2052100005,2021-11-05,MXC,MHU,2,7,41,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,26,30
2052100005,2021-11-05,MXC,MHU,2,7,18,MXC,MXC,fg_miss,63,False,False,MISS Mendoza 10' Fadeaway Jumper,,26,30
2052100005,2021-11-05,MXC,MHU,2,7,13,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:4),26,30
2052100005,2021-11-05,MXC,MHU,2,7,1,MHU,MHU,fg3_miss,1,False,False,,MISS Weems 25' 3PT Jump Shot,26,30
2052100005,2021-11-05,MXC,MHU,2,6,56,MXC,MXC,reb,0,False,False,Reese REBOUND (Off:1 Def:2),,26,30
2052100005,2021-11-05,MXC,MHU,2,6,47,MXC,MXC,fg3_make,1,False,False,Clark 26' 3PT Jump Shot (6 PTS) (Mooney 1 AST),,26,33
2052100005,2021-11-05,MXC,MHU,2,6,33,MHU,MHU,fg_make,9,False,False,,Buchanan 1' Driving Dunk (9 PTS),28,33
2052100005,2021-11-05,MXC,MHU,2,6,26,MXC,MXC,tov,40,False,False,Mooney Out of Bounds Lost Ball Turnover (P1.T7),,28,33
2052100005,2021-11-05,MXC,MHU,2,6,26,MHU,MXC,foul,6,False,False,Mendoza AWAY.FROM.PLAY.FOUL (P2.T2),,28,33
2052100005,2021-11-05,MXC,MHU,2,6,26,MHU,MHU,ft_miss,30,False,False,,MISS Hearn Free Throw 1PT,28,33
2052100005,2021-11-05,MXC,MHU,2,6,26,MHU,MHU,reb,0,False,False,,Hustle Rebound,28,33
2052100005,2021-11-05,MXC,MHU,2,6,23,MHU,MHU,fg3_miss,1,False,False,,MISS Hurt 24' 3PT Jump Shot,28,33
2052100005,2021-11-05,MXC,MHU,2,6,21,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:3),,28,33
2052100005,2021-11-05,MXC,MHU,2,6,11,MXC,MXC,fg_miss,79,False,False,MISS Mendoza 22' Pullup Jump Shot,,28,33
2052100005,2021-11-05,MXC,MHU,2,6,9,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:1 Def:1),,28,33
2052100005,2021-11-05,MXC,MHU,2,5,58,MXC,MHU,foul,2,False,False,,Weems S.FOUL (P1.T2),28,33
2052100005,2021-11-05,MXC,MHU,2,5,58,MXC,MXC,ft_miss,31,False,False,MISS Clark Free Throw 2PT,,28,33
2052100005,2021-11-05,MXC,MHU,2,5,56,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:5),28,33
2052100005,2021-11-05,MXC,MHU,2,5,38,MHU,MHU,fg_make,102,False,False,,Buchanan 4' Driving Floating Bank Jump Shot (11 PTS),30,33
2052100005,2021-11-05,MXC,MHU,2,5,24,MHU,MXC,foul,26,False,False,Davis Offensive Charge Foul (P3),,30,33
2052100005,2021-11-05,MXC,MHU,2,5,24,MXC,MXC,tov,37,False,False,Davis Offensive Foul Turnover (P3.T8),,30,33
2052100005,2021-11-05,MXC,MHU,2,5,10,MHU,MHU,fg_make,98,False,False,,Weems 2' Cutting Layup Shot (5 PTS) (Hearn 1 AST),32,33
2052100005,2021-11-05,MXC,MHU,2,4,44,MXC,MXC,fg_miss,79,False,False,MISS McKinnie 21' Pullup Jump Shot,,32,33
2052100005,2021-11-05,MXC,MHU,2,4,41,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:1 Def:2),32,33
2052100005,2021-11-05,MXC,MHU,2,4,32,MHU,MHU,fg3_miss,1,False,False,,MISS Weems 3PT Jump Shot,32,33
2052100005,2021-11-05,MXC,MHU,2,4,29,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,32,33
2052100005,2021-11-05,MXC,MHU,2,4,14,MXC,MXC,fg_make,5,False,False,Davis 3' Layup (2 PTS) (Mooney 2 AST),,32,35
2052100005,2021-11-05,MXC,MHU,2,3,52,MHU,MHU,fg_miss,75,True,False,,MISS Buchanan 3' Driving Finger Roll Layup,32,35
2052100005,2021-11-05,MXC,MHU,2,3,52,MHU,MXC,block,75,True,False,block,block,32,35
2052100005,2021-11-05,MXC,MHU,2,3,48,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:5),32,35
2052100005,2021-11-05,MXC,MHU,2,3,46,MHU,MHU,fg_miss,66,False,False,,MISS Gillespie 10' Jump Bank Shot,32,35
2052100005,2021-11-05,MXC,MHU,2,3,44,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:0 Def:2),,32,35
2052100005,2021-11-05,MXC,MHU,2,3,43,MXC,MHU,foul,1,False,False,,Hearn P.FOUL (P1.T3),32,35
2052100005,2021-11-05,MXC,MHU,2,3,32,MXC,MXC,tov,39,False,False,McKinnie Step Out of Bounds Turnover (P2.T9),,32,35
2052100005,2021-11-05,MXC,MHU,2,3,19,MHU,MHU,fg3_miss,79,False,False,,MISS Hearn 25' 3PT Pullup Jump Shot,32,35
2052100005,2021-11-05,MXC,MHU,2,3,14,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:1 Def:2),,32,35
2052100005,2021-11-05,MXC,MHU,2,3,7,MXC,MXC,fg3_miss,1,False,False,MISS Jaimes 26' 3PT Jump Shot,,32,35
2052100005,2021-11-05,MXC,MHU,2,3,4,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:6),32,35
2052100005,2021-11-05,MXC,MHU,2,2,49,MHU,MHU,fg3_make,1,False,False,,Buchanan 29' 3PT Jump Shot (14 PTS) (Gillespie 2 AST),35,35
2052100005,2021-11-05,MXC,MHU,2,2,37,MXC,MXC,fg3_miss,79,False,False,MISS Mooney 28' 3PT Pullup Jump Shot,,35,35
2052100005,2021-11-05,MXC,MHU,2,2,35,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:3 Def:1),,35,35
2052100005,2021-11-05,MXC,MHU,2,2,35,MXC,MHU,foul,1,False,False,,Hearn P.FOUL (P2.T4),35,35
