game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100327,2021-12-01,LAC,SAC,1,8,20,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),6,4
0022100327,2021-12-01,LAC,SAC,1,8,16,SAC,SAC,fg_miss,79,False,False,,MISS Fox 19' Pullup Jump Shot,6,4
0022100327,2021-12-01,LAC,SAC,1,8,13,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,6,4
0022100327,2021-12-01,LAC,SAC,1,8,6,LAC,LAC,fg_make,79,False,False,Bledsoe 17' Pullup Jump Shot (2 PTS),,6,6
0022100327,2021-12-01,LAC,SAC,1,7,55,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 26' 3PT Jump Shot,6,6
0022100327,2021-12-01,LAC,SAC,1,7,52,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,6,6
0022100327,2021-12-01,LAC,SAC,1,7,45,LAC,LAC,fg_make,108,False,False,Zubac 2' Cutting Dunk Shot (4 PTS) (Jackson 1 AST),,6,8
0022100327,2021-12-01,LAC,SAC,1,7,31,SAC,SAC,fg3_make,80,False,False,,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Holmes 2 AST),9,8
0022100327,2021-12-01,LAC,SAC,1,7,13,LAC,LAC,fg_make,1,False,False,Morris Sr. 20' Jump Shot (2 PTS),,9,10
0022100327,2021-12-01,LAC,SAC,1,6,52,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,9,10
0022100327,2021-12-01,LAC,SAC,1,6,49,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,9,10
0022100327,2021-12-01,LAC,SAC,1,6,37,LAC,LAC,fg_make,101,False,False,Jackson 7' Driving Floating Jump Shot (4 PTS),,9,12
0022100327,2021-12-01,LAC,SAC,1,6,30,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),9,12
0022100327,2021-12-01,LAC,SAC,1,6,17,SAC,SAC,fg3_miss,80,False,False,,MISS Fox 27' 3PT Step Back Jump Shot,9,12
0022100327,2021-12-01,LAC,SAC,1,6,15,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:1 Def:2),9,12
0022100327,2021-12-01,LAC,SAC,1,6,4,SAC,SAC,fg3_miss,80,False,False,,MISS Fox 24' 3PT Step Back Jump Shot,9,12
0022100327,2021-12-01,LAC,SAC,1,6,3,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),9,12
0022100327,2021-12-01,LAC,SAC,1,5,58,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T2),9,12
0022100327,2021-12-01,LAC,SAC,1,5,58,SAC,LAC,steal,1,False,True,steal,steal,9,12
0022100327,2021-12-01,LAC,SAC,1,5,49,LAC,LAC,fg_make,57,False,False,Ibaka 3' Driving Hook Shot (2 PTS) (Bledsoe 1 AST),,9,14
0022100327,2021-12-01,LAC,SAC,1,5,25,SAC,SAC,fg3_make,1,False,False,,Metu 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),12,14
0022100327,2021-12-01,LAC,SAC,1,5,3,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,12,14
0022100327,2021-12-01,LAC,SAC,1,5,1,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:4),12,14
0022100327,2021-12-01,LAC,SAC,1,4,56,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 28' 3PT Jump Shot,12,14
0022100327,2021-12-01,LAC,SAC,1,4,54,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:2 Def:2),12,14
0022100327,2021-12-01,LAC,SAC,1,4,43,SAC,LAC,foul,2,False,False,Zubac S.FOUL (P1.T2) (C.Kirkland),,12,14
0022100327,2021-12-01,LAC,SAC,1,4,43,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (4 PTS),13,14
0022100327,2021-12-01,LAC,SAC,1,4,43,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (5 PTS),14,14
0022100327,2021-12-01,LAC,SAC,1,4,43,LAC,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,14,14
0022100327,2021-12-01,LAC,SAC,1,4,28,LAC,LAC,fg_miss,98,False,False,MISS Zubac 5' Cutting Layup Shot,,14,14
0022100327,2021-12-01,LAC,SAC,1,4,24,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),14,14
0022100327,2021-12-01,LAC,SAC,1,4,21,SAC,SAC,fg_make,76,False,False,,Mitchell 2' Running Finger Roll Layup (2 PTS),16,14
0022100327,2021-12-01,LAC,SAC,1,4,13,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 18' Pullup Jump Shot,,16,14
0022100327,2021-12-01,LAC,SAC,1,4,13,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,16,14
0022100327,2021-12-01,LAC,SAC,1,4,7,LAC,LAC,fg_miss,63,False,False,MISS Kennard 13' Fadeaway Jumper,,16,14
0022100327,2021-12-01,LAC,SAC,1,4,5,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),16,14
0022100327,2021-12-01,LAC,SAC,1,4,1,SAC,SAC,fg_miss,103,False,False,,MISS Hield 15' Running Pull-Up Jump Shot,16,14
0022100327,2021-12-01,LAC,SAC,1,3,57,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:0),16,14
0022100327,2021-12-01,LAC,SAC,1,3,53,SAC,SAC,fg_make,78,False,False,,Len 6' Floating Jump Shot (2 PTS) (Fox 2 AST),18,14
0022100327,2021-12-01,LAC,SAC,1,3,37,LAC,LAC,fg_miss,101,False,False,MISS Jackson 3' Driving Floating Jump Shot,,18,14
0022100327,2021-12-01,LAC,SAC,1,3,36,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,18,14
0022100327,2021-12-01,LAC,SAC,1,3,35,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,18,14
0022100327,2021-12-01,LAC,SAC,1,3,35,LAC,SAC,steal,1,False,True,steal,steal,18,14
0022100327,2021-12-01,LAC,SAC,1,3,27,SAC,SAC,fg_miss,41,True,False,,MISS Len 2' Running Layup,18,14
0022100327,2021-12-01,LAC,SAC,1,3,27,SAC,SAC,reb,0,False,False,,Kings Rebound,18,14
0022100327,2021-12-01,LAC,SAC,1,3,27,SAC,LAC,block,41,True,False,block,block,18,14
0022100327,2021-12-01,LAC,SAC,1,3,13,SAC,SAC,fg_miss,6,True,False,,MISS Hield 2' Driving Layup,18,14
0022100327,2021-12-01,LAC,SAC,1,3,13,SAC,LAC,block,6,True,False,block,block,18,14
0022100327,2021-12-01,LAC,SAC,1,3,8,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,18,14
0022100327,2021-12-01,LAC,SAC,1,3,1,LAC,LAC,fg_miss,79,False,False,MISS Kennard 20' Pullup Jump Shot,,18,14
0022100327,2021-12-01,LAC,SAC,1,2,58,SAC,SAC,reb,0,False,False,,King REBOUND (Off:0 Def:1),18,14
0022100327,2021-12-01,LAC,SAC,1,2,44,SAC,SAC,fg_make,3,False,False,,Len 4' Hook Shot (4 PTS) (King 1 AST),20,14
0022100327,2021-12-01,LAC,SAC,1,2,26,LAC,LAC,fg_make,79,False,False,Boston Jr. 13' Pullup Jump Shot (2 PTS) (Jackson 2 AST),,20,16
0022100327,2021-12-01,LAC,SAC,1,2,14,SAC,SAC,fg3_make,79,False,False,,Mitchell 28' 3PT Pullup Jump Shot (5 PTS),23,16
0022100327,2021-12-01,LAC,SAC,1,1,58,LAC,LAC,fg_miss,6,True,False,MISS Boston Jr. 3' Driving Layup,,23,16
0022100327,2021-12-01,LAC,SAC,1,1,58,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,23,16
0022100327,2021-12-01,LAC,SAC,1,1,58,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,23,16
0022100327,2021-12-01,LAC,SAC,1,1,58,LAC,SAC,block,6,True,False,block,block,23,16
0022100327,2021-12-01,LAC,SAC,1,1,50,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#2),,23,16
0022100327,2021-12-01,LAC,SAC,1,1,34,SAC,SAC,fg3_miss,1,False,False,,MISS King 25' 3PT Jump Shot,23,16
0022100327,2021-12-01,LAC,SAC,1,1,31,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,23,16
0022100327,2021-12-01,LAC,SAC,1,1,27,LAC,LAC,tov,39,False,False,Mann Step Out of Bounds Turnover (P1.T3),,23,16
0022100327,2021-12-01,LAC,SAC,1,1,16,SAC,SAC,fg3_make,80,False,False,,Haliburton 26' 3PT Step Back Jump Shot (3 PTS),26,16
0022100327,2021-12-01,LAC,SAC,1,1,1,LAC,LAC,fg_make,78,False,False,Hartenstein 12' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),,26,18
0022100327,2021-12-01,LAC,SAC,1,0,55,SAC,SAC,fg3_miss,79,False,False,,MISS Haliburton 27' 3PT Pullup Jump Shot,26,18
0022100327,2021-12-01,LAC,SAC,1,0,53,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:2),,26,18
0022100327,2021-12-01,LAC,SAC,1,0,47,LAC,LAC,fg3_make,1,False,False,Kennard 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,26,21
0022100327,2021-12-01,LAC,SAC,1,0,31,SAC,SAC,fg3_make,79,False,False,,Mitchell 28' 3PT Pullup Jump Shot (8 PTS),29,21
0022100327,2021-12-01,LAC,SAC,1,0,16,LAC,LAC,fg3_miss,80,False,False,MISS Mann 26' 3PT Step Back Jump Shot,,29,21
0022100327,2021-12-01,LAC,SAC,1,0,13,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),29,21
0022100327,2021-12-01,LAC,SAC,1,0,4,SAC,LAC,foul,1,False,False,Mann P.FOUL (P1.T3) (C.Kirkland),,29,21
0022100327,2021-12-01,LAC,SAC,1,0,1,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T3),29,21
0022100327,2021-12-01,LAC,SAC,1,0,1,SAC,LAC,steal,1,False,True,steal,steal,29,21
0022100327,2021-12-01,LAC,SAC,1,0,0,SAC,,period_end,0,False,False,,,29,21
0022100327,2021-12-01,LAC,SAC,2,12,0,SAC,,period_start,0,False,False,,,29,21
0022100327,2021-12-01,LAC,SAC,2,11,47,LAC,LAC,tov,45,False,False,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,29,21
0022100327,2021-12-01,LAC,SAC,2,11,33,SAC,SAC,fg_make,101,False,False,,Haliburton 10' Driving Floating Jump Shot (5 PTS),31,21
0022100327,2021-12-01,LAC,SAC,2,11,22,LAC,LAC,fg_make,52,False,False,Hartenstein 1' Alley Oop Dunk (4 PTS) (Mann 1 AST),,31,23
0022100327,2021-12-01,LAC,SAC,2,10,58,SAC,SAC,tov,1,False,True,,Davis Bad Pass Turnover (P2.T4),31,23
0022100327,2021-12-01,LAC,SAC,2,10,58,SAC,LAC,steal,1,False,True,steal,steal,31,23
0022100327,2021-12-01,LAC,SAC,2,10,51,LAC,LAC,fg3_miss,79,False,False,MISS Mann 3PT Pullup Jump Shot,,31,23
0022100327,2021-12-01,LAC,SAC,2,10,46,,LAC,jump_ball,0,False,False,Jump Ball Hartenstein vs. Holmes: Tip to Mitchell,,31,23
0022100327,2021-12-01,LAC,SAC,2,10,46,SAC,SAC,reb,0,False,False,,Kings Rebound,31,23
0022100327,2021-12-01,LAC,SAC,2,10,43,SAC,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T1) (R.Hussey),,31,23
0022100327,2021-12-01,LAC,SAC,2,10,43,SAC,SAC,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (9 PTS),32,23
0022100327,2021-12-01,LAC,SAC,2,10,43,SAC,SAC,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (10 PTS),33,23
0022100327,2021-12-01,LAC,SAC,2,10,20,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T5),,33,23
0022100327,2021-12-01,LAC,SAC,2,10,20,LAC,SAC,steal,1,False,True,steal,steal,33,23
0022100327,2021-12-01,LAC,SAC,2,10,15,SAC,SAC,fg_make,74,False,False,,Haliburton 1' Running Reverse Layup (7 PTS) (Davis 1 AST),35,23
0022100327,2021-12-01,LAC,SAC,2,9,55,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 28' 3PT Jump Shot,,35,23
0022100327,2021-12-01,LAC,SAC,2,9,53,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:1),,35,23
0022100327,2021-12-01,LAC,SAC,2,9,49,LAC,LAC,fg_miss,78,False,False,MISS Hartenstein 13' Floating Jump Shot,,35,23
0022100327,2021-12-01,LAC,SAC,2,9,47,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:1),,35,23
0022100327,2021-12-01,LAC,SAC,2,9,45,LAC,LAC,fg_miss,72,False,False,MISS Hartenstein 2' Putback Layup,,35,23
0022100327,2021-12-01,LAC,SAC,2,9,42,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:1 Def:2),,35,23
0022100327,2021-12-01,LAC,SAC,2,9,40,LAC,LAC,fg3_make,1,False,False,Kennard 26' 3PT Jump Shot (6 PTS) (Mann 2 AST),,35,26
0022100327,2021-12-01,LAC,SAC,2,9,21,SAC,SAC,fg_make,58,False,False,,Metu 8' Turnaround Hook Shot (8 PTS),37,26
0022100327,2021-12-01,LAC,SAC,2,9,16,LAC,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.T1) (D.Collins),37,26
0022100327,2021-12-01,LAC,SAC,2,9,11,LAC,LAC,fg_make,79,False,False,Boston Jr. 17' Pullup Jump Shot (4 PTS) (Hartenstein 1 AST),,37,28
0022100327,2021-12-01,LAC,SAC,2,8,55,SAC,SAC,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (13 PTS) (Haliburton 1 AST),40,28
0022100327,2021-12-01,LAC,SAC,2,8,40,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 25' 3PT Jump Shot,,40,28
0022100327,2021-12-01,LAC,SAC,2,8,36,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:5),40,28
0022100327,2021-12-01,LAC,SAC,2,8,30,SAC,SAC,fg_make,7,False,False,,Metu 2' Dunk (10 PTS),42,28
0022100327,2021-12-01,LAC,SAC,2,8,30,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,42,28
0022100327,2021-12-01,LAC,SAC,2,8,8,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 24' 3PT Jump Shot,,42,28
0022100327,2021-12-01,LAC,SAC,2,8,5,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:2 Def:3),42,28
0022100327,2021-12-01,LAC,SAC,2,8,0,SAC,SAC,fg_make,78,False,False,,Holmes 7' Floating Jump Shot (2 PTS) (Haliburton 2 AST),44,28
0022100327,2021-12-01,LAC,SAC,2,7,46,LAC,SAC,foul,1,False,False,,Holmes P.FOUL (P1.T2) (C.Kirkland),44,28
0022100327,2021-12-01,LAC,SAC,2,7,32,LAC,LAC,fg3_miss,80,False,False,MISS Kennard 25' 3PT Step Back Jump Shot,,44,28
0022100327,2021-12-01,LAC,SAC,2,7,29,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,44,28
0022100327,2021-12-01,LAC,SAC,2,7,21,LAC,LAC,fg_make,79,False,False,Jackson 14' Pullup Jump Shot (6 PTS),,44,30
0022100327,2021-12-01,LAC,SAC,2,7,10,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 24' 3PT Jump Shot,44,30
0022100327,2021-12-01,LAC,SAC,2,7,6,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,44,30
0022100327,2021-12-01,LAC,SAC,2,7,0,LAC,LAC,fg_miss,86,False,False,MISS Jackson 13' Turnaround Fadeaway Shot,,44,30
0022100327,2021-12-01,LAC,SAC,2,6,57,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:2 Def:4),44,30
0022100327,2021-12-01,LAC,SAC,2,6,56,SAC,SAC,fg_make,76,False,False,,Holmes 4' Running Finger Roll Layup (4 PTS) (Haliburton 3 AST),46,30
0022100327,2021-12-01,LAC,SAC,2,6,56,SAC,LAC,foul,2,False,False,Morris Sr. S.FOUL (P1.T2) (C.Kirkland),,46,30
0022100327,2021-12-01,LAC,SAC,2,6,56,SAC,SAC,ft_make,10,False,False,,Holmes Free Throw 1 of 1 (5 PTS),47,30
0022100327,2021-12-01,LAC,SAC,2,6,43,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 9' Pullup Jump Shot,,47,30
0022100327,2021-12-01,LAC,SAC,2,6,41,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),47,30
0022100327,2021-12-01,LAC,SAC,2,6,31,SAC,SAC,fg_make,1,False,False,,Holmes 12' Jump Shot (7 PTS) (Haliburton 4 AST),49,30
0022100327,2021-12-01,LAC,SAC,2,6,11,LAC,LAC,fg_make,80,False,False,Boston Jr. 16' Step Back Jump Shot (6 PTS) (Jackson 3 AST),,49,32
0022100327,2021-12-01,LAC,SAC,2,5,53,SAC,SAC,fg3_make,1,False,False,,Metu 27' 3PT Jump Shot (13 PTS) (Haliburton 5 AST),52,32
0022100327,2021-12-01,LAC,SAC,2,5,40,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,52,32
0022100327,2021-12-01,LAC,SAC,2,5,36,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:0),,52,32
0022100327,2021-12-01,LAC,SAC,2,5,33,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 27' 3PT Jump Shot,,52,32
0022100327,2021-12-01,LAC,SAC,2,5,30,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:6),52,32
0022100327,2021-12-01,LAC,SAC,2,5,14,SAC,SAC,fg_miss,101,True,False,,MISS Metu 11' Driving Floating Jump Shot,52,32
0022100327,2021-12-01,LAC,SAC,2,5,14,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,52,32
0022100327,2021-12-01,LAC,SAC,2,5,14,SAC,LAC,block,101,True,False,block,block,52,32
0022100327,2021-12-01,LAC,SAC,2,4,58,LAC,LAC,fg3_make,1,False,False,Ibaka 24' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST),,52,35
0022100327,2021-12-01,LAC,SAC,2,4,47,SAC,SAC,fg_miss,98,False,False,,MISS Holmes 7' Cutting Layup Shot,52,35
0022100327,2021-12-01,LAC,SAC,2,4,45,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:1),,52,35
0022100327,2021-12-01,LAC,SAC,2,4,40,LAC,SAC,foul,1,False,False,,Holmes P.FOUL (P2.T3) (D.Collins),52,35
0022100327,2021-12-01,LAC,SAC,2,4,33,LAC,LAC,fg_miss,80,False,False,MISS Boston Jr. 16' Step Back Jump Shot,,52,35
0022100327,2021-12-01,LAC,SAC,2,4,30,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,52,35
0022100327,2021-12-01,LAC,SAC,2,4,30,LAC,LAC,fg_miss,97,False,False,MISS Zubac Tip Layup Shot,,52,35
0022100327,2021-12-01,LAC,SAC,2,4,30,SAC,SAC,reb,0,False,False,,Kings Rebound,52,35
0022100327,2021-12-01,LAC,SAC,2,4,22,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 25' 3PT Jump Shot,52,35
0022100327,2021-12-01,LAC,SAC,2,4,18,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:1),52,35
0022100327,2021-12-01,LAC,SAC,2,4,16,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P2.T5),52,35
0022100327,2021-12-01,LAC,SAC,2,4,16,SAC,LAC,steal,1,False,True,steal,steal,52,35
0022100327,2021-12-01,LAC,SAC,2,4,10,LAC,LAC,fg_make,76,False,False,Jackson 2' Running Finger Roll Layup (8 PTS) (Ibaka 2 AST),,52,37
0022100327,2021-12-01,LAC,SAC,2,4,9,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),52,37
0022100327,2021-12-01,LAC,SAC,2,3,57,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,52,37
0022100327,2021-12-01,LAC,SAC,2,3,55,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,52,37
0022100327,2021-12-01,LAC,SAC,2,3,38,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 28' 3PT Step Back Jump Shot,,52,37
0022100327,2021-12-01,LAC,SAC,2,3,35,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:3 Def:1),,52,37
0022100327,2021-12-01,LAC,SAC,2,3,32,LAC,LAC,fg_miss,58,False,False,MISS Ibaka 6' Turnaround Hook Shot,,52,37
0022100327,2021-12-01,LAC,SAC,2,3,29,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:1),52,37
0022100327,2021-12-01,LAC,SAC,2,3,25,SAC,SAC,fg_miss,103,False,False,,MISS Fox 9' Running Pull-Up Jump Shot,52,37
0022100327,2021-12-01,LAC,SAC,2,3,25,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:4),,52,37
0022100327,2021-12-01,LAC,SAC,2,3,16,LAC,LAC,fg3_make,1,False,False,Boston Jr. 25' 3PT Jump Shot (9 PTS) (Morris Sr. 3 AST),,52,40
0022100327,2021-12-01,LAC,SAC,2,2,57,SAC,SAC,fg3_make,1,False,False,,Fox 27' 3PT Jump Shot (8 PTS) (Haliburton 6 AST),55,40
0022100327,2021-12-01,LAC,SAC,2,2,36,LAC,LAC,fg_make,79,False,False,Jackson 20' Pullup Jump Shot (10 PTS),,55,42
0022100327,2021-12-01,LAC,SAC,2,2,26,LAC,SAC,foul,4,False,False,,Len OFF.Foul (P1) (C.Kirkland),55,42
0022100327,2021-12-01,LAC,SAC,2,2,26,SAC,SAC,tov,37,False,False,,Len Offensive Foul Turnover (P1.T6),55,42
0022100327,2021-12-01,LAC,SAC,2,2,17,LAC,SAC,foul,1,False,False,,King P.FOUL (P1.T4) (R.Hussey),55,42
0022100327,2021-12-01,LAC,SAC,2,2,3,LAC,LAC,fg_miss,86,False,False,MISS Morris Sr. 7' Turnaround Fadeaway Shot,,55,42
0022100327,2021-12-01,LAC,SAC,2,2,1,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),55,42
0022100327,2021-12-01,LAC,SAC,2,1,57,SAC,SAC,fg_make,41,False,False,,Hield 3' Running Layup (2 PTS) (Fox 3 AST),57,42
0022100327,2021-12-01,LAC,SAC,2,1,49,LAC,LAC,fg_make,50,False,False,Zubac 2' Running Dunk (6 PTS) (Jackson 4 AST),,57,44
