game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100080,2022-01-09,STO,OKL,1,9,42,OKL,STO,foul,2,False,False,Thurman S.FOUL (P1.T1),,7,8
2022100080,2022-01-09,STO,OKL,1,9,42,OKL,OKL,ft_make,31,False,False,,Hopson Free Throw 2PT (2 PTS),9,8
2022100080,2022-01-09,STO,OKL,1,9,31,STO,STO,fg_make,79,False,False,King 13' Pullup Jump Shot (2 PTS) (Murkey 1 AST),,9,10
2022100080,2022-01-09,STO,OKL,1,9,24,OKL,OKL,fg3_make,1,False,False,,Waters III 26' 3PT Jump Shot (6 PTS) (Simpson 2 AST),12,10
2022100080,2022-01-09,STO,OKL,1,9,3,STO,STO,fg_miss,63,False,False,MISS Thurman 11' Fadeaway Jumper,,12,10
2022100080,2022-01-09,STO,OKL,1,8,57,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),12,10
2022100080,2022-01-09,STO,OKL,1,8,53,OKL,OKL,fg_miss,5,False,False,,MISS Frazier Jr. 2' Layup,12,10
2022100080,2022-01-09,STO,OKL,1,8,45,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:1),,12,10
2022100080,2022-01-09,STO,OKL,1,8,42,STO,STO,fg3_miss,1,False,False,MISS Murkey 26' 3PT Jump Shot,,12,10
2022100080,2022-01-09,STO,OKL,1,8,38,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:1),12,10
2022100080,2022-01-09,STO,OKL,1,8,21,OKL,OKL,fg_miss,1,False,False,,MISS Frazier Jr. 23' Jump Shot,12,10
2022100080,2022-01-09,STO,OKL,1,8,21,STO,STO,reb,0,False,False,KINGS Rebound,,12,10
2022100080,2022-01-09,STO,OKL,1,8,3,STO,STO,fg_miss,6,False,False,MISS Thurman 2' Driving Layup,,12,10
2022100080,2022-01-09,STO,OKL,1,7,58,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:1),,12,10
2022100080,2022-01-09,STO,OKL,1,7,58,STO,STO,fg_miss,5,False,False,MISS Thurman 1' Layup,,12,10
2022100080,2022-01-09,STO,OKL,1,7,54,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:2),12,10
2022100080,2022-01-09,STO,OKL,1,7,52,OKL,OKL,fg_miss,5,True,False,,MISS Simpson 3' Layup,12,10
2022100080,2022-01-09,STO,OKL,1,7,52,OKL,STO,block,5,True,False,block,block,12,10
2022100080,2022-01-09,STO,OKL,1,7,47,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:1),,12,10
2022100080,2022-01-09,STO,OKL,1,7,45,STO,OKL,foul,1,False,False,,Frazier Jr. P.FOUL (P1.T2),12,10
2022100080,2022-01-09,STO,OKL,1,7,32,STO,STO,fg_miss,79,False,False,MISS Murkey 20' Pullup Jump Shot,,12,10
2022100080,2022-01-09,STO,OKL,1,7,26,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:0 Def:2),12,10
2022100080,2022-01-09,STO,OKL,1,7,17,OKL,OKL,fg_make,98,False,False,,Waters III 2' Cutting Layup Shot (8 PTS) (Hoard 1 AST),14,10
2022100080,2022-01-09,STO,OKL,1,6,57,STO,STO,fg_make,7,False,False,Coleman III 1' Dunk (2 PTS) (King 2 AST),,14,12
2022100080,2022-01-09,STO,OKL,1,6,39,OKL,OKL,fg_make,5,False,False,,Hoard 1' Layup (4 PTS) (Hopson 2 AST),16,12
2022100080,2022-01-09,STO,OKL,1,6,30,STO,STO,fg3_miss,1,False,False,MISS Steward 3PT Jump Shot,,16,12
2022100080,2022-01-09,STO,OKL,1,6,28,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:1),,16,12
2022100080,2022-01-09,STO,OKL,1,6,25,STO,STO,fg3_miss,1,False,False,MISS Thurman 24' 3PT Jump Shot,,16,12
2022100080,2022-01-09,STO,OKL,1,6,22,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:0 Def:1),16,12
2022100080,2022-01-09,STO,OKL,1,6,8,OKL,OKL,fg3_make,1,False,False,,Hopson 25' 3PT Jump Shot (5 PTS) (Simpson 3 AST),19,12
2022100080,2022-01-09,STO,OKL,1,5,53,STO,STO,fg_make,6,False,False,King 2' Driving Layup (4 PTS) (Coleman III 1 AST),,19,14
2022100080,2022-01-09,STO,OKL,1,5,52,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),19,14
2022100080,2022-01-09,STO,OKL,1,5,28,OKL,OKL,fg_miss,5,False,False,,MISS Hoard 2' Layup,19,14
2022100080,2022-01-09,STO,OKL,1,5,28,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:1 Def:1),19,14
2022100080,2022-01-09,STO,OKL,1,5,28,OKL,OKL,tov,11,False,False,,Blue Turnover: Shot Clock (T#1),19,14
2022100080,2022-01-09,STO,OKL,1,5,14,STO,STO,fg_make,5,False,False,Thurman 2' Layup (7 PTS) (Coleman III 2 AST),,19,16
2022100080,2022-01-09,STO,OKL,1,5,14,STO,OKL,foul,2,False,False,,Kalaitzakis S.FOUL (P1.T3),19,16
2022100080,2022-01-09,STO,OKL,1,5,14,STO,OKL,violation,1,False,False,,Blue Violation: Delay of game Violation,19,16
2022100080,2022-01-09,STO,OKL,1,5,14,STO,STO,ft_miss,30,False,False,MISS Thurman Free Throw 1PT,,19,16
2022100080,2022-01-09,STO,OKL,1,5,11,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:1),19,16
2022100080,2022-01-09,STO,OKL,1,4,54,OKL,OKL,tov,2,False,True,,Kalaitzakis Lost Ball Turnover (P1.T2),19,16
2022100080,2022-01-09,STO,OKL,1,4,54,OKL,STO,steal,2,False,True,steal,steal,19,16
2022100080,2022-01-09,STO,OKL,1,4,48,STO,STO,fg_make,50,False,False,Coleman III Running Dunk (4 PTS) (Thurman 1 AST),,19,18
2022100080,2022-01-09,STO,OKL,1,4,47,OKL,STO,violation,1,False,False,KINGS Violation: Delay of game Violation,,19,18
2022100080,2022-01-09,STO,OKL,1,4,38,OKL,OKL,tov,2,False,True,,Kalaitzakis Lost Ball Turnover (P2.T3),19,18
2022100080,2022-01-09,STO,OKL,1,4,38,OKL,STO,steal,2,False,True,steal,steal,19,18
2022100080,2022-01-09,STO,OKL,1,4,33,STO,STO,fg_make,7,False,False,Coleman III 2' Dunk (6 PTS),,19,20
2022100080,2022-01-09,STO,OKL,1,4,31,STO,OKL,foul,4,False,False,,Kalaitzakis OFF.Foul (P2),19,20
2022100080,2022-01-09,STO,OKL,1,4,31,OKL,OKL,tov,37,False,False,,Kalaitzakis Offensive Foul Turnover (P3.T4),19,20
2022100080,2022-01-09,STO,OKL,1,4,19,STO,STO,fg3_miss,1,False,False,MISS King 25' 3PT Jump Shot,,19,20
2022100080,2022-01-09,STO,OKL,1,4,15,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:1),19,20
2022100080,2022-01-09,STO,OKL,1,4,11,OKL,STO,foul,2,False,False,Murkey S.FOUL (P1.T2),,19,20
2022100080,2022-01-09,STO,OKL,1,4,11,OKL,OKL,ft_make,31,False,False,,Frazier Jr. Free Throw 2PT (4 PTS),21,20
2022100080,2022-01-09,STO,OKL,1,4,1,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P1.T2),,21,20
2022100080,2022-01-09,STO,OKL,1,4,1,STO,OKL,steal,1,False,True,steal,steal,21,20
2022100080,2022-01-09,STO,OKL,1,3,57,OKL,OKL,fg_make,5,False,False,,Kalaitzakis 2' Layup (2 PTS) (Roberson 1 AST),23,20
2022100080,2022-01-09,STO,OKL,1,3,57,OKL,STO,foul,2,False,False,Baker S.FOUL (P1.T3),,23,20
2022100080,2022-01-09,STO,OKL,1,3,57,OKL,OKL,ft_make,30,False,False,,Kalaitzakis Free Throw 1PT (3 PTS),24,20
2022100080,2022-01-09,STO,OKL,1,3,46,STO,STO,fg_make,5,False,False,Coleman III 1' Layup (8 PTS),,24,22
2022100080,2022-01-09,STO,OKL,1,3,23,OKL,OKL,fg3_miss,1,False,False,,MISS Roberson 24' 3PT Jump Shot,24,22
2022100080,2022-01-09,STO,OKL,1,3,22,OKL,OKL,reb,0,False,False,,Blue Rebound,24,22
2022100080,2022-01-09,STO,OKL,1,3,22,OKL,STO,violation,5,False,False,Graves Violation:Kicked Ball,,24,22
2022100080,2022-01-09,STO,OKL,1,3,17,OKL,OKL,fg_make,7,False,False,,Frazier Jr. 2' Dunk (6 PTS) (Jaworski 1 AST),26,22
2022100080,2022-01-09,STO,OKL,1,3,3,STO,STO,fg_miss,5,False,False,MISS King 3' Layup,,26,22
2022100080,2022-01-09,STO,OKL,1,2,57,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),26,22
2022100080,2022-01-09,STO,OKL,1,2,57,OKL,OKL,tov,45,False,False,,Jaworski Out of Bounds - Bad Pass Turnover Turnover (P1.T5),26,22
2022100080,2022-01-09,STO,OKL,1,2,57,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,26,22
2022100080,2022-01-09,STO,OKL,1,2,33,STO,STO,fg_make,44,False,False,Jefferson 1' Reverse Layup (2 PTS) (Graves 1 AST),,26,24
2022100080,2022-01-09,STO,OKL,1,2,13,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 27' 3PT Jump Shot,26,24
2022100080,2022-01-09,STO,OKL,1,2,9,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:1),,26,24
2022100080,2022-01-09,STO,OKL,1,2,5,STO,STO,tov,45,False,False,King Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,26,24
2022100080,2022-01-09,STO,OKL,1,1,51,OKL,OKL,fg_miss,63,False,False,,MISS Edwards 14' Fadeaway Jumper,26,24
2022100080,2022-01-09,STO,OKL,1,1,42,STO,STO,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,26,24
2022100080,2022-01-09,STO,OKL,1,1,41,STO,STO,fg3_miss,1,False,False,MISS Graves 27' 3PT Jump Shot,,26,24
2022100080,2022-01-09,STO,OKL,1,1,35,STO,STO,reb,0,False,False,Baker REBOUND (Off:1 Def:0),,26,24
2022100080,2022-01-09,STO,OKL,1,1,35,STO,STO,fg_miss,97,False,False,MISS Baker Tip Layup Shot,,26,24
2022100080,2022-01-09,STO,OKL,1,1,34,OKL,OKL,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),26,24
2022100080,2022-01-09,STO,OKL,1,1,23,OKL,OKL,fg3_make,1,False,False,,Jaworski 26' 3PT Jump Shot (3 PTS) (Kalaitzakis 1 AST),29,24
2022100080,2022-01-09,STO,OKL,1,1,7,STO,STO,fg_miss,5,False,False,MISS Ramsey 2' Layup,,29,24
2022100080,2022-01-09,STO,OKL,1,1,4,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:2),29,24
2022100080,2022-01-09,STO,OKL,1,0,49,OKL,OKL,fg_make,79,False,False,,Frazier Jr. 10' Pullup Jump Shot (8 PTS) (Jaworski 2 AST),31,24
2022100080,2022-01-09,STO,OKL,1,0,33,STO,STO,fg3_make,1,False,False,Graves 25' 3PT Jump Shot (3 PTS) (Terrell 1 AST),,31,27
2022100080,2022-01-09,STO,OKL,1,0,20,OKL,STO,foul,2,False,False,Baker S.FOUL (P2.T4),,31,27
2022100080,2022-01-09,STO,OKL,1,0,20,OKL,OKL,ft_make,31,False,False,,Roberson Free Throw 2PT (2 PTS),33,27
2022100080,2022-01-09,STO,OKL,1,0,5,STO,OKL,foul,1,False,False,,Edwards P.FOUL (P1.T4),33,27
2022100080,2022-01-09,STO,OKL,1,0,1,STO,OKL,foul,2,False,False,,Jaworski S.FOUL (P1.PN),33,27
2022100080,2022-01-09,STO,OKL,1,0,1,STO,STO,ft_make,31,False,False,Graves Free Throw 2PT (5 PTS),,33,29
2022100080,2022-01-09,STO,OKL,1,0,0,OKL,OKL,fg3_miss,1,False,False,,MISS Gbinije 50' 3PT Jump Shot,33,29
2022100080,2022-01-09,STO,OKL,1,0,0,OKL,OKL,reb,0,False,False,,Blue Rebound,33,29
2022100080,2022-01-09,STO,OKL,1,0,0,OKL,,period_end,0,False,False,,,33,29
2022100080,2022-01-09,STO,OKL,2,12,0,OKL,,period_start,0,False,False,,,33,29
2022100080,2022-01-09,STO,OKL,2,11,52,STO,OKL,foul,4,False,False,,Jaworski OFF.Foul (P2),33,29
2022100080,2022-01-09,STO,OKL,2,11,52,OKL,OKL,tov,37,False,False,,Jaworski Offensive Foul Turnover (P2.T6),33,29
2022100080,2022-01-09,STO,OKL,2,11,33,STO,STO,fg_make,5,False,False,Jefferson 1' Layup (4 PTS),,33,31
2022100080,2022-01-09,STO,OKL,2,11,19,OKL,OKL,fg_miss,5,False,False,,MISS Hoard 4' Layup,33,31
2022100080,2022-01-09,STO,OKL,2,11,19,STO,STO,reb,0,False,False,KINGS Rebound,,33,31
2022100080,2022-01-09,STO,OKL,2,11,19,STO,OKL,foul,3,False,False,,Roberson L.B.FOUL (P1.T1),33,31
2022100080,2022-01-09,STO,OKL,2,10,57,STO,STO,fg3_miss,1,False,False,MISS Terrell 25' 3PT Jump Shot,,33,31
2022100080,2022-01-09,STO,OKL,2,10,53,OKL,OKL,reb,0,False,False,,Roberson REBOUND (Off:0 Def:2),33,31
2022100080,2022-01-09,STO,OKL,2,10,45,OKL,OKL,fg3_miss,1,False,False,,MISS Jaworski 25' 3PT Jump Shot,33,31
2022100080,2022-01-09,STO,OKL,2,10,40,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,33,31
2022100080,2022-01-09,STO,OKL,2,10,27,STO,STO,fg3_miss,1,False,False,MISS Jefferson 25' 3PT Jump Shot,,33,31
2022100080,2022-01-09,STO,OKL,2,10,23,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:3),33,31
2022100080,2022-01-09,STO,OKL,2,10,11,OKL,OKL,fg_make,5,False,False,,Hoard 2' Layup (6 PTS) (Roberson 2 AST),35,31
2022100080,2022-01-09,STO,OKL,2,9,46,STO,STO,fg3_make,1,False,False,Terrell 26' 3PT Jump Shot (3 PTS) (Ramsey 1 AST),,35,34
2022100080,2022-01-09,STO,OKL,2,9,39,OKL,OKL,fg_make,5,False,False,,Hoard 2' Layup (8 PTS) (Roberson 3 AST),37,34
2022100080,2022-01-09,STO,OKL,2,9,39,OKL,STO,foul,2,False,False,Thurman S.FOUL (P2.T1),,37,34
2022100080,2022-01-09,STO,OKL,2,9,39,OKL,OKL,ft_miss,30,False,False,,MISS Hoard Free Throw 1PT,37,34
2022100080,2022-01-09,STO,OKL,2,9,35,STO,STO,reb,0,False,False,Terrell REBOUND (Off:0 Def:1),,37,34
2022100080,2022-01-09,STO,OKL,2,9,19,STO,OKL,foul,2,False,False,,Waters III S.FOUL (P2.T2),37,34
2022100080,2022-01-09,STO,OKL,2,9,19,STO,STO,ft_make,31,False,False,Thurman Free Throw 2PT (9 PTS),,37,36
2022100080,2022-01-09,STO,OKL,2,9,13,OKL,OKL,fg3_make,1,False,False,,Gbinije 24' 3PT Jump Shot (3 PTS) (Simpson 4 AST),40,36
2022100080,2022-01-09,STO,OKL,2,9,0,STO,STO,fg_miss,98,False,False,MISS Terrell 1' Cutting Layup Shot,,40,36
2022100080,2022-01-09,STO,OKL,2,8,56,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:4),40,36
2022100080,2022-01-09,STO,OKL,2,8,52,OKL,OKL,fg_make,5,False,False,,Hoard 1' Layup (10 PTS),42,36
2022100080,2022-01-09,STO,OKL,2,8,32,STO,STO,fg3_miss,1,False,False,MISS Jefferson 25' 3PT Jump Shot,,42,36
2022100080,2022-01-09,STO,OKL,2,8,28,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:5),42,36
2022100080,2022-01-09,STO,OKL,2,8,20,OKL,OKL,fg_miss,5,False,False,,MISS Hoard 3' Layup,42,36
2022100080,2022-01-09,STO,OKL,2,8,20,OKL,OKL,reb,0,False,False,,Blue Rebound,42,36
2022100080,2022-01-09,STO,OKL,2,8,20,OKL,STO,foul,3,False,False,Graves L.B.FOUL (P1.T2),,42,36
2022100080,2022-01-09,STO,OKL,2,8,7,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 26' 3PT Jump Shot,42,36
2022100080,2022-01-09,STO,OKL,2,8,3,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:1),,42,36
2022100080,2022-01-09,STO,OKL,2,7,55,STO,STO,fg_miss,5,False,False,MISS Thurman 4' Layup,,42,36
2022100080,2022-01-09,STO,OKL,2,7,50,OKL,OKL,reb,0,False,False,,Roberson REBOUND (Off:0 Def:3),42,36
2022100080,2022-01-09,STO,OKL,2,7,48,OKL,OKL,fg_miss,1,False,False,,MISS Hoard 22' Jump Shot,42,36
2022100080,2022-01-09,STO,OKL,2,7,42,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,42,36
2022100080,2022-01-09,STO,OKL,2,7,40,STO,STO,fg_miss,5,False,False,MISS Graves 2' Layup,,42,36
2022100080,2022-01-09,STO,OKL,2,7,36,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:6),42,36
2022100080,2022-01-09,STO,OKL,2,7,33,OKL,OKL,fg_make,1,False,False,,Gbinije 12' Jump Shot (5 PTS) (Hoard 2 AST),44,36
2022100080,2022-01-09,STO,OKL,2,7,10,STO,STO,fg3_miss,1,False,False,MISS Steward 26' 3PT Jump Shot,,44,36
2022100080,2022-01-09,STO,OKL,2,7,7,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:2),44,36
2022100080,2022-01-09,STO,OKL,2,6,48,OKL,OKL,fg3_miss,1,False,False,,MISS Roberson 3PT Jump Shot,44,36
2022100080,2022-01-09,STO,OKL,2,6,45,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:2),,44,36
2022100080,2022-01-09,STO,OKL,2,6,41,STO,STO,fg3_miss,1,False,False,MISS Steward 26' 3PT Jump Shot,,44,36
2022100080,2022-01-09,STO,OKL,2,6,38,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:1 Def:2),,44,36
2022100080,2022-01-09,STO,OKL,2,6,38,STO,STO,fg_make,5,False,False,Jefferson 2' Layup (6 PTS),,44,38
2022100080,2022-01-09,STO,OKL,2,6,38,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),44,38
2022100080,2022-01-09,STO,OKL,2,6,26,OKL,OKL,tov,1,False,True,,Hopson Bad Pass Turnover (P1.T7),44,38
2022100080,2022-01-09,STO,OKL,2,6,26,OKL,STO,steal,1,False,True,steal,steal,44,38
2022100080,2022-01-09,STO,OKL,2,6,17,STO,OKL,foul,2,False,False,,Simpson S.FOUL (P1.T3),44,38
2022100080,2022-01-09,STO,OKL,2,6,17,STO,STO,ft_make,31,False,False,Baker Free Throw 2PT (2 PTS),,44,40
2022100080,2022-01-09,STO,OKL,2,6,7,OKL,OKL,fg_miss,5,False,False,,MISS Hopson 4' Layup,44,40
2022100080,2022-01-09,STO,OKL,2,6,3,STO,STO,reb,0,False,False,Baker REBOUND (Off:1 Def:1),,44,40
2022100080,2022-01-09,STO,OKL,2,5,50,STO,STO,tov,2,False,True,Murkey Lost Ball Turnover (P1.T4),,44,40
2022100080,2022-01-09,STO,OKL,2,5,50,STO,OKL,steal,2,False,True,steal,steal,44,40
2022100080,2022-01-09,STO,OKL,2,5,44,OKL,OKL,fg_miss,5,False,False,,MISS Frazier Jr. 1' Layup,44,40
2022100080,2022-01-09,STO,OKL,2,5,36,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:1 Def:2),44,40
2022100080,2022-01-09,STO,OKL,2,5,36,OKL,OKL,fg_miss,97,False,False,,MISS Simpson Tip Layup Shot,44,40
2022100080,2022-01-09,STO,OKL,2,5,34,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:2),,44,40
2022100080,2022-01-09,STO,OKL,2,5,24,STO,STO,fg3_make,1,False,False,Coleman III 25' 3PT Jump Shot (11 PTS) (Murkey 2 AST),,44,43
2022100080,2022-01-09,STO,OKL,2,5,14,OKL,OKL,fg_make,6,False,False,,Simpson 3' Driving Layup (2 PTS),46,43
2022100080,2022-01-09,STO,OKL,2,5,1,STO,STO,tov,2,False,True,Coleman III Lost Ball Turnover (P2.T5),,46,43
2022100080,2022-01-09,STO,OKL,2,5,1,STO,OKL,steal,2,False,True,steal,steal,46,43
2022100080,2022-01-09,STO,OKL,2,4,56,OKL,OKL,fg_make,5,False,False,,Frazier Jr. 2' Layup (10 PTS),48,43
2022100080,2022-01-09,STO,OKL,2,4,31,STO,STO,fg_miss,5,False,False,MISS Baker 2' Layup,,48,43
2022100080,2022-01-09,STO,OKL,2,4,29,OKL,OKL,reb,0,False,False,,Blue Rebound,48,43
2022100080,2022-01-09,STO,OKL,2,4,29,OKL,STO,foul,3,False,False,Baker L.B.FOUL (P3.T3),,48,43
2022100080,2022-01-09,STO,OKL,2,4,8,OKL,OKL,fg3_miss,1,False,False,,MISS Hopson 25' 3PT Jump Shot,48,43
2022100080,2022-01-09,STO,OKL,2,4,5,OKL,OKL,reb,0,False,False,,Gbinije REBOUND (Off:1 Def:0),48,43
2022100080,2022-01-09,STO,OKL,2,4,1,OKL,OKL,fg3_miss,1,False,False,,MISS Gbinije 3PT Jump Shot,48,43
2022100080,2022-01-09,STO,OKL,2,3,57,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:2 Def:1),48,43
2022100080,2022-01-09,STO,OKL,2,3,55,OKL,OKL,fg_miss,86,False,False,,MISS Hopson 12' Turnaround Fadeaway Shot,48,43
2022100080,2022-01-09,STO,OKL,2,3,50,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:2),,48,43
2022100080,2022-01-09,STO,OKL,2,3,50,STO,OKL,foul,2,False,False,,Waters III S.FOUL (P3.T4),48,43
2022100080,2022-01-09,STO,OKL,2,3,50,STO,STO,ft_make,31,False,False,King Free Throw 2PT (6 PTS),,48,45
2022100080,2022-01-09,STO,OKL,2,3,35,OKL,STO,foul,1,False,False,Murkey P.FOUL (P2.T4),,48,45
2022100080,2022-01-09,STO,OKL,2,3,24,OKL,OKL,fg_miss,5,False,False,,MISS Hopson 2' Layup,48,45
2022100080,2022-01-09,STO,OKL,2,3,20,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:2),,48,45
2022100080,2022-01-09,STO,OKL,2,3,13,STO,STO,fg_miss,1,False,False,MISS Steward 12' Jump Shot,,48,45
2022100080,2022-01-09,STO,OKL,2,3,8,STO,STO,reb,0,False,False,Thurman REBOUND (Off:2 Def:2),,48,45
2022100080,2022-01-09,STO,OKL,2,3,7,STO,STO,fg_make,5,False,False,Thurman 2' Layup (11 PTS),,48,47
2022100080,2022-01-09,STO,OKL,2,2,50,OKL,OKL,fg3_miss,1,False,False,,MISS Gbinije 25' 3PT Jump Shot,48,47
2022100080,2022-01-09,STO,OKL,2,2,46,STO,STO,reb,0,False,False,Thurman REBOUND (Off:2 Def:3),,48,47
2022100080,2022-01-09,STO,OKL,2,2,35,STO,STO,fg3_miss,1,False,False,MISS Murkey 26' 3PT Jump Shot,,48,47
2022100080,2022-01-09,STO,OKL,2,2,31,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:2 Def:2),48,47
2022100080,2022-01-09,STO,OKL,2,2,20,OKL,OKL,tov,2,False,True,,Frazier Jr. Lost Ball Turnover (P1.T8),48,47
2022100080,2022-01-09,STO,OKL,2,2,20,OKL,STO,steal,2,False,True,steal,steal,48,47
2022100080,2022-01-09,STO,OKL,2,2,17,STO,STO,fg_make,41,False,False,Thurman 2' Running Layup (13 PTS),,48,49
2022100080,2022-01-09,STO,OKL,2,2,17,STO,OKL,foul,2,False,False,,Hopson S.FOUL (P1.PN),48,49
2022100080,2022-01-09,STO,OKL,2,2,17,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,48,49
2022100080,2022-01-09,STO,OKL,2,2,17,STO,STO,ft_make,30,False,False,Thurman Free Throw 1PT (14 PTS),,48,50
2022100080,2022-01-09,STO,OKL,2,2,5,OKL,STO,foul,2,False,False,Thurman S.FOUL (P3.PN),,48,50
2022100080,2022-01-09,STO,OKL,2,2,5,OKL,OKL,ft_make,31,False,False,,Frazier Jr. Free Throw 2PT (12 PTS),50,50
2022100080,2022-01-09,STO,OKL,2,1,43,STO,OKL,foul,2,False,False,,Kalaitzakis S.FOUL (P3.PN),50,50
2022100080,2022-01-09,STO,OKL,2,1,43,STO,STO,ft_miss,31,False,False,MISS King Free Throw 2PT,,50,50
2022100080,2022-01-09,STO,OKL,2,1,40,STO,STO,reb,0,False,False,Murkey REBOUND (Off:1 Def:2),,50,50
2022100080,2022-01-09,STO,OKL,2,1,40,STO,STO,fg_miss,97,False,False,MISS Murkey Tip Layup Shot,,50,50
2022100080,2022-01-09,STO,OKL,2,1,37,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:1 Def:3),50,50
2022100080,2022-01-09,STO,OKL,2,1,35,OKL,OKL,fg3_make,1,False,False,,Edwards 3PT Jump Shot (3 PTS) (Frazier Jr. 1 AST),53,50
2022100080,2022-01-09,STO,OKL,2,1,4,STO,STO,fg3_miss,1,False,False,MISS Coleman III 26' 3PT Jump Shot,,53,50
