game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100068,2022-01-07,SCW,OKL,1,8,29,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:1 Def:0),9,10
2022100068,2022-01-07,SCW,OKL,1,8,25,OKL,OKL,fg_make,72,False,False,,Frazier Jr. 3' Putback Layup (7 PTS),11,10
2022100068,2022-01-07,SCW,OKL,1,8,13,SCW,SCW,fg3_miss,79,False,False,MISS Weatherspoon 25' 3PT Pullup Jump Shot,,11,10
2022100068,2022-01-07,SCW,OKL,1,8,13,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,11,10
2022100068,2022-01-07,SCW,OKL,1,8,5,SCW,SCW,fg3_make,1,False,False,Chiozza 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,11,13
2022100068,2022-01-07,SCW,OKL,1,7,52,OKL,OKL,fg3_miss,1,False,False,,MISS Hoard 25' 3PT Jump Shot,11,13
2022100068,2022-01-07,SCW,OKL,1,7,50,SCW,SCW,reb,0,False,False,Moody REBOUND (Off:0 Def:2),,11,13
2022100068,2022-01-07,SCW,OKL,1,7,46,SCW,SCW,fg3_make,2,False,False,Chiozza 26' 3PT Running Jump Shot (6 PTS) (Moody 1 AST),,11,16
2022100068,2022-01-07,SCW,OKL,1,7,45,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,11,16
2022100068,2022-01-07,SCW,OKL,1,7,28,OKL,SCW,foul,1,False,False,Pemberton P.FOUL (P1.T1),,11,16
2022100068,2022-01-07,SCW,OKL,1,7,22,OKL,OKL,fg_make,6,False,False,,Hopson 3' Driving Layup (2 PTS),13,16
2022100068,2022-01-07,SCW,OKL,1,6,58,SCW,SCW,fg3_miss,1,False,False,MISS Chiozza 32' 3PT Jump Shot,,13,16
2022100068,2022-01-07,SCW,OKL,1,6,55,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:1),13,16
2022100068,2022-01-07,SCW,OKL,1,6,42,OKL,OKL,fg_miss,101,True,False,,MISS Edwards 8' Driving Floating Jump Shot,13,16
2022100068,2022-01-07,SCW,OKL,1,6,42,OKL,SCW,block,101,True,False,block,block,13,16
2022100068,2022-01-07,SCW,OKL,1,6,39,SCW,SCW,reb,0,False,False,Chiozza REBOUND (Off:0 Def:1),,13,16
2022100068,2022-01-07,SCW,OKL,1,6,33,SCW,SCW,fg3_miss,1,False,False,MISS Evans 25' 3PT Jump Shot,,13,16
2022100068,2022-01-07,SCW,OKL,1,6,33,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),13,16
2022100068,2022-01-07,SCW,OKL,1,6,24,OKL,OKL,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T4),13,16
2022100068,2022-01-07,SCW,OKL,1,6,24,OKL,SCW,steal,2,False,True,steal,steal,13,16
2022100068,2022-01-07,SCW,OKL,1,6,20,SCW,SCW,fg_make,50,False,False,Moody Running Dunk (4 PTS) (Chiozza 4 AST),,13,18
2022100068,2022-01-07,SCW,OKL,1,6,8,OKL,SCW,foul,1,False,False,Figueroa P.FOUL (P1.T2),,13,18
2022100068,2022-01-07,SCW,OKL,1,5,53,OKL,OKL,tov,11,False,False,,Blue Turnover: Shot Clock (T#5),13,18
2022100068,2022-01-07,SCW,OKL,1,5,36,SCW,SCW,tov,1,False,True,Chiozza Bad Pass Turnover (P2.T2),,13,18
2022100068,2022-01-07,SCW,OKL,1,5,36,SCW,OKL,steal,1,False,True,steal,steal,13,18
2022100068,2022-01-07,SCW,OKL,1,5,28,OKL,OKL,fg_make,57,False,False,,Simpson 6' Driving Hook Shot (2 PTS),15,18
2022100068,2022-01-07,SCW,OKL,1,5,21,SCW,SCW,fg_make,79,False,False,Ledoux 16' Pullup Jump Shot (2 PTS),,15,20
2022100068,2022-01-07,SCW,OKL,1,5,5,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 3PT Jump Shot,15,20
2022100068,2022-01-07,SCW,OKL,1,5,1,OKL,OKL,reb,0,False,False,,Roberson REBOUND (Off:1 Def:1),15,20
2022100068,2022-01-07,SCW,OKL,1,5,1,OKL,OKL,fg_make,72,False,False,,Roberson 3' Putback Layup (2 PTS),17,20
2022100068,2022-01-07,SCW,OKL,1,4,47,SCW,SCW,fg_miss,80,False,False,MISS Chiozza 17' Step Back Jump Shot,,17,20
2022100068,2022-01-07,SCW,OKL,1,4,47,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),17,20
2022100068,2022-01-07,SCW,OKL,1,4,36,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 26' 3PT Jump Shot,17,20
2022100068,2022-01-07,SCW,OKL,1,4,32,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:1),,17,20
2022100068,2022-01-07,SCW,OKL,1,4,27,SCW,OKL,foul,1,False,False,,Edwards P.FOUL (P1.T1),17,20
2022100068,2022-01-07,SCW,OKL,1,4,10,SCW,SCW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#3),,17,20
2022100068,2022-01-07,SCW,OKL,1,3,59,OKL,SCW,foul,2,False,False,West S.FOUL (P1.T3),,17,20
2022100068,2022-01-07,SCW,OKL,1,3,59,OKL,OKL,ft_make,31,False,False,,Frazier Jr. Free Throw 2PT (9 PTS),19,20
2022100068,2022-01-07,SCW,OKL,1,3,46,SCW,SCW,fg_make,57,False,False,Weatherspoon 5' Driving Hook Shot (6 PTS),,19,22
2022100068,2022-01-07,SCW,OKL,1,3,33,OKL,OKL,tov,15,False,False,,Kalaitzakis Offensive Goaltending Turnover (P1.T6),19,22
2022100068,2022-01-07,SCW,OKL,1,3,23,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 24' 3PT Jump Shot,,19,22
2022100068,2022-01-07,SCW,OKL,1,3,18,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:0 Def:1),19,22
2022100068,2022-01-07,SCW,OKL,1,3,15,OKL,OKL,fg3_make,2,False,False,,Jaworski 26' 3PT Running Jump Shot (3 PTS) (Frazier Jr. 1 AST),22,22
2022100068,2022-01-07,SCW,OKL,1,2,57,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 28' 3PT Jump Shot,,22,22
2022100068,2022-01-07,SCW,OKL,1,2,55,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:2),22,22
2022100068,2022-01-07,SCW,OKL,1,2,52,OKL,OKL,tov,2,False,True,,Simpson Lost Ball Turnover (P2.T7),22,22
2022100068,2022-01-07,SCW,OKL,1,2,52,OKL,SCW,steal,2,False,True,steal,steal,22,22
2022100068,2022-01-07,SCW,OKL,1,2,43,SCW,SCW,fg3_miss,80,False,False,MISS Ledoux 3PT Step Back Jump Shot,,22,22
2022100068,2022-01-07,SCW,OKL,1,2,41,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),22,22
2022100068,2022-01-07,SCW,OKL,1,2,40,OKL,SCW,foul,2,False,False,Pemberton S.FOUL (P2.T4),,22,22
2022100068,2022-01-07,SCW,OKL,1,2,40,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),22,22
2022100068,2022-01-07,SCW,OKL,1,2,40,OKL,OKL,ft_make,31,False,False,,Edwards Free Throw 2PT (2 PTS),24,22
2022100068,2022-01-07,SCW,OKL,1,2,22,SCW,OKL,foul,1,False,False,,Gbinije P.FOUL (P1.T2),24,22
2022100068,2022-01-07,SCW,OKL,1,2,9,SCW,SCW,tov,2,False,True,Moody Lost Ball Turnover (P1.T4),,24,22
2022100068,2022-01-07,SCW,OKL,1,2,9,SCW,OKL,steal,2,False,True,steal,steal,24,22
2022100068,2022-01-07,SCW,OKL,1,2,5,SCW,OKL,foul,4,False,False,,Kalaitzakis OFF.Foul (P1),24,22
2022100068,2022-01-07,SCW,OKL,1,2,5,OKL,OKL,tov,37,False,False,,Kalaitzakis Offensive Foul Turnover (P2.T8),24,22
2022100068,2022-01-07,SCW,OKL,1,1,51,SCW,SCW,fg_miss,6,False,False,MISS Weatherspoon 2' Driving Layup,,24,22
2022100068,2022-01-07,SCW,OKL,1,1,48,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:1 Def:0),,24,22
2022100068,2022-01-07,SCW,OKL,1,1,47,SCW,SCW,fg_miss,97,False,False,MISS Weatherspoon 1' Tip Layup Shot,,24,22
2022100068,2022-01-07,SCW,OKL,1,1,45,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:1),24,22
2022100068,2022-01-07,SCW,OKL,1,1,42,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,24,22
2022100068,2022-01-07,SCW,OKL,1,1,42,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:1),,24,22
2022100068,2022-01-07,SCW,OKL,1,1,35,SCW,SCW,fg_miss,6,True,False,MISS Weatherspoon 3' Driving Layup,,24,22
2022100068,2022-01-07,SCW,OKL,1,1,35,SCW,OKL,block,6,True,False,block,block,24,22
2022100068,2022-01-07,SCW,OKL,1,1,31,OKL,OKL,reb,0,False,False,,Gbinije REBOUND (Off:0 Def:1),24,22
2022100068,2022-01-07,SCW,OKL,1,1,29,OKL,OKL,fg3_miss,2,False,False,,MISS Jaworski 26' 3PT Running Jump Shot,24,22
2022100068,2022-01-07,SCW,OKL,1,1,26,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:2),,24,22
2022100068,2022-01-07,SCW,OKL,1,1,18,SCW,SCW,fg3_miss,79,True,False,MISS Moody 28' 3PT Pullup Jump Shot,,24,22
2022100068,2022-01-07,SCW,OKL,1,1,18,SCW,OKL,block,79,True,False,block,block,24,22
2022100068,2022-01-07,SCW,OKL,1,1,15,OKL,OKL,reb,0,False,False,,Gbinije REBOUND (Off:0 Def:2),24,22
2022100068,2022-01-07,SCW,OKL,1,1,10,OKL,OKL,fg_make,101,False,False,,Kalaitzakis 7' Driving Floating Jump Shot (2 PTS) (Frazier Jr. 2 AST),26,22
2022100068,2022-01-07,SCW,OKL,1,0,50,SCW,SCW,fg_make,108,False,False,Moody 2' Cutting Dunk Shot (6 PTS) (Weatherspoon 1 AST),,26,24
2022100068,2022-01-07,SCW,OKL,1,0,34,OKL,OKL,fg3_miss,79,False,False,,MISS Jaworski 29' 3PT Pullup Jump Shot,26,24
2022100068,2022-01-07,SCW,OKL,1,0,29,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:1 Def:1),26,24
2022100068,2022-01-07,SCW,OKL,1,0,29,OKL,SCW,foul,2,False,False,Figueroa S.FOUL (P2.PN),,26,24
2022100068,2022-01-07,SCW,OKL,1,0,29,OKL,OKL,ft_miss,31,False,False,,MISS Kalaitzakis Free Throw 2PT,26,24
2022100068,2022-01-07,SCW,OKL,1,0,25,OKL,OKL,reb,0,False,False,,Gbinije REBOUND (Off:1 Def:2),26,24
2022100068,2022-01-07,SCW,OKL,1,0,24,OKL,OKL,fg_miss,97,False,False,,MISS Gbinije 4' Tip Layup Shot,26,24
2022100068,2022-01-07,SCW,OKL,1,0,23,SCW,SCW,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,26,24
2022100068,2022-01-07,SCW,OKL,1,0,21,SCW,SCW,fg_miss,41,False,False,MISS Smith 4' Running Layup,,26,24
2022100068,2022-01-07,SCW,OKL,1,0,20,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,26,24
2022100068,2022-01-07,SCW,OKL,1,0,6,SCW,SCW,fg3_make,1,False,False,Moody 26' 3PT Jump Shot (9 PTS) (Chiozza 5 AST),,26,27
2022100068,2022-01-07,SCW,OKL,1,0,1,OKL,OKL,fg_miss,6,True,False,,MISS Edwards 6' Driving Layup,26,27
2022100068,2022-01-07,SCW,OKL,1,0,1,OKL,OKL,reb,0,False,False,,Blue Rebound,26,27
2022100068,2022-01-07,SCW,OKL,1,0,1,OKL,SCW,block,6,True,False,block,block,26,27
2022100068,2022-01-07,SCW,OKL,1,0,0,OKL,,period_end,0,False,False,,,26,27
2022100068,2022-01-07,SCW,OKL,2,12,0,OKL,,period_start,0,False,False,,,26,27
2022100068,2022-01-07,SCW,OKL,2,11,40,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 3PT Jump Shot,,26,27
2022100068,2022-01-07,SCW,OKL,2,11,37,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:2),26,27
2022100068,2022-01-07,SCW,OKL,2,11,28,OKL,SCW,foul,1,False,False,Figueroa P.FOUL (P3.T1),,26,27
2022100068,2022-01-07,SCW,OKL,2,11,22,OKL,OKL,fg_miss,6,False,False,,MISS Jaworski 4' Driving Layup,26,27
2022100068,2022-01-07,SCW,OKL,2,11,20,SCW,SCW,reb,0,False,False,John REBOUND (Off:0 Def:1),,26,27
2022100068,2022-01-07,SCW,OKL,2,11,16,SCW,SCW,fg3_miss,103,False,False,MISS Moody 28' 3PT Running Pull-Up Jump Shot,,26,27
2022100068,2022-01-07,SCW,OKL,2,11,12,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:1 Def:2),26,27
2022100068,2022-01-07,SCW,OKL,2,11,4,OKL,OKL,fg_make,78,False,False,,Frazier Jr. 7' Floating Jump Shot (11 PTS) (Kalaitzakis 1 AST),28,27
2022100068,2022-01-07,SCW,OKL,2,10,51,SCW,SCW,fg3_miss,1,False,False,MISS John 3PT Jump Shot,,28,27
2022100068,2022-01-07,SCW,OKL,2,10,51,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:0 Def:1),28,27
2022100068,2022-01-07,SCW,OKL,2,10,44,OKL,OKL,fg_make,41,False,False,,Kalaitzakis 3' Running Layup (4 PTS),30,27
2022100068,2022-01-07,SCW,OKL,2,10,27,SCW,OKL,foul,2,False,False,,Gbinije S.FOUL (P2.T1),30,27
2022100068,2022-01-07,SCW,OKL,2,10,27,SCW,SCW,ft_make,31,False,False,Pemberton Free Throw 2PT (2 PTS),,30,29
2022100068,2022-01-07,SCW,OKL,2,10,16,OKL,OKL,fg_miss,79,False,False,,MISS Kalaitzakis 19' Pullup Jump Shot,30,29
2022100068,2022-01-07,SCW,OKL,2,10,12,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:2),,30,29
2022100068,2022-01-07,SCW,OKL,2,10,5,SCW,SCW,fg3_miss,1,False,False,MISS Pemberton 26' 3PT Jump Shot,,30,29
2022100068,2022-01-07,SCW,OKL,2,10,2,SCW,SCW,reb,0,False,False,John REBOUND (Off:1 Def:1),,30,29
2022100068,2022-01-07,SCW,OKL,2,9,55,SCW,SCW,fg3_miss,80,False,False,MISS Chiozza 25' 3PT Step Back Jump Shot,,30,29
2022100068,2022-01-07,SCW,OKL,2,9,50,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:1 Def:1),30,29
2022100068,2022-01-07,SCW,OKL,2,9,42,OKL,OKL,fg3_make,1,False,False,,Waters III 26' 3PT Jump Shot (3 PTS) (Frazier Jr. 3 AST),33,29
2022100068,2022-01-07,SCW,OKL,2,9,30,SCW,OKL,foul,1,False,False,,Gbinije P.FOUL (P3.T2),33,29
2022100068,2022-01-07,SCW,OKL,2,9,21,SCW,SCW,fg3_miss,1,False,False,MISS Chiozza 28' 3PT Jump Shot,,33,29
2022100068,2022-01-07,SCW,OKL,2,9,18,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:1 Def:2),,33,29
2022100068,2022-01-07,SCW,OKL,2,9,17,SCW,SCW,fg3_make,1,False,False,Moody 26' 3PT Jump Shot (12 PTS) (Pemberton 1 AST),,33,32
2022100068,2022-01-07,SCW,OKL,2,9,11,OKL,OKL,tov,45,False,False,,Kalaitzakis Out of Bounds - Bad Pass Turnover Turnover (P3.T9),33,32
2022100068,2022-01-07,SCW,OKL,2,8,59,SCW,OKL,foul,2,False,False,,Waters III S.FOUL (P1.T3),33,32
2022100068,2022-01-07,SCW,OKL,2,8,59,SCW,SCW,ft_make,31,False,False,Pemberton Free Throw 2PT (4 PTS),,33,34
2022100068,2022-01-07,SCW,OKL,2,8,45,OKL,OKL,fg_make,6,False,False,,Kalaitzakis 3' Driving Layup (6 PTS),35,34
2022100068,2022-01-07,SCW,OKL,2,8,32,SCW,SCW,fg_miss,47,False,False,MISS John 9' Turnaround Jump Shot,,35,34
2022100068,2022-01-07,SCW,OKL,2,8,32,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:1 Def:3),35,34
2022100068,2022-01-07,SCW,OKL,2,8,27,OKL,SCW,foul,2,False,False,John S.FOUL (P1.T2),,35,34
2022100068,2022-01-07,SCW,OKL,2,8,27,OKL,OKL,ft_make,31,False,False,,Hoard Free Throw 2PT (6 PTS),37,34
2022100068,2022-01-07,SCW,OKL,2,8,13,SCW,SCW,fg_miss,5,True,False,MISS Evans 5' Layup,,37,34
2022100068,2022-01-07,SCW,OKL,2,8,13,SCW,OKL,block,5,True,False,block,block,37,34
2022100068,2022-01-07,SCW,OKL,2,8,10,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:3),37,34
2022100068,2022-01-07,SCW,OKL,2,8,4,OKL,OKL,fg_miss,101,False,False,,MISS Hopson 9' Driving Floating Jump Shot,37,34
2022100068,2022-01-07,SCW,OKL,2,8,0,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:1 Def:1),,37,34
2022100068,2022-01-07,SCW,OKL,2,7,55,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 24' 3PT Jump Shot,,37,34
2022100068,2022-01-07,SCW,OKL,2,7,50,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:0 Def:2),37,34
2022100068,2022-01-07,SCW,OKL,2,7,42,OKL,OKL,fg_make,98,False,False,,Hoard 2' Cutting Layup Shot (8 PTS) (Kalaitzakis 2 AST),39,34
2022100068,2022-01-07,SCW,OKL,2,7,32,SCW,SCW,fg_miss,41,False,False,MISS Weatherspoon 3' Running Layup,,39,34
2022100068,2022-01-07,SCW,OKL,2,7,32,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:2),39,34
2022100068,2022-01-07,SCW,OKL,2,7,27,OKL,OKL,fg_miss,2,False,False,,MISS Jaworski 13' Running Jump Shot,39,34
2022100068,2022-01-07,SCW,OKL,2,7,22,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:1),,39,34
2022100068,2022-01-07,SCW,OKL,2,7,17,SCW,SCW,fg3_make,80,False,False,Weatherspoon 27' 3PT Step Back Jump Shot (9 PTS),,39,37
2022100068,2022-01-07,SCW,OKL,2,7,6,OKL,SCW,foul,1,False,False,Pemberton P.FOUL (P3.T3),,39,37
2022100068,2022-01-07,SCW,OKL,2,7,2,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 27' 3PT Jump Shot,39,37
2022100068,2022-01-07,SCW,OKL,2,6,58,SCW,SCW,reb,0,False,False,Chiozza REBOUND (Off:0 Def:2),,39,37
2022100068,2022-01-07,SCW,OKL,2,6,51,SCW,SCW,fg_make,6,False,False,Weatherspoon 3' Driving Layup (11 PTS) (Chiozza 6 AST),,39,39
2022100068,2022-01-07,SCW,OKL,2,6,51,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),39,39
2022100068,2022-01-07,SCW,OKL,2,6,29,OKL,SCW,foul,2,False,False,Evans S.FOUL (P1.T4),,39,39
2022100068,2022-01-07,SCW,OKL,2,6,29,OKL,OKL,ft_miss,31,False,False,,MISS Hoard Free Throw 2PT,39,39
2022100068,2022-01-07,SCW,OKL,2,6,25,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:1 Def:2),,39,39
2022100068,2022-01-07,SCW,OKL,2,6,16,SCW,OKL,foul,1,False,False,,Simpson P.FOUL (P2.T4),39,39
2022100068,2022-01-07,SCW,OKL,2,6,10,SCW,SCW,fg_miss,63,False,False,MISS Chiozza 13' Fadeaway Jumper,,39,39
2022100068,2022-01-07,SCW,OKL,2,6,7,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:0 Def:2),39,39
2022100068,2022-01-07,SCW,OKL,2,5,56,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 26' 3PT Jump Shot,39,39
2022100068,2022-01-07,SCW,OKL,2,5,51,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:1 Def:3),,39,39
2022100068,2022-01-07,SCW,OKL,2,5,50,SCW,SCW,tov,45,False,False,Weatherspoon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,39,39
2022100068,2022-01-07,SCW,OKL,2,5,32,OKL,OKL,tov,2,False,True,,Simpson Lost Ball Turnover (P3.T10),39,39
2022100068,2022-01-07,SCW,OKL,2,5,32,OKL,SCW,steal,2,False,True,steal,steal,39,39
2022100068,2022-01-07,SCW,OKL,2,5,29,SCW,OKL,foul,2,False,False,,Waters III S.FOUL (P2.PN),39,39
2022100068,2022-01-07,SCW,OKL,2,5,29,SCW,SCW,ft_make,31,False,False,West Free Throw 2PT (2 PTS),,39,41
2022100068,2022-01-07,SCW,OKL,2,5,18,OKL,OKL,fg3_miss,1,False,False,,MISS Simpson 26' 3PT Jump Shot,39,41
2022100068,2022-01-07,SCW,OKL,2,5,14,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:1 Def:4),,39,41
2022100068,2022-01-07,SCW,OKL,2,5,0,SCW,SCW,fg3_miss,79,False,False,MISS Weatherspoon 27' 3PT Pullup Jump Shot,,39,41
2022100068,2022-01-07,SCW,OKL,2,4,58,OKL,OKL,reb,0,False,False,,Blue Rebound,39,41
2022100068,2022-01-07,SCW,OKL,2,4,49,OKL,OKL,fg_miss,101,False,False,,MISS Frazier Jr. 7' Driving Floating Jump Shot,39,41
2022100068,2022-01-07,SCW,OKL,2,4,44,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:1 Def:5),,39,41
2022100068,2022-01-07,SCW,OKL,2,4,40,SCW,SCW,fg3_miss,2,False,False,MISS Moody 27' 3PT Running Jump Shot,,39,41
2022100068,2022-01-07,SCW,OKL,2,4,37,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:3),39,41
2022100068,2022-01-07,SCW,OKL,2,4,34,OKL,OKL,tov,45,False,False,,Simpson Out of Bounds - Bad Pass Turnover Turnover (P4.T11),39,41
2022100068,2022-01-07,SCW,OKL,2,4,28,SCW,SCW,fg3_miss,79,False,False,MISS Smith 26' 3PT Pullup Jump Shot,,39,41
2022100068,2022-01-07,SCW,OKL,2,4,23,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:0 Def:3),39,41
2022100068,2022-01-07,SCW,OKL,2,4,17,OKL,OKL,fg_miss,79,False,False,,MISS Hopson 18' Pullup Jump Shot,39,41
2022100068,2022-01-07,SCW,OKL,2,4,14,SCW,SCW,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,39,41
