game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100850,2022-02-12,TOR,DEN,2,8,22,TOR,TOR,fg_miss,51,True,False,MISS Anunoby 3' Reverse Dunk,,37,32
0022100850,2022-02-12,TOR,DEN,2,8,22,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:2 Def:0),,37,32
0022100850,2022-02-12,TOR,DEN,2,8,22,TOR,TOR,fg_miss,72,False,False,MISS Anunoby 1' Putback Layup,,37,32
0022100850,2022-02-12,TOR,DEN,2,8,22,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:1),,37,32
0022100850,2022-02-12,TOR,DEN,2,8,22,TOR,DEN,foul,2,False,False,,Rivers S.FOUL (P2.T3) (Z.Zarba),37,32
0022100850,2022-02-12,TOR,DEN,2,8,22,TOR,TOR,ft_make,11,False,False,Banton Free Throw 1 of 2 (1 PTS),,37,33
0022100850,2022-02-12,TOR,DEN,2,8,22,TOR,TOR,ft_miss,12,False,False,MISS Banton Free Throw 2 of 2,,37,33
0022100850,2022-02-12,TOR,DEN,2,8,22,TOR,DEN,block,51,True,False,block,block,37,32
0022100850,2022-02-12,TOR,DEN,2,8,18,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),37,33
0022100850,2022-02-12,TOR,DEN,2,8,2,DEN,DEN,fg_miss,96,False,False,,MISS Cousins 5' Turnaround Bank Hook Shot,37,33
0022100850,2022-02-12,TOR,DEN,2,7,59,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:3),,37,33
0022100850,2022-02-12,TOR,DEN,2,7,41,TOR,TOR,fg_make,44,False,False,Banton Reverse Layup (3 PTS) (Siakam 3 AST),,37,35
0022100850,2022-02-12,TOR,DEN,2,7,24,DEN,DEN,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T8),37,35
0022100850,2022-02-12,TOR,DEN,2,7,24,DEN,TOR,steal,2,False,True,steal,steal,37,35
0022100850,2022-02-12,TOR,DEN,2,7,20,TOR,DEN,foul,2,False,False,,Cousins S.FOUL (P2.T4) (E.Dalen),37,35
0022100850,2022-02-12,TOR,DEN,2,7,20,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (4 PTS),,37,36
0022100850,2022-02-12,TOR,DEN,2,7,20,TOR,TOR,ft_miss,12,False,False,MISS Boucher Free Throw 2 of 2,,37,36
0022100850,2022-02-12,TOR,DEN,2,7,18,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),37,36
0022100850,2022-02-12,TOR,DEN,2,7,4,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,37,36
0022100850,2022-02-12,TOR,DEN,2,7,0,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,37,36
0022100850,2022-02-12,TOR,DEN,2,6,47,TOR,TOR,fg_make,86,False,False,Siakam 6' Turnaround Fadeaway (10 PTS),,37,38
0022100850,2022-02-12,TOR,DEN,2,6,28,DEN,DEN,tov,2,False,True,,Forbes Lost Ball Turnover (P1.T9),37,38
0022100850,2022-02-12,TOR,DEN,2,6,28,DEN,TOR,steal,2,False,True,steal,steal,37,38
0022100850,2022-02-12,TOR,DEN,2,6,25,TOR,TOR,fg_make,50,False,False,Anunoby 2' Running Dunk (4 PTS) (Siakam 4 AST),,37,40
0022100850,2022-02-12,TOR,DEN,2,6,24,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),37,40
0022100850,2022-02-12,TOR,DEN,2,6,19,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T10),37,40
0022100850,2022-02-12,TOR,DEN,2,6,10,TOR,TOR,fg_make,63,False,False,Siakam 9' Fadeaway Jumper (12 PTS),,37,42
0022100850,2022-02-12,TOR,DEN,2,5,55,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P3.T11),37,42
0022100850,2022-02-12,TOR,DEN,2,5,55,DEN,TOR,steal,1,False,True,steal,steal,37,42
0022100850,2022-02-12,TOR,DEN,2,5,45,TOR,TOR,fg3_make,79,False,False,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),,37,45
0022100850,2022-02-12,TOR,DEN,2,5,24,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 27' 3PT Jump Shot,37,45
0022100850,2022-02-12,TOR,DEN,2,5,22,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:4 Def:1),37,45
0022100850,2022-02-12,TOR,DEN,2,5,16,DEN,DEN,fg3_make,1,False,False,,Hyland 28' 3PT Jump Shot (5 PTS) (Je. Green 3 AST),40,45
0022100850,2022-02-12,TOR,DEN,2,5,2,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 24' 3PT Jump Shot,,40,45
0022100850,2022-02-12,TOR,DEN,2,4,59,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),40,45
0022100850,2022-02-12,TOR,DEN,2,4,46,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 26' 3PT Jump Shot,40,45
0022100850,2022-02-12,TOR,DEN,2,4,43,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:2 Def:1),,40,45
0022100850,2022-02-12,TOR,DEN,2,4,33,TOR,TOR,fg_make,1,False,False,Birch 9' Jump Shot (4 PTS) (VanVleet 1 AST),,40,47
0022100850,2022-02-12,TOR,DEN,2,4,10,DEN,DEN,fg3_miss,80,False,False,,MISS Hyland 26' 3PT Step Back Jump Shot,40,47
0022100850,2022-02-12,TOR,DEN,2,4,5,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,40,47
0022100850,2022-02-12,TOR,DEN,2,4,1,TOR,TOR,fg3_miss,2,False,False,MISS VanVleet 28' 3PT Running Jump Shot,,40,47
0022100850,2022-02-12,TOR,DEN,2,3,58,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:4),40,47
0022100850,2022-02-12,TOR,DEN,2,3,52,DEN,DEN,fg_make,98,False,False,,Jokic 2' Cutting Layup Shot (20 PTS) (Gordon 1 AST),42,47
0022100850,2022-02-12,TOR,DEN,2,3,52,DEN,TOR,foul,2,False,False,Siakam S.FOUL (P1.T3) (E.Dalen),,42,47
0022100850,2022-02-12,TOR,DEN,2,3,52,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (21 PTS),43,47
0022100850,2022-02-12,TOR,DEN,2,3,35,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,43,47
0022100850,2022-02-12,TOR,DEN,2,3,31,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:4 Def:2),43,47
0022100850,2022-02-12,TOR,DEN,2,3,18,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 24' 3PT Jump Shot,43,47
0022100850,2022-02-12,TOR,DEN,2,3,14,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:5),,43,47
0022100850,2022-02-12,TOR,DEN,2,3,8,TOR,TOR,fg_make,76,False,False,Siakam 2' Running Finger Roll Layup (14 PTS),,43,49
0022100850,2022-02-12,TOR,DEN,2,2,48,DEN,DEN,fg_make,98,False,False,,Barton 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST),45,49
0022100850,2022-02-12,TOR,DEN,2,2,36,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,45,49
0022100850,2022-02-12,TOR,DEN,2,2,25,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 27' 3PT Jump Shot,,45,49
0022100850,2022-02-12,TOR,DEN,2,2,22,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),45,49
0022100850,2022-02-12,TOR,DEN,2,2,18,DEN,TOR,foul,2,False,False,Siakam S.FOUL (P2.T4) (E.Dalen),,45,49
0022100850,2022-02-12,TOR,DEN,2,2,18,DEN,DEN,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (4 PTS),46,49
0022100850,2022-02-12,TOR,DEN,2,2,18,DEN,DEN,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (5 PTS),47,49
0022100850,2022-02-12,TOR,DEN,2,2,7,TOR,TOR,fg_miss,80,False,False,MISS VanVleet 21' Step Back Jump Shot,,47,49
0022100850,2022-02-12,TOR,DEN,2,2,4,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:4 Def:3),47,49
0022100850,2022-02-12,TOR,DEN,2,1,43,DEN,DEN,fg_make,6,False,False,,Je. Green 6' Driving Layup (7 PTS) (Hyland 2 AST),49,49
0022100850,2022-02-12,TOR,DEN,2,1,43,DEN,TOR,foul,2,False,False,Birch S.FOUL (P2.PN) (B.Nansel),,49,49
