game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100277,2022-02-16,GRG,LIN,1,9,18,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 3PT Jump Shot,4,4
2022100277,2022-02-16,GRG,LIN,1,9,15,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:1),,4,4
2022100277,2022-02-16,GRG,LIN,1,9,8,GRG,GRG,fg_make,5,False,False,Black 4' Layup (2 PTS) (Green 1 AST),,4,6
2022100277,2022-02-16,GRG,LIN,1,9,8,GRG,LIN,foul,2,False,False,,Woodbury S.FOUL (P1.T1),4,6
2022100277,2022-02-16,GRG,LIN,1,9,8,GRG,GRG,ft_make,30,False,False,Black Free Throw 1PT (3 PTS),,4,7
2022100277,2022-02-16,GRG,LIN,1,8,55,LIN,GRG,foul,1,False,False,Camper P.FOUL (P1.T1),,4,7
2022100277,2022-02-16,GRG,LIN,1,8,50,LIN,LIN,fg_make,1,False,False,,Rachal 3' Jump Shot (2 PTS),6,7
2022100277,2022-02-16,GRG,LIN,1,8,36,GRG,GRG,fg3_make,1,False,False,Cornelie 25' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),,6,10
2022100277,2022-02-16,GRG,LIN,1,8,24,LIN,LIN,fg3_make,1,False,False,,Randall II 25' 3PT Jump Shot (3 PTS),9,10
2022100277,2022-02-16,GRG,LIN,1,8,12,GRG,GRG,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,9,10
2022100277,2022-02-16,GRG,LIN,1,8,10,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:2),9,10
2022100277,2022-02-16,GRG,LIN,1,8,1,LIN,LIN,fg_miss,78,False,False,,MISS Wallace 4' Floating Jump Shot,9,10
2022100277,2022-02-16,GRG,LIN,1,7,59,GRG,GRG,reb,0,False,False,Green REBOUND (Off:0 Def:1),,9,10
2022100277,2022-02-16,GRG,LIN,1,7,54,GRG,GRG,fg3_miss,1,False,False,MISS Bezhanishvili 26' 3PT Jump Shot,,9,10
2022100277,2022-02-16,GRG,LIN,1,7,49,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:3),9,10
2022100277,2022-02-16,GRG,LIN,1,7,43,LIN,LIN,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T2),9,10
2022100277,2022-02-16,GRG,LIN,1,7,43,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 1 Short 0),,9,10
2022100277,2022-02-16,GRG,LIN,1,7,34,GRG,GRG,fg3_make,1,False,False,Stauskas 27' 3PT Jump Shot (3 PTS),,9,13
2022100277,2022-02-16,GRG,LIN,1,7,14,LIN,LIN,fg_make,6,False,False,,Rachal 3' Driving Layup (4 PTS),11,13
2022100277,2022-02-16,GRG,LIN,1,6,58,GRG,GRG,fg_miss,1,False,False,MISS Stauskas 19' Jump Shot,,11,13
2022100277,2022-02-16,GRG,LIN,1,6,55,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),11,13
2022100277,2022-02-16,GRG,LIN,1,6,46,LIN,LIN,fg_make,6,False,False,,Wallace 3' Driving Layup (2 PTS),13,13
2022100277,2022-02-16,GRG,LIN,1,6,22,GRG,GRG,fg_make,6,False,False,Bezhanishvili 4' Driving Layup (2 PTS) (Camper 1 AST),,13,15
2022100277,2022-02-16,GRG,LIN,1,6,1,LIN,LIN,fg_miss,78,False,False,,MISS Randall II 8' Floating Jump Shot,13,15
2022100277,2022-02-16,GRG,LIN,1,5,58,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:0 Def:2),,13,15
2022100277,2022-02-16,GRG,LIN,1,5,46,GRG,GRG,fg_miss,3,False,False,MISS Cornelie 4' Hook Shot,,13,15
2022100277,2022-02-16,GRG,LIN,1,5,44,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:1 Def:2),,13,15
2022100277,2022-02-16,GRG,LIN,1,5,42,GRG,GRG,fg3_make,1,False,False,Stauskas 26' 3PT Jump Shot (6 PTS) (Cornelie 1 AST),,13,18
2022100277,2022-02-16,GRG,LIN,1,5,32,LIN,GRG,foul,1,False,False,Green P.FOUL (P1.T2),,13,18
2022100277,2022-02-16,GRG,LIN,1,5,25,LIN,LIN,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T3),13,18
2022100277,2022-02-16,GRG,LIN,1,5,25,LIN,GRG,steal,1,False,True,steal,steal,13,18
2022100277,2022-02-16,GRG,LIN,1,5,19,GRG,GRG,fg_make,5,False,False,Bezhanishvili 2' Layup (4 PTS),,13,20
2022100277,2022-02-16,GRG,LIN,1,5,2,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 25' 3PT Jump Shot,13,20
2022100277,2022-02-16,GRG,LIN,1,5,2,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:1),,13,20
2022100277,2022-02-16,GRG,LIN,1,4,52,GRG,LIN,violation,5,False,False,,Maker Violation:Kicked Ball,13,20
2022100277,2022-02-16,GRG,LIN,1,4,45,GRG,GRG,fg3_make,1,False,False,Stauskas 3PT Jump Shot (9 PTS) (Duval 1 AST),,13,23
2022100277,2022-02-16,GRG,LIN,1,4,25,LIN,GRG,foul,2,False,False,Bezhanishvili S.FOUL (P1.T3),,13,23
2022100277,2022-02-16,GRG,LIN,1,4,25,LIN,LIN,ft_miss,31,False,False,,MISS Wallace Free Throw 2PT,13,23
2022100277,2022-02-16,GRG,LIN,1,4,23,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:1),,13,23
2022100277,2022-02-16,GRG,LIN,1,4,13,GRG,GRG,fg3_miss,79,False,False,MISS Ryan 25' 3PT Pullup Jump Shot,,13,23
2022100277,2022-02-16,GRG,LIN,1,4,12,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),13,23
2022100277,2022-02-16,GRG,LIN,1,4,3,LIN,LIN,fg_make,63,False,False,,Graham 5' Fadeaway Jumper (2 PTS),15,23
2022100277,2022-02-16,GRG,LIN,1,3,40,GRG,GRG,fg_miss,1,False,False,MISS Stauskas 16' Jump Shot,,15,23
2022100277,2022-02-16,GRG,LIN,1,3,37,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),15,23
2022100277,2022-02-16,GRG,LIN,1,3,26,LIN,GRG,foul,2,False,False,Black S.FOUL (P1.T4),,15,23
2022100277,2022-02-16,GRG,LIN,1,3,26,LIN,LIN,ft_make,31,False,False,,Gray Free Throw 2PT (2 PTS),17,23
2022100277,2022-02-16,GRG,LIN,1,3,13,GRG,GRG,tov,1,False,True,Black Bad Pass Turnover (P1.T3),,17,23
2022100277,2022-02-16,GRG,LIN,1,3,13,GRG,LIN,steal,1,False,True,steal,steal,17,23
2022100277,2022-02-16,GRG,LIN,1,3,1,LIN,LIN,fg_make,3,False,False,,Gray 7' Hook Shot (4 PTS),19,23
2022100277,2022-02-16,GRG,LIN,1,2,49,GRG,GRG,fg_make,1,False,False,Ryan 18' Jump Shot (2 PTS) (Duval 2 AST),,19,25
2022100277,2022-02-16,GRG,LIN,1,2,46,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),19,25
2022100277,2022-02-16,GRG,LIN,1,2,33,LIN,LIN,fg3_make,1,False,False,,Bowden 3PT Jump Shot (3 PTS) (Randall II 2 AST),22,25
2022100277,2022-02-16,GRG,LIN,1,2,11,GRG,GRG,tov,1,False,True,Ryan Bad Pass Turnover (P1.T4),,22,25
2022100277,2022-02-16,GRG,LIN,1,2,11,GRG,LIN,steal,1,False,True,steal,steal,22,25
2022100277,2022-02-16,GRG,LIN,1,2,8,LIN,LIN,fg_make,41,False,False,,Gray 3' Running Layup (6 PTS),24,25
2022100277,2022-02-16,GRG,LIN,1,1,52,GRG,GRG,tov,4,False,False,Cornelie Traveling Turnover (P2.T5),,24,25
2022100277,2022-02-16,GRG,LIN,1,1,31,LIN,LIN,fg_make,63,False,False,,Randall II 14' Fadeaway Jumper (5 PTS),26,25
2022100277,2022-02-16,GRG,LIN,1,1,20,GRG,GRG,fg3_miss,1,False,False,MISS Cornelie 25' 3PT Jump Shot,,26,25
2022100277,2022-02-16,GRG,LIN,1,1,16,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:1),26,25
2022100277,2022-02-16,GRG,LIN,1,1,13,LIN,LIN,tov,45,False,False,,Randall II Out of Bounds - Bad Pass Turnover Turnover (P1.T4),26,25
2022100277,2022-02-16,GRG,LIN,1,0,59,GRG,LIN,foul,1,False,False,,Graham P.FOUL (P1.T2),26,25
2022100277,2022-02-16,GRG,LIN,1,0,53,GRG,GRG,fg_make,1,False,False,Ryan 20' Jump Shot (4 PTS) (Black 1 AST),,26,27
2022100277,2022-02-16,GRG,LIN,1,0,33,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 27' 3PT Jump Shot,26,27
2022100277,2022-02-16,GRG,LIN,1,0,31,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:0 Def:1),,26,27
2022100277,2022-02-16,GRG,LIN,1,0,28,GRG,GRG,fg_make,41,False,False,Burk 4' Running Layup (2 PTS) (Duval 3 AST),,26,29
2022100277,2022-02-16,GRG,LIN,1,0,6,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,26,29
2022100277,2022-02-16,GRG,LIN,1,0,0,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:1 Def:3),,26,29
2022100277,2022-02-16,GRG,LIN,1,0,0,GRG,GRG,fg_miss,5,False,False,MISS Duval 5' Layup,,26,29
2022100277,2022-02-16,GRG,LIN,1,0,0,GRG,GRG,reb,0,False,False,Black REBOUND (Off:2 Def:0),,26,29
2022100277,2022-02-16,GRG,LIN,1,0,0,GRG,,period_end,0,False,False,,,26,29
2022100277,2022-02-16,GRG,LIN,2,12,0,GRG,,period_start,0,False,False,,,26,29
2022100277,2022-02-16,GRG,LIN,2,12,0,GRG,LIN,violation,1,False,False,,Nets Violation: Delay of game Violation,26,29
2022100277,2022-02-16,GRG,LIN,2,11,41,LIN,LIN,fg_make,5,False,False,,Woodbury 2' Layup (6 PTS) (Wallace 1 AST),28,29
2022100277,2022-02-16,GRG,LIN,2,11,41,LIN,GRG,foul,2,False,False,Cornelie S.FOUL (P1.T1),,28,29
2022100277,2022-02-16,GRG,LIN,2,11,41,LIN,LIN,ft_make,30,False,False,,Woodbury Free Throw 1PT (7 PTS),29,29
2022100277,2022-02-16,GRG,LIN,2,11,26,GRG,GRG,fg_make,86,False,False,Ryan 5' Turnaround Fadeaway (6 PTS) (Cornelie 2 AST),,29,31
2022100277,2022-02-16,GRG,LIN,2,11,8,LIN,LIN,fg_make,1,False,False,,Wallace 7' Jump Shot (4 PTS) (Gray 1 AST),31,31
2022100277,2022-02-16,GRG,LIN,2,10,45,GRG,GRG,fg_make,58,False,False,Cornelie 3' Turnaround Hook Shot (5 PTS) (Green 2 AST),,31,33
2022100277,2022-02-16,GRG,LIN,2,10,38,LIN,GRG,foul,1,False,False,Burk P.FOUL (P1.T2),,31,33
2022100277,2022-02-16,GRG,LIN,2,10,27,LIN,LIN,fg_miss,6,True,False,,MISS Gray 6' Driving Layup,31,33
2022100277,2022-02-16,GRG,LIN,2,10,27,LIN,GRG,block,6,True,False,block,block,31,33
2022100277,2022-02-16,GRG,LIN,2,10,24,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:1 Def:4),,31,33
2022100277,2022-02-16,GRG,LIN,2,10,20,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 31' 3PT Jump Shot,,31,33
2022100277,2022-02-16,GRG,LIN,2,10,18,LIN,LIN,reb,0,False,False,,Nets Rebound,31,33
2022100277,2022-02-16,GRG,LIN,2,10,6,LIN,GRG,foul,1,False,False,Green P.FOUL (P2.T3),,31,33
2022100277,2022-02-16,GRG,LIN,2,10,1,LIN,LIN,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (3 PTS) (Rachal 2 AST),34,33
2022100277,2022-02-16,GRG,LIN,2,9,38,GRG,GRG,fg3_miss,1,False,False,MISS Camper 24' 3PT Jump Shot,,34,33
2022100277,2022-02-16,GRG,LIN,2,9,35,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:3),34,33
2022100277,2022-02-16,GRG,LIN,2,9,27,LIN,GRG,foul,1,False,False,Cornelie P.FOUL (P2.T4),,34,33
2022100277,2022-02-16,GRG,LIN,2,9,21,LIN,LIN,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P3.T5),34,33
2022100277,2022-02-16,GRG,LIN,2,9,5,GRG,GRG,fg3_miss,1,False,False,MISS Burk 3PT Jump Shot,,34,33
2022100277,2022-02-16,GRG,LIN,2,9,3,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:2),34,33
2022100277,2022-02-16,GRG,LIN,2,8,49,LIN,LIN,fg_make,63,False,False,,Rachal 5' Fadeaway Jumper (6 PTS),36,33
2022100277,2022-02-16,GRG,LIN,2,8,27,GRG,GRG,fg_make,5,False,False,Burk 5' Layup (4 PTS) (Stauskas 2 AST),,36,35
2022100277,2022-02-16,GRG,LIN,2,8,19,LIN,LIN,fg_make,1,False,False,,Randall II 6' Jump Shot (7 PTS),38,35
2022100277,2022-02-16,GRG,LIN,2,8,4,GRG,GRG,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,38,35
2022100277,2022-02-16,GRG,LIN,2,8,1,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:1),38,35
2022100277,2022-02-16,GRG,LIN,2,7,54,LIN,LIN,tov,45,False,False,,Rachal Out of Bounds - Bad Pass Turnover Turnover (P1.T6),38,35
2022100277,2022-02-16,GRG,LIN,2,7,38,GRG,GRG,fg3_miss,79,False,False,MISS Cornelie 27' 3PT Pullup Jump Shot,,38,35
2022100277,2022-02-16,GRG,LIN,2,7,36,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),38,35
2022100277,2022-02-16,GRG,LIN,2,7,29,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,38,35
2022100277,2022-02-16,GRG,LIN,2,7,28,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,38,35
2022100277,2022-02-16,GRG,LIN,2,7,18,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,38,35
2022100277,2022-02-16,GRG,LIN,2,7,12,GRG,GRG,fg_make,5,False,False,Duval 5' Layup (2 PTS),,38,37
2022100277,2022-02-16,GRG,LIN,2,7,12,GRG,LIN,foul,2,False,False,,Rachal S.FOUL (P1.T1),38,37
2022100277,2022-02-16,GRG,LIN,2,7,12,GRG,GRG,ft_miss,30,False,False,MISS Duval Free Throw 1PT,,38,37
2022100277,2022-02-16,GRG,LIN,2,7,10,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:4),38,37
2022100277,2022-02-16,GRG,LIN,2,6,57,LIN,LIN,tov,40,False,False,,Rachal Out of Bounds Lost Ball Turnover (P2.T7),38,37
2022100277,2022-02-16,GRG,LIN,2,6,44,GRG,GRG,fg_make,63,False,False,Stauskas 6' Fadeaway Jumper (11 PTS) (Cornelie 3 AST),,38,39
2022100277,2022-02-16,GRG,LIN,2,6,44,GRG,LIN,foul,2,False,False,,Rachal S.FOUL (P2.T2),38,39
2022100277,2022-02-16,GRG,LIN,2,6,44,GRG,GRG,ft_make,30,False,False,Stauskas Free Throw 1PT (12 PTS),,38,40
2022100277,2022-02-16,GRG,LIN,2,6,28,LIN,LIN,fg_miss,47,False,False,,MISS Wallace 8' Turnaround Jump Shot,38,40
2022100277,2022-02-16,GRG,LIN,2,6,26,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:1 Def:5),,38,40
2022100277,2022-02-16,GRG,LIN,2,6,6,GRG,GRG,fg3_make,79,False,False,Green 24' 3PT Pullup Jump Shot (5 PTS) (Duval 4 AST),,38,43
2022100277,2022-02-16,GRG,LIN,2,5,48,LIN,LIN,fg3_miss,1,False,False,,MISS Bowden 25' 3PT Jump Shot,38,43
2022100277,2022-02-16,GRG,LIN,2,5,46,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:1 Def:6),,38,43
2022100277,2022-02-16,GRG,LIN,2,5,38,GRG,GRG,fg_make,52,False,False,Cornelie 1' Alley Oop Dunk (7 PTS) (Green 3 AST),,38,45
2022100277,2022-02-16,GRG,LIN,2,5,36,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),38,45
2022100277,2022-02-16,GRG,LIN,2,5,10,LIN,LIN,fg_miss,1,False,False,,MISS Wallace 10' Jump Shot,38,45
2022100277,2022-02-16,GRG,LIN,2,5,9,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:1),38,45
2022100277,2022-02-16,GRG,LIN,2,5,8,LIN,LIN,fg_make,72,False,False,,Rachal 3' Putback Layup (8 PTS),40,45
2022100277,2022-02-16,GRG,LIN,2,4,50,GRG,GRG,fg_miss,66,False,False,MISS Duval 9' Jump Bank Shot,,40,45
2022100277,2022-02-16,GRG,LIN,2,4,48,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:5),40,45
2022100277,2022-02-16,GRG,LIN,2,4,40,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 3PT Jump Shot,40,45
2022100277,2022-02-16,GRG,LIN,2,4,36,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:2),,40,45
2022100277,2022-02-16,GRG,LIN,2,4,25,GRG,GRG,tov,1,False,True,Green Bad Pass Turnover (P1.T6),,40,45
2022100277,2022-02-16,GRG,LIN,2,4,25,GRG,LIN,steal,1,False,True,steal,steal,40,45
2022100277,2022-02-16,GRG,LIN,2,4,23,LIN,LIN,fg_make,50,False,False,,Randall II 2' Running Dunk (9 PTS),42,45
2022100277,2022-02-16,GRG,LIN,2,4,2,GRG,GRG,fg3_miss,1,False,False,MISS Stauskas 25' 3PT Jump Shot,,42,45
2022100277,2022-02-16,GRG,LIN,2,4,0,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:1),,42,45
2022100277,2022-02-16,GRG,LIN,2,4,0,GRG,GRG,fg_make,72,False,False,Camper 5' Putback Layup (4 PTS),,42,47
2022100277,2022-02-16,GRG,LIN,2,3,48,LIN,LIN,fg_make,6,False,False,,Bowden 1' Driving Layup (5 PTS) (Gray 2 AST),44,47
2022100277,2022-02-16,GRG,LIN,2,3,33,GRG,GRG,fg_miss,6,False,False,MISS Stauskas 5' Driving Layup,,44,47
2022100277,2022-02-16,GRG,LIN,2,3,31,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:6),44,47
2022100277,2022-02-16,GRG,LIN,2,3,27,LIN,GRG,foul,2,False,False,Cornelie S.FOUL (P3.PN),,44,47
2022100277,2022-02-16,GRG,LIN,2,3,27,LIN,LIN,ft_miss,31,False,False,,MISS Rachal Free Throw 2PT,44,47
2022100277,2022-02-16,GRG,LIN,2,3,24,GRG,GRG,reb,0,False,False,GOLD Rebound,,44,47
2022100277,2022-02-16,GRG,LIN,2,3,14,GRG,GRG,fg_make,5,False,False,Black 4' Layup (5 PTS),,44,49
2022100277,2022-02-16,GRG,LIN,2,2,53,LIN,LIN,fg_miss,5,True,False,,MISS Randall II 2' Layup,44,49
2022100277,2022-02-16,GRG,LIN,2,2,53,LIN,GRG,block,5,True,False,block,block,44,49
2022100277,2022-02-16,GRG,LIN,2,2,50,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:3),44,49
2022100277,2022-02-16,GRG,LIN,2,2,47,LIN,LIN,fg_miss,1,False,False,,MISS Woodbury 8' Jump Shot,44,49
2022100277,2022-02-16,GRG,LIN,2,2,45,GRG,GRG,reb,0,False,False,Black REBOUND (Off:2 Def:1),,44,49
2022100277,2022-02-16,GRG,LIN,2,2,38,GRG,GRG,fg_miss,1,False,False,MISS Ryan 14' Jump Shot,,44,49
2022100277,2022-02-16,GRG,LIN,2,2,38,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:0 Def:1),44,49
2022100277,2022-02-16,GRG,LIN,2,2,29,LIN,LIN,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,44,49
2022100277,2022-02-16,GRG,LIN,2,2,27,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:0 Def:2),,44,49
2022100277,2022-02-16,GRG,LIN,2,2,20,GRG,GRG,fg_make,5,False,False,Stauskas 4' Layup (14 PTS) (Duval 5 AST),,44,51
2022100277,2022-02-16,GRG,LIN,2,2,1,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 27' 3PT Jump Shot,44,51
2022100277,2022-02-16,GRG,LIN,2,1,59,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:2),,44,51
2022100277,2022-02-16,GRG,LIN,2,1,53,LIN,GRG,foul,4,False,False,Black OFF.Foul (P2),,44,51
2022100277,2022-02-16,GRG,LIN,2,1,53,GRG,GRG,tov,37,False,False,Black Offensive Foul Turnover (P2.T7),,44,51
2022100277,2022-02-16,GRG,LIN,2,1,43,LIN,LIN,tov,2,False,True,,Randall II Lost Ball Turnover (P2.T8),44,51
2022100277,2022-02-16,GRG,LIN,2,1,43,LIN,GRG,steal,2,False,True,steal,steal,44,51
2022100277,2022-02-16,GRG,LIN,2,1,40,GRG,GRG,fg_make,7,False,False,Duval 2' Dunk (4 PTS),,44,53
2022100277,2022-02-16,GRG,LIN,2,1,25,LIN,LIN,fg_miss,5,False,False,,MISS Randall II 5' Layup,44,53
2022100277,2022-02-16,GRG,LIN,2,1,24,GRG,GRG,reb,0,False,False,GOLD Rebound,,44,53
2022100277,2022-02-16,GRG,LIN,2,1,13,GRG,GRG,tov,1,False,True,Duval Bad Pass Turnover (P1.T8),,44,53
2022100277,2022-02-16,GRG,LIN,2,1,13,GRG,LIN,steal,1,False,True,steal,steal,44,53
2022100277,2022-02-16,GRG,LIN,2,1,0,LIN,GRG,foul,2,False,False,Black S.FOUL (P3.PN),,44,53
2022100277,2022-02-16,GRG,LIN,2,1,0,LIN,LIN,ft_make,31,False,False,,Wallace Free Throw 2PT (6 PTS),46,53
2022100277,2022-02-16,GRG,LIN,2,0,50,GRG,LIN,foul,1,False,False,,Graham P.FOUL (P2.T3),46,53
2022100277,2022-02-16,GRG,LIN,2,0,43,GRG,GRG,fg_make,75,False,False,Camper 5' Driving Finger Roll Layup (6 PTS) (Ryan 1 AST),,46,55
2022100277,2022-02-16,GRG,LIN,2,0,34,LIN,LIN,fg3_make,1,False,False,,Wallace 25' 3PT Jump Shot (9 PTS),49,55
2022100277,2022-02-16,GRG,LIN,2,0,18,GRG,GRG,fg_miss,78,False,False,MISS Duval 5' Floating Jump Shot,,49,55
2022100277,2022-02-16,GRG,LIN,2,0,16,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:4),49,55
2022100277,2022-02-16,GRG,LIN,2,0,2,LIN,GRG,foul,2,False,False,Ryan S.FOUL (P1.PN),,49,55
2022100277,2022-02-16,GRG,LIN,2,0,2,LIN,LIN,tov,17,False,False,,Graham Lane Violation Turnover (P1.T9),49,55
2022100277,2022-02-16,GRG,LIN,2,0,0,GRG,GRG,fg3_miss,1,False,False,MISS Bezhanishvili 29' 3PT Jump Shot,,49,55
2022100277,2022-02-16,GRG,LIN,2,0,0,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:0 Def:2),49,55
2022100277,2022-02-16,GRG,LIN,2,0,0,LIN,,period_end,0,False,False,,,49,55
2022100277,2022-02-16,GRG,LIN,3,12,0,LIN,,period_start,0,False,False,,,49,55
2022100277,2022-02-16,GRG,LIN,3,11,35,LIN,LIN,fg_miss,5,False,False,,MISS Randall II 5' Layup,49,55
2022100277,2022-02-16,GRG,LIN,3,11,34,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:3),,49,55
2022100277,2022-02-16,GRG,LIN,3,11,17,GRG,GRG,fg_miss,6,False,False,MISS Black 2' Driving Layup,,49,55
2022100277,2022-02-16,GRG,LIN,3,11,14,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:5),49,55
2022100277,2022-02-16,GRG,LIN,3,11,9,LIN,GRG,foul,1,False,False,Green P.FOUL (P3.T1),,49,55
2022100277,2022-02-16,GRG,LIN,3,11,0,LIN,LIN,fg_make,5,False,False,,Woodbury 5' Layup (9 PTS) (Brown 1 AST),51,55
2022100277,2022-02-16,GRG,LIN,3,10,44,GRG,GRG,fg3_make,1,False,False,Cornelie 26' 3PT Jump Shot (10 PTS) (Green 4 AST),,51,58
2022100277,2022-02-16,GRG,LIN,3,10,27,LIN,LIN,tov,2,False,True,,Rachal Lost Ball Turnover (P3.T10),51,58
2022100277,2022-02-16,GRG,LIN,3,10,27,LIN,GRG,steal,2,False,True,steal,steal,51,58
2022100277,2022-02-16,GRG,LIN,3,10,19,GRG,GRG,fg_miss,1,False,False,MISS Green 15' Jump Shot,,51,58
2022100277,2022-02-16,GRG,LIN,3,10,17,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:6),51,58
