game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100385,2021-12-10,TOR,NYK,1,8,13,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,5,13
0022100385,2021-12-10,TOR,NYK,1,8,9,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,5,13
0022100385,2021-12-10,TOR,NYK,1,8,0,TOR,TOR,fg_make,73,False,False,Siakam 1' Driving Reverse Layup (2 PTS),,5,15
0022100385,2021-12-10,TOR,NYK,1,7,54,NYK,TOR,foul,2,False,False,Boucher S.FOUL (P1.T1) (K.Lane),,5,15
0022100385,2021-12-10,TOR,NYK,1,7,54,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),6,15
0022100385,2021-12-10,TOR,NYK,1,7,54,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (2 PTS),7,15
0022100385,2021-12-10,TOR,NYK,1,7,33,TOR,TOR,fg_miss,79,False,False,MISS Siakam 21' Pullup Jump Shot,,7,15
0022100385,2021-12-10,TOR,NYK,1,7,30,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:0),,7,15
0022100385,2021-12-10,TOR,NYK,1,7,21,TOR,TOR,fg_miss,1,False,False,MISS Barnes 18' Jump Shot,,7,15
0022100385,2021-12-10,TOR,NYK,1,7,18,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,7,15
0022100385,2021-12-10,TOR,NYK,1,7,17,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,7,15
0022100385,2021-12-10,TOR,NYK,1,7,14,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:1),,7,15
0022100385,2021-12-10,TOR,NYK,1,7,10,TOR,NYK,foul,2,False,False,,Burks S.FOUL (P1.T2) (C.Kirkland),7,15
0022100385,2021-12-10,TOR,NYK,1,7,10,TOR,TOR,ft_make,13,False,False,VanVleet Free Throw 1 of 3 (4 PTS),,7,16
0022100385,2021-12-10,TOR,NYK,1,7,10,TOR,TOR,ft_make,14,False,False,VanVleet Free Throw 2 of 3 (5 PTS),,7,17
0022100385,2021-12-10,TOR,NYK,1,7,10,TOR,TOR,ft_make,15,False,False,VanVleet Free Throw 3 of 3 (6 PTS),,7,18
0022100385,2021-12-10,TOR,NYK,1,6,54,NYK,NYK,fg_miss,57,False,False,,MISS Barrett 7' Driving Hook Shot,7,18
0022100385,2021-12-10,TOR,NYK,1,6,51,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,7,18
0022100385,2021-12-10,TOR,NYK,1,6,46,TOR,TOR,fg3_make,2,False,False,VanVleet 3PT Running Jump Shot (9 PTS) (Siakam 2 AST),,7,21
0022100385,2021-12-10,TOR,NYK,1,6,28,NYK,NYK,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T2),7,21
0022100385,2021-12-10,TOR,NYK,1,6,28,NYK,TOR,steal,2,False,True,steal,steal,7,21
0022100385,2021-12-10,TOR,NYK,1,6,24,TOR,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T3) (J.Sterling),7,21
0022100385,2021-12-10,TOR,NYK,1,6,24,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (6 PTS),,7,22
0022100385,2021-12-10,TOR,NYK,1,6,24,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (7 PTS),,7,23
0022100385,2021-12-10,TOR,NYK,1,6,11,NYK,NYK,fg_miss,102,False,False,,MISS Burks 10' Driving Floating Bank Jump Shot,7,23
0022100385,2021-12-10,TOR,NYK,1,6,8,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,7,23
0022100385,2021-12-10,TOR,NYK,1,6,6,TOR,TOR,fg_miss,41,False,False,MISS Boucher 4' Running Layup,,7,23
0022100385,2021-12-10,TOR,NYK,1,6,6,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),7,23
0022100385,2021-12-10,TOR,NYK,1,5,51,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 28' 3PT Jump Shot,7,23
0022100385,2021-12-10,TOR,NYK,1,5,50,NYK,NYK,reb,0,False,False,,Knicks Rebound,7,23
0022100385,2021-12-10,TOR,NYK,1,5,50,NYK,TOR,foul,3,False,False,Boucher L.B.FOUL (P2.T2) (J.Sterling),,7,23
0022100385,2021-12-10,TOR,NYK,1,5,41,NYK,NYK,fg_miss,5,True,False,,MISS Robinson 3' Layup,7,23
0022100385,2021-12-10,TOR,NYK,1,5,41,NYK,TOR,block,5,True,False,block,block,7,23
0022100385,2021-12-10,TOR,NYK,1,5,37,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,7,23
0022100385,2021-12-10,TOR,NYK,1,5,33,TOR,TOR,fg_miss,6,False,False,MISS Barnes 2' Driving Layup,,7,23
0022100385,2021-12-10,TOR,NYK,1,5,31,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),7,23
0022100385,2021-12-10,TOR,NYK,1,5,27,NYK,NYK,fg3_make,2,False,False,,Fournier 26' 3PT Running Jump Shot (6 PTS) (Randle 2 AST),10,23
0022100385,2021-12-10,TOR,NYK,1,5,11,TOR,TOR,fg_miss,79,False,False,MISS Siakam 15' Pullup Jump Shot,,10,23
0022100385,2021-12-10,TOR,NYK,1,5,10,NYK,NYK,reb,0,False,False,,Knicks Rebound,10,23
0022100385,2021-12-10,TOR,NYK,1,4,50,NYK,NYK,fg_miss,78,False,False,,MISS Barrett 10' Floating Jump Shot,10,23
0022100385,2021-12-10,TOR,NYK,1,4,48,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),10,23
0022100385,2021-12-10,TOR,NYK,1,4,42,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P2.T3),10,23
0022100385,2021-12-10,TOR,NYK,1,4,42,NYK,TOR,steal,1,False,True,steal,steal,10,23
0022100385,2021-12-10,TOR,NYK,1,4,38,TOR,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T4) (J.Sterling),10,23
0022100385,2021-12-10,TOR,NYK,1,4,38,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (3 PTS),,10,24
0022100385,2021-12-10,TOR,NYK,1,4,38,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (4 PTS),,10,25
0022100385,2021-12-10,TOR,NYK,1,4,16,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,10,25
0022100385,2021-12-10,TOR,NYK,1,4,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:5),,10,25
0022100385,2021-12-10,TOR,NYK,1,4,2,TOR,TOR,fg_miss,86,False,False,MISS Siakam 12' Turnaround Fadeaway Shot,,10,25
0022100385,2021-12-10,TOR,NYK,1,3,59,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),10,25
0022100385,2021-12-10,TOR,NYK,1,3,47,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,10,25
0022100385,2021-12-10,TOR,NYK,1,3,44,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:6),,10,25
0022100385,2021-12-10,TOR,NYK,1,3,32,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,10,25
0022100385,2021-12-10,TOR,NYK,1,3,29,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),10,25
0022100385,2021-12-10,TOR,NYK,1,3,13,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 29' 3PT Jump Shot,10,25
0022100385,2021-12-10,TOR,NYK,1,3,10,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:1),,10,25
0022100385,2021-12-10,TOR,NYK,1,3,2,TOR,TOR,fg_make,79,False,False,Trent Jr. 19' Pullup Jump Shot (5 PTS),,10,27
0022100385,2021-12-10,TOR,NYK,1,2,46,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,10,27
0022100385,2021-12-10,TOR,NYK,1,2,44,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:2),,10,27
0022100385,2021-12-10,TOR,NYK,1,2,34,TOR,TOR,fg3_make,1,False,False,Trent Jr. 28' 3PT Jump Shot (8 PTS) (VanVleet 4 AST),,10,30
0022100385,2021-12-10,TOR,NYK,1,2,22,NYK,NYK,tov,40,False,False,,Rose Out of Bounds Lost Ball Turnover (P1.T4),10,30
0022100385,2021-12-10,TOR,NYK,1,2,22,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,10,30
0022100385,2021-12-10,TOR,NYK,1,2,7,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 14' Pullup Jump Shot,,10,30
0022100385,2021-12-10,TOR,NYK,1,2,5,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),10,30
0022100385,2021-12-10,TOR,NYK,1,1,53,NYK,NYK,fg_make,75,False,False,,Rose 4' Driving Finger Roll Layup (2 PTS) (Randle 3 AST),12,30
0022100385,2021-12-10,TOR,NYK,1,1,32,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 28' 3PT Pullup Jump Shot,,12,30
0022100385,2021-12-10,TOR,NYK,1,1,29,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),12,30
0022100385,2021-12-10,TOR,NYK,1,1,21,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 11' Driving Floating Jump Shot,12,30
0022100385,2021-12-10,TOR,NYK,1,1,19,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,12,30
0022100385,2021-12-10,TOR,NYK,1,1,14,TOR,NYK,foul,2,False,False,,Robinson S.FOUL (P2.PN) (K.Lane),12,30
0022100385,2021-12-10,TOR,NYK,1,1,14,TOR,TOR,ft_miss,11,False,False,MISS Watanabe Free Throw 1 of 2,,12,30
0022100385,2021-12-10,TOR,NYK,1,1,14,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,12,30
0022100385,2021-12-10,TOR,NYK,1,1,14,TOR,TOR,ft_make,12,False,False,Watanabe Free Throw 2 of 2 (1 PTS),,12,31
0022100385,2021-12-10,TOR,NYK,1,0,49,NYK,NYK,fg_miss,102,False,False,,MISS Rose 8' Driving Floating Bank Jump Shot,12,31
0022100385,2021-12-10,TOR,NYK,1,0,47,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,12,31
0022100385,2021-12-10,TOR,NYK,1,0,43,TOR,TOR,fg3_miss,103,False,False,MISS Watanabe 28' 3PT Running Pull-Up Jump Shot,,12,31
0022100385,2021-12-10,TOR,NYK,1,0,40,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),12,31
0022100385,2021-12-10,TOR,NYK,1,0,26,NYK,NYK,fg_miss,75,False,False,,MISS Toppin 2' Driving Finger Roll Layup,12,31
0022100385,2021-12-10,TOR,NYK,1,0,26,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:0),12,31
0022100385,2021-12-10,TOR,NYK,1,0,26,NYK,NYK,fg_make,107,False,False,,Toppin Tip Dunk Shot (2 PTS),14,31
0022100385,2021-12-10,TOR,NYK,1,0,3,TOR,TOR,fg_miss,63,False,False,MISS Barnes 11' Fadeaway Jumper,,14,31
0022100385,2021-12-10,TOR,NYK,1,0,3,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:1),14,31
0022100385,2021-12-10,TOR,NYK,1,0,0,NYK,,period_end,0,False,False,,,14,31
0022100385,2021-12-10,TOR,NYK,2,12,0,NYK,,period_start,0,False,False,,,14,31
0022100385,2021-12-10,TOR,NYK,2,11,42,NYK,NYK,tov,1,False,True,,Toppin Bad Pass Turnover (P1.T5),14,31
0022100385,2021-12-10,TOR,NYK,2,11,42,NYK,TOR,steal,1,False,True,steal,steal,14,31
0022100385,2021-12-10,TOR,NYK,2,11,32,TOR,TOR,fg_miss,75,False,False,MISS Siakam 5' Driving Finger Roll Layup,,14,31
0022100385,2021-12-10,TOR,NYK,2,11,29,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:4),14,31
0022100385,2021-12-10,TOR,NYK,2,11,19,NYK,NYK,fg3_make,1,False,False,,Barrett 26' 3PT Jump Shot (5 PTS) (Rose 1 AST),17,31
0022100385,2021-12-10,TOR,NYK,2,10,54,TOR,TOR,fg_miss,57,True,False,MISS Watanabe 7' Driving Hook Shot,,17,31
0022100385,2021-12-10,TOR,NYK,2,10,54,TOR,NYK,block,57,True,False,block,block,17,31
0022100385,2021-12-10,TOR,NYK,2,10,51,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),17,31
0022100385,2021-12-10,TOR,NYK,2,10,51,NYK,TOR,foul,2,False,False,Banton S.FOUL (P1.T1) (C.Kirkland),,17,31
0022100385,2021-12-10,TOR,NYK,2,10,51,NYK,NYK,ft_make,11,False,False,,Toppin Free Throw 1 of 2 (3 PTS),18,31
0022100385,2021-12-10,TOR,NYK,2,10,51,NYK,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (4 PTS),19,31
0022100385,2021-12-10,TOR,NYK,2,10,39,TOR,TOR,fg3_make,1,False,False,Watanabe 3PT Jump Shot (4 PTS) (Banton 1 AST),,19,34
0022100385,2021-12-10,TOR,NYK,2,10,18,NYK,TOR,foul,2,False,False,Barnes S.FOUL (P1.T2) (C.Kirkland),,19,34
0022100385,2021-12-10,TOR,NYK,2,10,18,NYK,NYK,ft_make,11,False,False,,Toppin Free Throw 1 of 2 (5 PTS),20,34
0022100385,2021-12-10,TOR,NYK,2,10,18,NYK,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (6 PTS),21,34
0022100385,2021-12-10,TOR,NYK,2,10,5,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,21,34
0022100385,2021-12-10,TOR,NYK,2,10,2,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:5),21,34
0022100385,2021-12-10,TOR,NYK,2,9,52,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 3PT Jump Shot,21,34
0022100385,2021-12-10,TOR,NYK,2,9,50,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:3),,21,34
0022100385,2021-12-10,TOR,NYK,2,9,37,TOR,TOR,fg_make,57,False,False,Siakam 5' Driving Hook Shot (6 PTS),,21,36
0022100385,2021-12-10,TOR,NYK,2,9,26,NYK,NYK,fg_make,6,False,False,,Rose 4' Driving Layup (4 PTS),23,36
0022100385,2021-12-10,TOR,NYK,2,9,13,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,23,36
0022100385,2021-12-10,TOR,NYK,2,9,10,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,23,36
0022100385,2021-12-10,TOR,NYK,2,8,58,TOR,TOR,fg_miss,47,True,False,MISS Siakam 5' Turnaround Jump Shot,,23,36
0022100385,2021-12-10,TOR,NYK,2,8,58,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,23,36
0022100385,2021-12-10,TOR,NYK,2,8,58,TOR,NYK,block,47,True,False,block,block,23,36
0022100385,2021-12-10,TOR,NYK,2,8,55,TOR,TOR,fg_miss,63,False,False,MISS Mykhailiuk 19' Fadeaway Jumper,,23,36
0022100385,2021-12-10,TOR,NYK,2,8,53,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),23,36
0022100385,2021-12-10,TOR,NYK,2,8,41,NYK,NYK,fg_miss,47,True,False,,MISS Toppin 7' Turnaround Jump Shot,23,36
0022100385,2021-12-10,TOR,NYK,2,8,41,NYK,TOR,block,47,True,False,block,block,23,36
0022100385,2021-12-10,TOR,NYK,2,8,37,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:7),,23,36
0022100385,2021-12-10,TOR,NYK,2,8,33,TOR,TOR,fg_miss,57,False,False,MISS Barnes 7' Driving Hook Shot,,23,36
0022100385,2021-12-10,TOR,NYK,2,8,31,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:2),23,36
0022100385,2021-12-10,TOR,NYK,2,8,20,NYK,NYK,fg_make,108,False,False,,Robinson 1' Cutting Dunk Shot (2 PTS) (Rose 2 AST),25,36
0022100385,2021-12-10,TOR,NYK,2,7,57,TOR,TOR,fg_miss,80,False,False,MISS Siakam 20' Step Back Jump Shot,,25,36
0022100385,2021-12-10,TOR,NYK,2,7,55,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:3),25,36
0022100385,2021-12-10,TOR,NYK,2,7,46,NYK,NYK,tov,1,False,True,,Rose Bad Pass Turnover (P2.T6),25,36
0022100385,2021-12-10,TOR,NYK,2,7,46,NYK,TOR,steal,1,False,True,steal,steal,25,36
0022100385,2021-12-10,TOR,NYK,2,7,44,TOR,NYK,foul,2,False,False,,Burks S.FOUL (P2.T1) (C.Kirkland),25,36
0022100385,2021-12-10,TOR,NYK,2,7,44,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (7 PTS),,25,37
0022100385,2021-12-10,TOR,NYK,2,7,44,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,25,37
0022100385,2021-12-10,TOR,NYK,2,7,41,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:1),,25,37
0022100385,2021-12-10,TOR,NYK,2,7,40,TOR,TOR,fg_miss,1,False,False,MISS Siakam 16' Jump Shot,,25,37
0022100385,2021-12-10,TOR,NYK,2,7,37,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:4),25,37
0022100385,2021-12-10,TOR,NYK,2,7,15,NYK,NYK,fg3_make,1,False,False,,Randle 3PT Jump Shot (5 PTS) (Toppin 1 AST),28,37
0022100385,2021-12-10,TOR,NYK,2,7,5,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,28,37
0022100385,2021-12-10,TOR,NYK,2,6,54,TOR,TOR,fg_miss,98,False,False,MISS Banton 5' Cutting Layup Shot,,28,37
0022100385,2021-12-10,TOR,NYK,2,6,51,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),28,37
0022100385,2021-12-10,TOR,NYK,2,6,47,NYK,NYK,fg_make,106,False,False,,Toppin 1' Running Alley Oop Dunk Shot (8 PTS) (Rose 3 AST),30,37
0022100385,2021-12-10,TOR,NYK,2,6,34,TOR,TOR,fg_make,79,False,False,Trent Jr. 15' Pullup Jump Shot (10 PTS),,30,39
0022100385,2021-12-10,TOR,NYK,2,6,9,NYK,NYK,fg_make,101,False,False,,Quickley 12' Driving Floating Jump Shot (2 PTS),32,39
0022100385,2021-12-10,TOR,NYK,2,5,58,TOR,TOR,tov,45,False,False,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,32,39
0022100385,2021-12-10,TOR,NYK,2,5,47,NYK,NYK,fg_miss,101,False,False,,MISS Rose 11' Driving Floating Jump Shot,32,39
0022100385,2021-12-10,TOR,NYK,2,5,43,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),32,39
0022100385,2021-12-10,TOR,NYK,2,5,43,NYK,NYK,fg_make,97,False,False,,Randle Tip Layup Shot (7 PTS),34,39
0022100385,2021-12-10,TOR,NYK,2,5,27,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,34,39
0022100385,2021-12-10,TOR,NYK,2,5,25,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),34,39
0022100385,2021-12-10,TOR,NYK,2,5,14,NYK,NYK,fg_make,108,False,False,,Toppin 1' Cutting Dunk Shot (10 PTS) (Burks 1 AST),36,39
0022100385,2021-12-10,TOR,NYK,2,4,53,TOR,TOR,fg_miss,102,False,False,MISS Banton 7' Driving Floating Bank Jump Shot,,36,39
0022100385,2021-12-10,TOR,NYK,2,4,50,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:6),36,39
0022100385,2021-12-10,TOR,NYK,2,4,43,NYK,NYK,fg3_make,1,False,False,,Quickley 27' 3PT Jump Shot (5 PTS) (Randle 4 AST),39,39
0022100385,2021-12-10,TOR,NYK,2,4,42,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,39,39
0022100385,2021-12-10,TOR,NYK,2,4,31,NYK,TOR,foul,4,False,False,Boucher OFF.Foul (P3) (C.Kirkland),,39,39
0022100385,2021-12-10,TOR,NYK,2,4,31,TOR,TOR,tov,37,False,False,Boucher Offensive Foul Turnover (P1.T3),,39,39
0022100385,2021-12-10,TOR,NYK,2,4,12,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P1.T7),39,39
0022100385,2021-12-10,TOR,NYK,2,4,12,NYK,TOR,steal,1,False,True,steal,steal,39,39
0022100385,2021-12-10,TOR,NYK,2,4,3,TOR,TOR,fg_make,1,False,False,Barnes 23' Jump Shot (4 PTS) (VanVleet 5 AST),,39,41
0022100385,2021-12-10,TOR,NYK,2,3,40,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,39,41
0022100385,2021-12-10,TOR,NYK,2,3,40,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,39,41
0022100385,2021-12-10,TOR,NYK,2,3,26,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,39,41
0022100385,2021-12-10,TOR,NYK,2,3,23,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),39,41
0022100385,2021-12-10,TOR,NYK,2,3,9,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P2.T8),39,41
0022100385,2021-12-10,TOR,NYK,2,3,9,NYK,TOR,steal,2,False,True,steal,steal,39,41
0022100385,2021-12-10,TOR,NYK,2,3,4,TOR,NYK,foul,2,False,False,,Randle S.FOUL (P1.T2) (K.Lane),39,41
0022100385,2021-12-10,TOR,NYK,2,3,4,TOR,TOR,ft_miss,11,False,False,MISS Boucher Free Throw 1 of 2,,39,41
0022100385,2021-12-10,TOR,NYK,2,3,4,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,39,41
0022100385,2021-12-10,TOR,NYK,2,3,4,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (8 PTS),,39,42
0022100385,2021-12-10,TOR,NYK,2,2,37,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P3.T9),39,42
0022100385,2021-12-10,TOR,NYK,2,2,37,NYK,TOR,steal,2,False,True,steal,steal,39,42
0022100385,2021-12-10,TOR,NYK,2,2,34,TOR,TOR,fg_make,50,False,False,Barnes 1' Running Dunk (6 PTS),,39,44
0022100385,2021-12-10,TOR,NYK,2,2,25,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),39,44
0022100385,2021-12-10,TOR,NYK,2,2,14,NYK,NYK,fg3_make,1,False,False,,Rose 26' 3PT Jump Shot (7 PTS) (Burks 2 AST),42,44
0022100385,2021-12-10,TOR,NYK,2,1,59,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,42,44
0022100385,2021-12-10,TOR,NYK,2,1,54,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:7),42,44
0022100385,2021-12-10,TOR,NYK,2,1,44,NYK,NYK,tov,1,False,True,,Rose Bad Pass Turnover (P3.T10),42,44
0022100385,2021-12-10,TOR,NYK,2,1,44,NYK,TOR,steal,1,False,True,steal,steal,42,44
0022100385,2021-12-10,TOR,NYK,2,1,40,TOR,TOR,fg_make,76,False,False,Trent Jr. 4' Running Finger Roll Layup (12 PTS),,42,46
0022100385,2021-12-10,TOR,NYK,2,1,22,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 27' 3PT Pullup Jump Shot,42,46
0022100385,2021-12-10,TOR,NYK,2,1,19,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:2),,42,46
