game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100521,2022-02-03,SAS,MIA,1,7,24,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),9,5
0022100521,2022-02-03,SAS,MIA,1,7,11,SAS,SAS,fg3_make,80,False,False,White 3PT Step Back Jump Shot (6 PTS) (Vassell 2 AST),,9,8
0022100521,2022-02-03,SAS,MIA,1,6,58,MIA,SAS,foul,1,False,False,Jones P.FOUL (P1.T1) (N.Sago),,9,8
0022100521,2022-02-03,SAS,MIA,1,6,58,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9,8
0022100521,2022-02-03,SAS,MIA,1,6,43,MIA,MIA,fg_miss,79,False,False,,MISS Butler 16' Pullup Jump Shot,9,8
0022100521,2022-02-03,SAS,MIA,1,6,43,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,9,8
0022100521,2022-02-03,SAS,MIA,1,6,41,SAS,MIA,foul,2,False,False,,Lowry S.FOUL (P1.T3) (N.Sago),9,8
0022100521,2022-02-03,SAS,MIA,1,6,41,SAS,SAS,ft_make,11,False,False,Vassell Free Throw 1 of 2 (1 PTS),,9,9
0022100521,2022-02-03,SAS,MIA,1,6,41,SAS,SAS,ft_make,12,False,False,Vassell Free Throw 2 of 2 (2 PTS),,9,10
0022100521,2022-02-03,SAS,MIA,1,6,26,MIA,MIA,fg_miss,58,False,False,,MISS Dedmon 7' Turnaround Hook Shot,9,10
0022100521,2022-02-03,SAS,MIA,1,6,24,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,9,10
0022100521,2022-02-03,SAS,MIA,1,6,15,SAS,SAS,fg_make,7,False,False,Eubanks Dunk (2 PTS) (White 1 AST),,9,12
0022100521,2022-02-03,SAS,MIA,1,6,2,MIA,MIA,fg_miss,5,True,False,,MISS Dedmon 1' Layup,9,12
0022100521,2022-02-03,SAS,MIA,1,6,2,MIA,SAS,block,5,True,False,block,block,9,12
0022100521,2022-02-03,SAS,MIA,1,5,59,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,9,12
0022100521,2022-02-03,SAS,MIA,1,5,52,SAS,SAS,fg_make,79,False,False,White 15' Pullup Jump Shot (8 PTS),,9,14
0022100521,2022-02-03,SAS,MIA,1,5,38,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,9,14
0022100521,2022-02-03,SAS,MIA,1,5,34,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),9,14
0022100521,2022-02-03,SAS,MIA,1,5,31,MIA,MIA,fg_miss,6,False,False,,MISS Butler 3' Driving Layup,9,14
0022100521,2022-02-03,SAS,MIA,1,5,29,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,9,14
0022100521,2022-02-03,SAS,MIA,1,5,22,SAS,SAS,fg3_miss,79,False,False,MISS White 25' 3PT Pullup Jump Shot,,9,14
0022100521,2022-02-03,SAS,MIA,1,5,21,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:1 Def:0),,9,14
0022100521,2022-02-03,SAS,MIA,1,5,9,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P2.T2),,9,14
0022100521,2022-02-03,SAS,MIA,1,5,9,SAS,MIA,steal,2,False,True,steal,steal,9,14
0022100521,2022-02-03,SAS,MIA,1,4,50,MIA,MIA,tov,40,False,False,,Lowry Out of Bounds Lost Ball Turnover (P2.T2),9,14
0022100521,2022-02-03,SAS,MIA,1,4,37,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,9,14
0022100521,2022-02-03,SAS,MIA,1,4,33,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),9,14
0022100521,2022-02-03,SAS,MIA,1,4,26,MIA,SAS,foul,1,False,False,White P.FOUL (P1.T2) (K.Cutler),,9,14
0022100521,2022-02-03,SAS,MIA,1,4,26,SAS,MIA,foul,11,False,False,,Lowry T.FOUL (P1.T3) (K.Cutler),9,14
0022100521,2022-02-03,SAS,MIA,1,4,26,SAS,SAS,ft_miss,16,False,False,MISS Jones Free Throw Technical,,9,14
0022100521,2022-02-03,SAS,MIA,1,4,26,MIA,MIA,reb,1,False,False,,Heat Rebound,9,14
0022100521,2022-02-03,SAS,MIA,1,4,21,MIA,MIA,tov,45,False,False,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9,14
0022100521,2022-02-03,SAS,MIA,1,4,4,SAS,SAS,fg_miss,6,False,False,MISS Walker IV 1' Driving Layup,,9,14
0022100521,2022-02-03,SAS,MIA,1,4,4,SAS,SAS,reb,0,False,False,SPURS Rebound,,9,14
0022100521,2022-02-03,SAS,MIA,1,4,4,SAS,MIA,foul,3,False,False,,Butler L.B.FOUL (P2.T4) (N.Sago),9,14
0022100521,2022-02-03,SAS,MIA,1,4,4,SAS,MIA,foul,11,False,False,,Butler T.FOUL (P2.T4) (B.Nansel),9,14
0022100521,2022-02-03,SAS,MIA,1,4,4,SAS,SAS,ft_make,16,False,False,Jones Free Throw Technical (3 PTS),,9,15
0022100521,2022-02-03,SAS,MIA,1,3,50,SAS,SAS,fg3_miss,79,False,False,MISS Johnson 25' 3PT Pullup Jump Shot,,9,15
0022100521,2022-02-03,SAS,MIA,1,3,47,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),9,15
0022100521,2022-02-03,SAS,MIA,1,3,40,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST),12,15
0022100521,2022-02-03,SAS,MIA,1,3,28,SAS,SAS,fg_miss,6,False,False,MISS Primo 1' Driving Layup,,12,15
0022100521,2022-02-03,SAS,MIA,1,3,28,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:1 Def:0),,12,15
0022100521,2022-02-03,SAS,MIA,1,3,24,SAS,SAS,fg_make,97,False,False,Primo Tip Layup Shot (2 PTS),,12,17
0022100521,2022-02-03,SAS,MIA,1,3,15,MIA,SAS,foul,2,False,False,Eubanks S.FOUL (P1.T3) (B.Nansel),,12,17
0022100521,2022-02-03,SAS,MIA,1,3,15,MIA,MIA,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (1 PTS),13,17
0022100521,2022-02-03,SAS,MIA,1,3,15,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (2 PTS),14,17
0022100521,2022-02-03,SAS,MIA,1,3,3,SAS,SAS,fg_miss,75,True,False,MISS Walker IV 2' Driving Finger Roll Layup,,14,17
0022100521,2022-02-03,SAS,MIA,1,3,3,SAS,SAS,reb,0,False,False,SPURS Rebound,,14,17
0022100521,2022-02-03,SAS,MIA,1,3,3,SAS,MIA,block,75,True,False,block,block,14,17
0022100521,2022-02-03,SAS,MIA,1,2,56,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 19' Pullup Jump Shot,,14,17
0022100521,2022-02-03,SAS,MIA,1,2,53,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),14,17
0022100521,2022-02-03,SAS,MIA,1,2,40,MIA,MIA,fg_make,71,False,False,,Herro 1' Finger Roll Layup (2 PTS) (Dedmon 1 AST),16,17
0022100521,2022-02-03,SAS,MIA,1,2,30,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 9' Hook Shot,,16,17
0022100521,2022-02-03,SAS,MIA,1,2,28,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),16,17
0022100521,2022-02-03,SAS,MIA,1,2,16,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Dedmon 2 AST),19,17
0022100521,2022-02-03,SAS,MIA,1,2,1,SAS,MIA,foul,1,False,False,,Robinson P.FOUL (P1.PN) (B.Nansel),19,17
0022100521,2022-02-03,SAS,MIA,1,2,1,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),19,17
0022100521,2022-02-03,SAS,MIA,1,2,1,MIA,SAS,ft_make,11,False,False,Jones Free Throw 1 of 2 (4 PTS),,19,18
0022100521,2022-02-03,SAS,MIA,1,2,1,MIA,SAS,ft_make,12,False,False,Jones Free Throw 2 of 2 (5 PTS),,19,19
0022100521,2022-02-03,SAS,MIA,1,1,47,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 25' 3PT Jump Shot,19,19
0022100521,2022-02-03,SAS,MIA,1,1,44,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,19,19
0022100521,2022-02-03,SAS,MIA,1,1,37,SAS,SAS,fg3_miss,1,False,False,MISS Primo 3PT Jump Shot,,19,19
0022100521,2022-02-03,SAS,MIA,1,1,34,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),19,19
0022100521,2022-02-03,SAS,MIA,1,1,18,MIA,MIA,fg_make,75,False,False,,Herro 4' Driving Finger Roll Layup (4 PTS) (Strus 1 AST),21,19
0022100521,2022-02-03,SAS,MIA,1,0,58,SAS,SAS,fg_miss,102,False,False,MISS Walker IV 9' Driving Floating Bank Jump Shot,,21,19
0022100521,2022-02-03,SAS,MIA,1,0,56,SAS,SAS,reb,0,False,False,Young REBOUND (Off:1 Def:2),,21,19
0022100521,2022-02-03,SAS,MIA,1,0,48,SAS,SAS,fg_miss,79,False,False,MISS Jones 15' Pullup Jump Shot,,21,19
0022100521,2022-02-03,SAS,MIA,1,0,46,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),21,19
0022100521,2022-02-03,SAS,MIA,1,0,30,MIA,MIA,fg3_miss,80,False,False,,MISS Vincent 26' 3PT Step Back Jump Shot,21,19
0022100521,2022-02-03,SAS,MIA,1,0,27,SAS,SAS,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,21,19
0022100521,2022-02-03,SAS,MIA,1,0,4,SAS,SAS,fg3_miss,1,False,False,MISS Primo 3PT Jump Shot,,21,19
0022100521,2022-02-03,SAS,MIA,1,0,1,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),21,19
0022100521,2022-02-03,SAS,MIA,1,0,0,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 24' 3PT Pullup Jump Shot,21,19
0022100521,2022-02-03,SAS,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,21,19
0022100521,2022-02-03,SAS,MIA,1,0,0,MIA,,period_end,0,False,False,,,21,19
0022100521,2022-02-03,SAS,MIA,2,12,0,MIA,,period_start,0,False,False,,,21,19
0022100521,2022-02-03,SAS,MIA,2,11,38,SAS,SAS,fg_miss,108,True,False,MISS Vassell 3' Cutting Dunk Shot,,21,19
0022100521,2022-02-03,SAS,MIA,2,11,38,SAS,MIA,block,108,True,False,block,block,21,19
0022100521,2022-02-03,SAS,MIA,2,11,34,SAS,SAS,reb,0,False,False,Young REBOUND (Off:2 Def:2),,21,19
0022100521,2022-02-03,SAS,MIA,2,11,33,SAS,SAS,fg_make,3,False,False,Young 2' Hook Shot (2 PTS),,21,21
0022100521,2022-02-03,SAS,MIA,2,11,15,MIA,MIA,fg_make,79,False,False,,Herro 18' Pullup Jump Shot (6 PTS),23,21
0022100521,2022-02-03,SAS,MIA,2,10,57,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 24' 3PT Jump Shot,,23,21
0022100521,2022-02-03,SAS,MIA,2,10,53,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:3),23,21
0022100521,2022-02-03,SAS,MIA,2,10,46,MIA,MIA,fg3_make,1,False,False,,Dedmon 25' 3PT Jump Shot (5 PTS) (Strus 2 AST),26,21
0022100521,2022-02-03,SAS,MIA,2,10,35,SAS,SAS,fg_miss,78,False,False,MISS Primo 8' Floating Jump Shot,,26,21
0022100521,2022-02-03,SAS,MIA,2,10,34,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:2 Def:0),,26,21
0022100521,2022-02-03,SAS,MIA,2,10,32,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,26,21
0022100521,2022-02-03,SAS,MIA,2,10,31,SAS,SAS,reb,0,False,False,SPURS Rebound,,26,21
0022100521,2022-02-03,SAS,MIA,2,10,31,SAS,MIA,foul,1,False,False,,Herro P.FOUL (P1.T1) (K.Cutler),26,21
0022100521,2022-02-03,SAS,MIA,2,10,27,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,26,21
0022100521,2022-02-03,SAS,MIA,2,10,23,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),26,21
0022100521,2022-02-03,SAS,MIA,2,10,17,MIA,MIA,fg_make,101,False,False,,Herro 1' Driving Floating Jump Shot (8 PTS),28,21
0022100521,2022-02-03,SAS,MIA,2,10,15,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,28,21
0022100521,2022-02-03,SAS,MIA,2,9,56,SAS,SAS,fg_miss,101,False,False,MISS Primo 8' Driving Floating Jump Shot,,28,21
0022100521,2022-02-03,SAS,MIA,2,9,53,SAS,SAS,reb,0,False,False,Young REBOUND (Off:4 Def:2),,28,21
0022100521,2022-02-03,SAS,MIA,2,9,53,SAS,SAS,fg_miss,97,False,False,MISS Young 3' Tip Layup Shot,,28,21
0022100521,2022-02-03,SAS,MIA,2,9,53,SAS,SAS,reb,0,False,False,Young REBOUND (Off:4 Def:2),,28,21
0022100521,2022-02-03,SAS,MIA,2,9,51,SAS,SAS,tov,2,False,True,Young Lost Ball Turnover (P1.T3),,28,21
0022100521,2022-02-03,SAS,MIA,2,9,51,SAS,MIA,steal,2,False,True,steal,steal,28,21
0022100521,2022-02-03,SAS,MIA,2,9,30,MIA,MIA,fg3_make,79,False,False,,Strus 3PT Pullup Jump Shot (3 PTS) (Herro 1 AST),31,21
0022100521,2022-02-03,SAS,MIA,2,9,17,SAS,SAS,fg_make,78,False,False,Johnson 8' Floating Jump Shot (2 PTS) (Primo 1 AST),,31,23
0022100521,2022-02-03,SAS,MIA,2,9,4,MIA,MIA,tov,45,False,False,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T4),31,23
0022100521,2022-02-03,SAS,MIA,2,8,46,SAS,SAS,tov,2,False,True,Johnson Lost Ball Turnover (P1.T4),,31,23
0022100521,2022-02-03,SAS,MIA,2,8,46,SAS,MIA,steal,2,False,True,steal,steal,31,23
0022100521,2022-02-03,SAS,MIA,2,8,42,MIA,MIA,fg_make,76,False,False,,Herro 1' Running Finger Roll Layup (10 PTS),33,23
0022100521,2022-02-03,SAS,MIA,2,8,25,SAS,SAS,fg3_make,1,False,False,Walker IV 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,33,26
0022100521,2022-02-03,SAS,MIA,2,8,2,MIA,MIA,fg3_make,1,False,False,,Strus 25' 3PT Jump Shot (6 PTS) (Vincent 1 AST),36,26
0022100521,2022-02-03,SAS,MIA,2,7,32,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (5 PTS) (Vassell 3 AST),,36,29
0022100521,2022-02-03,SAS,MIA,2,7,16,MIA,MIA,fg3_make,1,False,False,,Vincent 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),39,29
0022100521,2022-02-03,SAS,MIA,2,6,58,MIA,SAS,foul,4,False,False,Eubanks OFF.Foul (P2) (B.Nansel),,39,29
0022100521,2022-02-03,SAS,MIA,2,6,58,SAS,SAS,tov,37,False,False,Eubanks Offensive Foul Turnover (P1.T5),,39,29
0022100521,2022-02-03,SAS,MIA,2,6,40,MIA,MIA,fg3_make,1,False,False,,Vincent 3PT Jump Shot (6 PTS) (Lowry 2 AST),42,29
0022100521,2022-02-03,SAS,MIA,2,6,25,SAS,SAS,fg3_make,1,False,False,Vassell 28' 3PT Jump Shot (5 PTS) (Walker IV 1 AST),,42,32
0022100521,2022-02-03,SAS,MIA,2,6,14,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P3.T5),42,32
0022100521,2022-02-03,SAS,MIA,2,6,14,MIA,SAS,steal,1,False,True,steal,steal,42,32
0022100521,2022-02-03,SAS,MIA,2,6,11,SAS,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T2) (B.Nansel),42,32
0022100521,2022-02-03,SAS,MIA,2,6,11,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (9 PTS),,42,33
0022100521,2022-02-03,SAS,MIA,2,6,11,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (10 PTS),,42,34
0022100521,2022-02-03,SAS,MIA,2,5,52,MIA,MIA,fg_miss,79,False,False,,MISS Dedmon 12' Pullup Jump Shot,42,34
0022100521,2022-02-03,SAS,MIA,2,5,49,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:1 Def:1),,42,34
0022100521,2022-02-03,SAS,MIA,2,5,42,SAS,SAS,fg_make,6,False,False,White 1' Driving Layup (12 PTS),,42,36
0022100521,2022-02-03,SAS,MIA,2,5,42,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),42,36
0022100521,2022-02-03,SAS,MIA,2,5,20,MIA,MIA,fg_miss,86,False,False,,MISS Lowry 13' Turnaround Fadeaway Shot,42,36
0022100521,2022-02-03,SAS,MIA,2,5,17,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,42,36
0022100521,2022-02-03,SAS,MIA,2,5,9,SAS,SAS,fg_miss,78,False,False,MISS White 15' Floating Jump Shot,,42,36
0022100521,2022-02-03,SAS,MIA,2,5,9,SAS,SAS,reb,0,False,False,SPURS Rebound,,42,36
0022100521,2022-02-03,SAS,MIA,2,4,53,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,42,36
0022100521,2022-02-03,SAS,MIA,2,4,50,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),42,36
0022100521,2022-02-03,SAS,MIA,2,4,40,MIA,MIA,fg_make,44,False,False,,Dedmon Reverse Layup (7 PTS) (Butler 2 AST),44,36
0022100521,2022-02-03,SAS,MIA,2,4,26,SAS,SAS,fg3_miss,1,False,False,MISS Hernangomez 3PT Jump Shot,,44,36
0022100521,2022-02-03,SAS,MIA,2,4,24,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:2),,44,36
0022100521,2022-02-03,SAS,MIA,2,4,21,SAS,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.T3) (B.Nansel),44,36
0022100521,2022-02-03,SAS,MIA,2,4,21,SAS,SAS,ft_make,11,False,False,Hernangomez Free Throw 1 of 2 (1 PTS),,44,37
0022100521,2022-02-03,SAS,MIA,2,4,21,SAS,SAS,ft_miss,12,False,False,MISS Hernangomez Free Throw 2 of 2,,44,37
0022100521,2022-02-03,SAS,MIA,2,4,18,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),44,37
0022100521,2022-02-03,SAS,MIA,2,3,59,MIA,MIA,fg_miss,6,False,False,,MISS Butler 6' Driving Layup,44,37
0022100521,2022-02-03,SAS,MIA,2,3,53,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),44,37
0022100521,2022-02-03,SAS,MIA,2,3,53,MIA,MIA,fg_make,107,False,False,,Dedmon Tip Dunk Shot (9 PTS),46,37
0022100521,2022-02-03,SAS,MIA,2,3,52,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P3.T6),,46,37
0022100521,2022-02-03,SAS,MIA,2,3,52,SAS,MIA,steal,1,False,True,steal,steal,46,37
0022100521,2022-02-03,SAS,MIA,2,3,49,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P1.T6),46,37
0022100521,2022-02-03,SAS,MIA,2,3,49,MIA,SAS,steal,1,False,True,steal,steal,46,37
0022100521,2022-02-03,SAS,MIA,2,3,46,SAS,MIA,foul,28,False,False,,Dedmon Personal Take Foul (P2.T4) (N.Sago),46,37
0022100521,2022-02-03,SAS,MIA,2,3,40,SAS,SAS,fg_make,75,False,False,Walker IV 1' Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST),,46,39
0022100521,2022-02-03,SAS,MIA,2,3,22,MIA,MIA,fg_make,79,False,False,,Butler 14' Pullup Jump Shot (2 PTS),48,39
0022100521,2022-02-03,SAS,MIA,2,3,12,SAS,SAS,tov,2,False,True,Primo Lost Ball Turnover (P1.T7),,48,39
0022100521,2022-02-03,SAS,MIA,2,3,12,SAS,MIA,steal,2,False,True,steal,steal,48,39
0022100521,2022-02-03,SAS,MIA,2,3,0,MIA,MIA,fg_miss,78,False,False,,MISS Herro 10' Floating Jump Shot,48,39
0022100521,2022-02-03,SAS,MIA,2,3,0,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,48,39
0022100521,2022-02-03,SAS,MIA,2,3,0,SAS,MIA,foul,1,False,False,,Dedmon P.FOUL (P3.PN) (B.Nansel),48,39
0022100521,2022-02-03,SAS,MIA,2,3,0,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (13 PTS),,48,40
0022100521,2022-02-03,SAS,MIA,2,3,0,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (14 PTS),,48,41
0022100521,2022-02-03,SAS,MIA,2,2,45,MIA,MIA,fg_miss,63,False,False,,MISS Butler 9' Fadeaway Jumper,48,41
0022100521,2022-02-03,SAS,MIA,2,2,39,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),48,41
0022100521,2022-02-03,SAS,MIA,2,2,39,MIA,MIA,fg_make,72,False,False,,Adebayo Putback Layup (8 PTS),50,41
0022100521,2022-02-03,SAS,MIA,2,2,27,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 18' Pullup Jump Shot,,50,41
0022100521,2022-02-03,SAS,MIA,2,2,25,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:3),50,41
0022100521,2022-02-03,SAS,MIA,2,2,10,MIA,SAS,foul,1,False,False,White P.FOUL (P2.T1) (N.Sago),,50,41
0022100521,2022-02-03,SAS,MIA,2,2,7,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T7),50,41
0022100521,2022-02-03,SAS,MIA,2,2,7,MIA,SAS,steal,1,False,True,steal,steal,50,41
0022100521,2022-02-03,SAS,MIA,2,1,57,SAS,SAS,tov,1,False,True,Walker IV Bad Pass Turnover (P1.T8),,50,41
0022100521,2022-02-03,SAS,MIA,2,1,57,SAS,MIA,steal,1,False,True,steal,steal,50,41
0022100521,2022-02-03,SAS,MIA,2,1,52,MIA,MIA,fg_make,50,False,False,,Butler 1' Running Dunk (4 PTS) (Herro 3 AST),52,41
0022100521,2022-02-03,SAS,MIA,2,1,40,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,52,41
0022100521,2022-02-03,SAS,MIA,2,1,37,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:3),52,41
0022100521,2022-02-03,SAS,MIA,2,1,19,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P4.T8),52,41
0022100521,2022-02-03,SAS,MIA,2,1,19,SAS,MIA,foul,1,False,False,,Lowry P.FOUL (P2.PN) (N.Sago),52,41
0022100521,2022-02-03,SAS,MIA,2,1,19,SAS,SAS,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,52,41
