game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100119,2022-01-17,TEX,OKL,1,4,31,TEX,TEX,fg_make,50,False,False,Hunt 5' Running Dunk (6 PTS) (Carter III 1 AST),,15,22
2022100119,2022-01-17,TEX,OKL,1,4,19,OKL,OKL,fg3_miss,1,False,False,,MISS Roby 24' 3PT Jump Shot,15,22
2022100119,2022-01-17,TEX,OKL,1,4,16,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,15,22
2022100119,2022-01-17,TEX,OKL,1,4,9,TEX,TEX,fg_miss,6,False,False,MISS Jones 4' Driving Layup,,15,22
2022100119,2022-01-17,TEX,OKL,1,4,8,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,15,22
2022100119,2022-01-17,TEX,OKL,1,4,5,TEX,TEX,fg_make,86,False,False,Brown 11' Turnaround Fadeaway (2 PTS) (Jones 1 AST),,15,24
2022100119,2022-01-17,TEX,OKL,1,3,52,OKL,TEX,foul,2,False,False,Davis S.FOUL (P1.T2),,15,24
2022100119,2022-01-17,TEX,OKL,1,3,52,OKL,OKL,ft_miss,31,False,False,,MISS Hoard Free Throw 2PT,15,24
2022100119,2022-01-17,TEX,OKL,1,3,50,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,15,24
2022100119,2022-01-17,TEX,OKL,1,3,43,TEX,TEX,fg_miss,79,False,False,MISS Carter III 18' Pullup Jump Shot,,15,24
2022100119,2022-01-17,TEX,OKL,1,3,40,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:1 Def:0),,15,24
2022100119,2022-01-17,TEX,OKL,1,3,38,TEX,TEX,fg_make,72,False,False,Jarreau 1' Putback Layup (2 PTS),,15,26
2022100119,2022-01-17,TEX,OKL,1,3,36,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),15,26
2022100119,2022-01-17,TEX,OKL,1,3,21,OKL,OKL,fg3_miss,79,False,False,,MISS Hopson 26' 3PT Pullup Jump Shot,15,26
2022100119,2022-01-17,TEX,OKL,1,3,17,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,15,26
2022100119,2022-01-17,TEX,OKL,1,3,10,TEX,TEX,fg3_miss,1,False,False,MISS Pinson 27' 3PT Jump Shot,,15,26
2022100119,2022-01-17,TEX,OKL,1,3,8,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,15,26
2022100119,2022-01-17,TEX,OKL,1,3,3,TEX,TEX,tov,45,False,False,Carter III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,15,26
2022100119,2022-01-17,TEX,OKL,1,2,48,OKL,OKL,fg_miss,71,False,False,,MISS Watson 2' Finger Roll Layup,15,26
2022100119,2022-01-17,TEX,OKL,1,2,46,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,15,26
2022100119,2022-01-17,TEX,OKL,1,2,42,TEX,TEX,fg3_miss,2,False,False,MISS Carter III 30' 3PT Running Jump Shot,,15,26
2022100119,2022-01-17,TEX,OKL,1,2,39,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,15,26
2022100119,2022-01-17,TEX,OKL,1,2,39,TEX,OKL,foul,3,False,False,,Simpson L.B.FOUL (P1.T1),15,26
2022100119,2022-01-17,TEX,OKL,1,2,28,TEX,TEX,fg3_make,1,False,False,Carter III 28' 3PT Jump Shot (6 PTS) (Davis 2 AST),,15,29
2022100119,2022-01-17,TEX,OKL,1,2,15,OKL,OKL,fg_miss,98,False,False,,MISS Kalaitzakis 2' Cutting Layup Shot,15,29
2022100119,2022-01-17,TEX,OKL,1,2,13,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:1 Def:0),15,29
2022100119,2022-01-17,TEX,OKL,1,2,13,OKL,OKL,fg_make,72,False,False,,Kalaitzakis Putback Layup (2 PTS),17,29
2022100119,2022-01-17,TEX,OKL,1,2,13,OKL,TEX,foul,2,False,False,Pinson S.FOUL (P1.T3),,17,29
2022100119,2022-01-17,TEX,OKL,1,2,13,OKL,OKL,ft_miss,30,False,False,,MISS Kalaitzakis Free Throw 1PT,17,29
2022100119,2022-01-17,TEX,OKL,1,2,11,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,17,29
2022100119,2022-01-17,TEX,OKL,1,1,57,TEX,TEX,fg_miss,101,False,False,MISS Jarreau 13' Driving Floating Jump Shot,,17,29
2022100119,2022-01-17,TEX,OKL,1,1,54,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:1 Def:1),17,29
2022100119,2022-01-17,TEX,OKL,1,1,51,OKL,TEX,foul,2,False,False,Brown S.FOUL (P1.T4),,17,29
2022100119,2022-01-17,TEX,OKL,1,1,51,OKL,OKL,ft_miss,31,False,False,,MISS Watson Free Throw 2PT,17,29
2022100119,2022-01-17,TEX,OKL,1,1,49,TEX,TEX,reb,0,False,False,Davis REBOUND (Off:0 Def:5),,17,29
2022100119,2022-01-17,TEX,OKL,1,1,39,TEX,OKL,foul,2,False,False,,Hoard S.FOUL (P1.T2),17,29
2022100119,2022-01-17,TEX,OKL,1,1,39,TEX,TEX,ft_miss,31,False,False,MISS Jarreau Free Throw 2PT,,17,29
2022100119,2022-01-17,TEX,OKL,1,1,37,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:1),17,29
2022100119,2022-01-17,TEX,OKL,1,1,28,OKL,OKL,tov,1,False,True,,Kalaitzakis Bad Pass Turnover (P1.T4),17,29
2022100119,2022-01-17,TEX,OKL,1,1,28,OKL,TEX,steal,1,False,True,steal,steal,17,29
2022100119,2022-01-17,TEX,OKL,1,1,24,TEX,TEX,fg3_make,1,False,False,Carter III 28' 3PT Jump Shot (9 PTS) (Jarreau 1 AST),,17,32
2022100119,2022-01-17,TEX,OKL,1,1,7,OKL,TEX,foul,2,False,False,Brown S.FOUL (P2.PN),,17,32
2022100119,2022-01-17,TEX,OKL,1,1,7,OKL,OKL,ft_make,31,False,False,,Hopson Free Throw 2PT (2 PTS),19,32
2022100119,2022-01-17,TEX,OKL,1,0,55,TEX,TEX,tov,45,False,False,Jarreau Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,19,32
2022100119,2022-01-17,TEX,OKL,1,0,39,OKL,OKL,fg_miss,6,True,False,,MISS Hopson 10' Driving Layup,19,32
2022100119,2022-01-17,TEX,OKL,1,0,39,OKL,TEX,block,6,True,False,block,block,19,32
2022100119,2022-01-17,TEX,OKL,1,0,36,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:0),19,32
2022100119,2022-01-17,TEX,OKL,1,0,34,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,19,32
2022100119,2022-01-17,TEX,OKL,1,0,34,TEX,TEX,reb,0,False,False,Pinson REBOUND (Off:1 Def:1),,19,32
2022100119,2022-01-17,TEX,OKL,1,0,27,TEX,TEX,fg_make,41,False,False,Davis 2' Running Layup (2 PTS) (Pinson 1 AST),,19,34
2022100119,2022-01-17,TEX,OKL,1,0,12,OKL,OKL,fg_miss,93,False,False,,MISS Simpson 4' Driving Bank Hook Shot,19,34
2022100119,2022-01-17,TEX,OKL,1,0,10,OKL,OKL,reb,0,False,False,,Blue Rebound,19,34
2022100119,2022-01-17,TEX,OKL,1,0,10,TEX,OKL,foul,11,False,False,,Simpson T.FOUL (P1.T2),19,34
2022100119,2022-01-17,TEX,OKL,1,0,10,TEX,TEX,ft_make,38,False,False,Carter III Free Technical 1PT (10 PTS),,19,35
2022100119,2022-01-17,TEX,OKL,1,0,7,OKL,TEX,foul,1,False,False,Davis P.FOUL (P2.PN),,19,35
2022100119,2022-01-17,TEX,OKL,1,0,7,OKL,OKL,ft_make,31,False,False,,Kalaitzakis Free Throw 2PT (4 PTS),21,35
2022100119,2022-01-17,TEX,OKL,1,0,0,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 30' 3PT Jump Shot,,21,35
2022100119,2022-01-17,TEX,OKL,1,0,0,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,21,35
2022100119,2022-01-17,TEX,OKL,1,0,0,TEX,,period_end,0,False,False,,,21,35
2022100119,2022-01-17,TEX,OKL,2,12,0,TEX,,period_start,0,False,False,,,21,35
2022100119,2022-01-17,TEX,OKL,2,11,36,TEX,TEX,tov,11,False,False,LEGENDS Turnover: Shot Clock (T#5),,21,35
2022100119,2022-01-17,TEX,OKL,2,11,17,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 25' 3PT Jump Shot,21,35
2022100119,2022-01-17,TEX,OKL,2,11,14,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:1 Def:1),,21,35
2022100119,2022-01-17,TEX,OKL,2,11,3,TEX,TEX,fg_miss,6,False,False,MISS Jarreau 6' Driving Layup,,21,35
2022100119,2022-01-17,TEX,OKL,2,11,0,OKL,OKL,reb,0,False,False,,Roby REBOUND (Off:2 Def:2),21,35
2022100119,2022-01-17,TEX,OKL,2,10,57,OKL,OKL,fg_miss,41,True,False,,MISS Hopson 6' Running Layup,21,35
2022100119,2022-01-17,TEX,OKL,2,10,57,OKL,TEX,block,41,True,False,block,block,21,35
2022100119,2022-01-17,TEX,OKL,2,10,56,OKL,OKL,reb,0,False,False,,Blue Rebound,21,35
2022100119,2022-01-17,TEX,OKL,2,10,51,OKL,OKL,fg_make,6,False,False,,Hopson 4' Driving Layup (4 PTS) (Kalaitzakis 1 AST),23,35
2022100119,2022-01-17,TEX,OKL,2,10,51,OKL,TEX,foul,2,False,False,Geu S.FOUL (P1.T1),,23,35
2022100119,2022-01-17,TEX,OKL,2,10,51,OKL,OKL,ft_make,30,False,False,,Hopson Free Throw 1PT (5 PTS),24,35
2022100119,2022-01-17,TEX,OKL,2,10,34,TEX,TEX,fg_make,63,False,False,Jones 12' Fadeaway Jumper (12 PTS),,24,37
2022100119,2022-01-17,TEX,OKL,2,10,23,OKL,TEX,foul,1,False,False,Pinson P.FOUL (P2.T2),,24,37
2022100119,2022-01-17,TEX,OKL,2,10,18,OKL,OKL,tov,45,False,False,,Hopson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),24,37
2022100119,2022-01-17,TEX,OKL,2,9,54,TEX,TEX,fg_miss,1,False,False,MISS Jones 17' Jump Shot,,24,37
2022100119,2022-01-17,TEX,OKL,2,9,51,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:1),24,37
2022100119,2022-01-17,TEX,OKL,2,9,46,OKL,OKL,fg_make,76,False,False,,Kalaitzakis 1' Running Finger Roll Layup (6 PTS) (Watson 1 AST),26,37
2022100119,2022-01-17,TEX,OKL,2,9,27,TEX,TEX,fg3_miss,1,False,False,MISS Jones 28' 3PT Jump Shot,,26,37
2022100119,2022-01-17,TEX,OKL,2,9,23,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),26,37
2022100119,2022-01-17,TEX,OKL,2,9,13,OKL,OKL,fg_miss,63,False,False,,MISS Kalaitzakis 13' Fadeaway Jumper,26,37
2022100119,2022-01-17,TEX,OKL,2,9,9,TEX,TEX,reb,0,False,False,Love REBOUND (Off:0 Def:2),,26,37
2022100119,2022-01-17,TEX,OKL,2,9,6,TEX,TEX,fg_miss,50,False,False,MISS Hunt 5' Running Dunk,,26,37
2022100119,2022-01-17,TEX,OKL,2,9,5,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:2 Def:1),,26,37
2022100119,2022-01-17,TEX,OKL,2,9,4,TEX,TEX,fg_miss,97,False,False,MISS Jarreau 2' Tip Layup Shot,,26,37
2022100119,2022-01-17,TEX,OKL,2,9,3,OKL,OKL,reb,0,False,False,,Blue Rebound,26,37
2022100119,2022-01-17,TEX,OKL,2,9,3,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,26,37
2022100119,2022-01-17,TEX,OKL,2,8,52,OKL,OKL,fg_miss,1,False,False,,MISS Hopson 16' Jump Shot,26,37
2022100119,2022-01-17,TEX,OKL,2,8,48,TEX,TEX,reb,0,False,False,Love REBOUND (Off:0 Def:3),,26,37
2022100119,2022-01-17,TEX,OKL,2,8,34,TEX,TEX,fg_miss,98,False,False,MISS Love 6' Cutting Layup Shot,,26,37
2022100119,2022-01-17,TEX,OKL,2,8,31,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:2),26,37
2022100119,2022-01-17,TEX,OKL,2,8,27,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,26,37
2022100119,2022-01-17,TEX,OKL,2,8,24,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:1 Def:0),26,37
2022100119,2022-01-17,TEX,OKL,2,8,24,OKL,OKL,fg_miss,97,False,False,,MISS Hopson 2' Tip Layup Shot,26,37
2022100119,2022-01-17,TEX,OKL,2,8,24,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,26,37
2022100119,2022-01-17,TEX,OKL,2,8,18,TEX,TEX,fg3_make,103,False,False,Jackson 27' 3PT Running Pull-Up Jump Shot (6 PTS),,26,40
2022100119,2022-01-17,TEX,OKL,2,8,2,OKL,OKL,fg_make,98,False,False,,Roby 4' Cutting Layup Shot (10 PTS) (Watson 2 AST),28,40
2022100119,2022-01-17,TEX,OKL,2,7,48,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,28,40
2022100119,2022-01-17,TEX,OKL,2,7,46,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:3),,28,40
2022100119,2022-01-17,TEX,OKL,2,7,44,TEX,TEX,fg_make,5,False,False,Love 3' Layup (2 PTS) (Hunt 1 AST),,28,42
2022100119,2022-01-17,TEX,OKL,2,7,28,OKL,OKL,fg_make,6,False,False,,Watson 5' Driving Layup (2 PTS) (Roby 1 AST),30,42
2022100119,2022-01-17,TEX,OKL,2,7,11,TEX,TEX,fg_miss,98,False,False,MISS Love 6' Cutting Layup Shot,,30,42
2022100119,2022-01-17,TEX,OKL,2,7,8,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:3),30,42
2022100119,2022-01-17,TEX,OKL,2,7,3,OKL,OKL,fg_miss,41,True,False,,MISS Watson 6' Running Layup,30,42
2022100119,2022-01-17,TEX,OKL,2,7,3,OKL,TEX,block,41,True,False,block,block,30,42
2022100119,2022-01-17,TEX,OKL,2,7,1,TEX,TEX,reb,0,False,False,Love REBOUND (Off:0 Def:4),,30,42
2022100119,2022-01-17,TEX,OKL,2,6,46,TEX,OKL,foul,2,False,False,,Hopson S.FOUL (P1.T1),30,42
2022100119,2022-01-17,TEX,OKL,2,6,46,TEX,TEX,ft_make,31,False,False,Jones Free Throw 2PT (14 PTS),,30,44
2022100119,2022-01-17,TEX,OKL,2,6,37,OKL,OKL,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,30,44
2022100119,2022-01-17,TEX,OKL,2,6,33,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:1 Def:0),30,44
2022100119,2022-01-17,TEX,OKL,2,6,29,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,30,44
2022100119,2022-01-17,TEX,OKL,2,6,25,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:4),,30,44
2022100119,2022-01-17,TEX,OKL,2,6,11,TEX,TEX,fg_make,5,False,False,Hunt 3' Layup (8 PTS),,30,46
2022100119,2022-01-17,TEX,OKL,2,6,1,OKL,OKL,fg_make,75,False,False,,Maledon 3' Driving Finger Roll Layup (6 PTS),32,46
2022100119,2022-01-17,TEX,OKL,2,5,48,TEX,TEX,fg_miss,6,False,False,MISS Jackson 4' Driving Layup,,32,46
2022100119,2022-01-17,TEX,OKL,2,5,46,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:4),32,46
2022100119,2022-01-17,TEX,OKL,2,5,46,OKL,OKL,tov,45,False,False,,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),32,46
2022100119,2022-01-17,TEX,OKL,2,5,40,TEX,OKL,foul,1,False,False,,Maledon P.FOUL (P1.T2),32,46
2022100119,2022-01-17,TEX,OKL,2,5,25,TEX,TEX,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,32,46
2022100119,2022-01-17,TEX,OKL,2,5,21,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:1 Def:1),32,46
2022100119,2022-01-17,TEX,OKL,2,5,12,OKL,OKL,tov,2,False,True,,Hoard Lost Ball Turnover (P1.T7),32,46
2022100119,2022-01-17,TEX,OKL,2,5,12,OKL,TEX,steal,2,False,True,steal,steal,32,46
2022100119,2022-01-17,TEX,OKL,2,5,11,TEX,TEX,fg_make,50,False,False,Jackson 5' Running Dunk (8 PTS) (Carter III 2 AST),,32,48
2022100119,2022-01-17,TEX,OKL,2,5,11,TEX,OKL,foul,2,False,False,,Pokusevski S.FOUL (P1.T3),32,48
2022100119,2022-01-17,TEX,OKL,2,5,11,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),32,48
2022100119,2022-01-17,TEX,OKL,2,5,11,OKL,TEX,ft_make,30,False,False,Jackson Free Throw 1PT (9 PTS),,32,49
2022100119,2022-01-17,TEX,OKL,2,4,54,OKL,TEX,foul,1,False,False,Carter III P.FOUL (P1.T3),,32,49
2022100119,2022-01-17,TEX,OKL,2,4,48,OKL,OKL,fg_miss,6,False,False,,MISS Frazier Jr. 3' Driving Layup,32,49
2022100119,2022-01-17,TEX,OKL,2,4,46,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:1 Def:5),,32,49
2022100119,2022-01-17,TEX,OKL,2,4,33,TEX,TEX,fg3_miss,1,False,False,MISS Hunt 28' 3PT Jump Shot,,32,49
2022100119,2022-01-17,TEX,OKL,2,4,29,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),32,49
2022100119,2022-01-17,TEX,OKL,2,4,17,OKL,OKL,fg3_make,1,False,False,,Waters III 29' 3PT Jump Shot (6 PTS) (Frazier Jr. 1 AST),35,49
2022100119,2022-01-17,TEX,OKL,2,4,3,TEX,TEX,fg3_miss,1,False,False,MISS Hunt 28' 3PT Jump Shot,,35,49
2022100119,2022-01-17,TEX,OKL,2,3,59,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:2 Def:5),,35,49
2022100119,2022-01-17,TEX,OKL,2,3,52,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 29' 3PT Jump Shot,,35,49
2022100119,2022-01-17,TEX,OKL,2,3,49,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,35,49
