game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100316,2021-11-30,PHX,GSW,1,9,28,PHX,PHX,fg_miss,47,False,False,MISS Ayton 12' Turnaround Jump Shot,,4,4
0022100316,2021-11-30,PHX,GSW,1,9,26,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),4,4
0022100316,2021-11-30,PHX,GSW,1,9,22,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 32' 3PT Jump Shot,4,4
0022100316,2021-11-30,PHX,GSW,1,9,20,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:1),4,4
0022100316,2021-11-30,PHX,GSW,1,9,18,GSW,GSW,fg_make,75,False,False,,Green 3' Driving Finger Roll Layup (2 PTS),6,4
0022100316,2021-11-30,PHX,GSW,1,8,56,PHX,PHX,fg_make,80,False,False,Booker 17' Step Back Jump Shot (2 PTS),,6,6
0022100316,2021-11-30,PHX,GSW,1,8,33,GSW,PHX,foul,2,False,False,Crowder S.FOUL (P1.T1) (J.Tiven),,6,6
0022100316,2021-11-30,PHX,GSW,1,8,33,GSW,GSW,ft_make,11,False,False,,Looney Free Throw 1 of 2 (5 PTS),7,6
0022100316,2021-11-30,PHX,GSW,1,8,33,GSW,GSW,ft_miss,12,False,False,,MISS Looney Free Throw 2 of 2,7,6
0022100316,2021-11-30,PHX,GSW,1,8,30,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,7,6
0022100316,2021-11-30,PHX,GSW,1,8,20,PHX,PHX,fg_miss,79,False,False,MISS Bridges 11' Pullup Jump Shot,,7,6
0022100316,2021-11-30,PHX,GSW,1,8,17,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:0),,7,6
0022100316,2021-11-30,PHX,GSW,1,8,15,PHX,PHX,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,7,9
0022100316,2021-11-30,PHX,GSW,1,7,54,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T1),7,9
0022100316,2021-11-30,PHX,GSW,1,7,54,GSW,PHX,steal,1,False,True,steal,steal,7,9
0022100316,2021-11-30,PHX,GSW,1,7,50,PHX,PHX,fg3_miss,103,False,False,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,7,9
0022100316,2021-11-30,PHX,GSW,1,7,48,PHX,PHX,reb,0,False,False,SUNS Rebound,,7,9
0022100316,2021-11-30,PHX,GSW,1,7,35,PHX,PHX,fg_make,101,False,False,Booker 10' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),,7,11
0022100316,2021-11-30,PHX,GSW,1,7,15,GSW,GSW,fg_make,75,False,False,,Poole 7' Driving Finger Roll Layup (2 PTS),9,11
0022100316,2021-11-30,PHX,GSW,1,6,56,PHX,PHX,fg_make,3,False,False,Ayton 9' Hook Shot (6 PTS),,9,13
0022100316,2021-11-30,PHX,GSW,1,6,47,GSW,GSW,fg3_make,1,False,False,,Poole 26' 3PT Jump Shot (5 PTS) (Green 3 AST),12,13
0022100316,2021-11-30,PHX,GSW,1,6,35,PHX,PHX,fg_make,58,False,False,Ayton 6' Turnaround Hook Shot (8 PTS) (Paul 3 AST),,12,15
0022100316,2021-11-30,PHX,GSW,1,6,28,GSW,GSW,fg3_make,79,False,False,,Curry 26' 3PT Pullup Jump Shot (3 PTS),15,15
0022100316,2021-11-30,PHX,GSW,1,6,10,PHX,PHX,fg_miss,101,False,False,MISS Paul 6' Driving Floating Jump Shot,,15,15
0022100316,2021-11-30,PHX,GSW,1,6,9,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:0),,15,15
0022100316,2021-11-30,PHX,GSW,1,6,9,PHX,PHX,fg_miss,72,False,False,MISS Ayton 6' Putback Layup,,15,15
0022100316,2021-11-30,PHX,GSW,1,6,7,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),15,15
0022100316,2021-11-30,PHX,GSW,1,6,4,GSW,GSW,tov,1,False,True,,Looney Bad Pass Turnover (P1.T2),15,15
0022100316,2021-11-30,PHX,GSW,1,6,4,PHX,PHX,fg_miss,79,False,False,MISS Bridges 11' Pullup Jump Shot,,15,15
0022100316,2021-11-30,PHX,GSW,1,6,4,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:4 Def:0),,15,15
0022100316,2021-11-30,PHX,GSW,1,6,4,GSW,PHX,steal,1,False,True,steal,steal,15,15
0022100316,2021-11-30,PHX,GSW,1,6,0,PHX,PHX,fg3_make,1,False,False,Paul 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),,15,18
0022100316,2021-11-30,PHX,GSW,1,6,0,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),15,18
0022100316,2021-11-30,PHX,GSW,1,5,44,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 26' 3PT Jump Shot,15,18
0022100316,2021-11-30,PHX,GSW,1,5,42,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),15,18
0022100316,2021-11-30,PHX,GSW,1,5,38,GSW,GSW,fg_make,52,False,False,,Wiggins 4' Alley Oop Dunk (2 PTS) (Green 4 AST),17,18
0022100316,2021-11-30,PHX,GSW,1,5,11,PHX,PHX,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),,17,21
0022100316,2021-11-30,PHX,GSW,1,5,1,GSW,PHX,foul,1,False,False,Crowder P.FOUL (P2.T2) (K.Lane),,17,21
0022100316,2021-11-30,PHX,GSW,1,4,52,GSW,GSW,fg_miss,79,False,False,,MISS Porter Jr. 13' Pullup Jump Shot,17,21
0022100316,2021-11-30,PHX,GSW,1,4,47,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,17,21
0022100316,2021-11-30,PHX,GSW,1,4,42,PHX,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (J.Tiven),17,21
0022100316,2021-11-30,PHX,GSW,1,4,42,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (9 PTS),,17,22
0022100316,2021-11-30,PHX,GSW,1,4,42,PHX,PHX,ft_miss,12,False,False,MISS Ayton Free Throw 2 of 2,,17,22
0022100316,2021-11-30,PHX,GSW,1,4,42,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:2),17,22
0022100316,2021-11-30,PHX,GSW,1,4,28,GSW,GSW,fg_miss,47,False,False,,MISS Wiggins 7' Turnaround Jump Shot,17,22
0022100316,2021-11-30,PHX,GSW,1,4,26,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:2),17,22
0022100316,2021-11-30,PHX,GSW,1,4,26,GSW,GSW,fg_miss,97,False,False,,MISS Green 1' Tip Layup Shot,17,22
0022100316,2021-11-30,PHX,GSW,1,4,24,GSW,GSW,reb,0,False,False,,Warriors Rebound,17,22
0022100316,2021-11-30,PHX,GSW,1,4,19,GSW,GSW,fg3_make,1,False,False,,Poole 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),20,22
0022100316,2021-11-30,PHX,GSW,1,4,1,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 25' 3PT Jump Shot,,20,22
0022100316,2021-11-30,PHX,GSW,1,3,58,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),20,22
0022100316,2021-11-30,PHX,GSW,1,3,45,GSW,GSW,fg_make,101,False,False,,Poole 9' Driving Floating Jump Shot (10 PTS) (Green 5 AST),22,22
0022100316,2021-11-30,PHX,GSW,1,3,31,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P1.T1),,22,22
0022100316,2021-11-30,PHX,GSW,1,3,31,PHX,GSW,steal,1,False,True,steal,steal,22,22
0022100316,2021-11-30,PHX,GSW,1,3,27,GSW,GSW,fg3_make,103,False,False,,Poole 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Payton II 1 AST),25,22
0022100316,2021-11-30,PHX,GSW,1,3,27,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,25,22
0022100316,2021-11-30,PHX,GSW,1,3,15,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,25,22
0022100316,2021-11-30,PHX,GSW,1,3,11,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:3),25,22
0022100316,2021-11-30,PHX,GSW,1,2,58,GSW,GSW,fg3_make,1,False,False,,Poole 26' 3PT Jump Shot (16 PTS) (Wiggins 1 AST),28,22
0022100316,2021-11-30,PHX,GSW,1,2,41,PHX,PHX,fg_make,73,False,False,Shamet 3' Driving Reverse Layup (2 PTS) (Johnson 1 AST),,28,24
0022100316,2021-11-30,PHX,GSW,1,2,29,GSW,GSW,tov,4,False,False,,Poole Traveling Turnover (P1.T3),28,24
0022100316,2021-11-30,PHX,GSW,1,2,24,PHX,PHX,tov,2,False,True,Payne Lost Ball Turnover (P2.T2),,28,24
0022100316,2021-11-30,PHX,GSW,1,2,24,PHX,GSW,steal,2,False,True,steal,steal,28,24
0022100316,2021-11-30,PHX,GSW,1,2,20,GSW,GSW,fg_make,41,False,False,,Wiggins 3' Running Layup (4 PTS),30,24
0022100316,2021-11-30,PHX,GSW,1,2,4,PHX,PHX,fg_make,86,False,False,McGee 8' Turnaround Fadeaway (2 PTS) (Payne 1 AST),,30,26
0022100316,2021-11-30,PHX,GSW,1,1,50,GSW,GSW,fg_make,75,False,False,,Wiggins 7' Driving Finger Roll Layup (6 PTS),32,26
0022100316,2021-11-30,PHX,GSW,1,1,37,PHX,GSW,foul,6,False,False,,Payton II AWAY.FROM.PLAY.FOUL (P1.T2) (D.Richardson),32,26
0022100316,2021-11-30,PHX,GSW,1,1,37,PHX,PHX,ft_make,10,False,False,Shamet Free Throw 1 of 1 (3 PTS),,32,27
0022100316,2021-11-30,PHX,GSW,1,1,25,PHX,PHX,fg_make,5,False,False,McGee 4' Layup (4 PTS) (Payne 2 AST),,32,29
0022100316,2021-11-30,PHX,GSW,1,1,7,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),35,29
0022100316,2021-11-30,PHX,GSW,1,0,48,PHX,PHX,fg_make,67,False,False,McGee 7' Hook Bank Shot (6 PTS) (Payne 3 AST),,35,31
0022100316,2021-11-30,PHX,GSW,1,0,34,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 33' 3PT Pullup Jump Shot,35,31
0022100316,2021-11-30,PHX,GSW,1,0,34,PHX,PHX,reb,0,False,False,SUNS Rebound,,35,31
0022100316,2021-11-30,PHX,GSW,1,0,26,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 24' 3PT Jump Shot,,35,31
0022100316,2021-11-30,PHX,GSW,1,0,23,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:2),35,31
0022100316,2021-11-30,PHX,GSW,1,0,6,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,35,31
0022100316,2021-11-30,PHX,GSW,1,0,3,PHX,PHX,reb,0,False,False,SUNS Rebound,,35,31
0022100316,2021-11-30,PHX,GSW,1,0,0,PHX,PHX,tov,1,False,True,McGee Bad Pass Turnover (P1.T3),,35,31
0022100316,2021-11-30,PHX,GSW,1,0,0,PHX,,period_end,0,False,False,,,35,31
0022100316,2021-11-30,PHX,GSW,1,0,0,PHX,GSW,steal,1,False,True,steal,steal,35,31
0022100316,2021-11-30,PHX,GSW,2,12,0,PHX,,period_start,0,False,False,,,35,31
0022100316,2021-11-30,PHX,GSW,2,11,47,GSW,GSW,tov,45,False,False,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),35,31
0022100316,2021-11-30,PHX,GSW,2,11,36,PHX,PHX,tov,2,False,True,Bridges Lost Ball Turnover (P1.T4),,35,31
0022100316,2021-11-30,PHX,GSW,2,11,36,PHX,GSW,steal,2,False,True,steal,steal,35,31
0022100316,2021-11-30,PHX,GSW,2,11,29,GSW,GSW,fg_make,80,False,False,,Curry 16' Step Back Jump Shot (5 PTS) (Chiozza 1 AST),37,31
0022100316,2021-11-30,PHX,GSW,2,11,16,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P2.T5),,37,31
0022100316,2021-11-30,PHX,GSW,2,11,16,GSW,PHX,foul,28,False,False,McGee Personal Take Foul (P1.T1) (D.Richardson),,37,31
0022100316,2021-11-30,PHX,GSW,2,11,16,PHX,GSW,steal,2,False,True,steal,steal,37,31
0022100316,2021-11-30,PHX,GSW,2,11,3,GSW,GSW,tov,45,False,False,,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T5),37,31
0022100316,2021-11-30,PHX,GSW,2,10,55,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,37,31
0022100316,2021-11-30,PHX,GSW,2,10,52,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:1),37,31
0022100316,2021-11-30,PHX,GSW,2,10,46,GSW,GSW,fg_make,6,False,False,,Toscano-Anderson 5' Driving Layup (2 PTS) (Chiozza 2 AST),39,31
0022100316,2021-11-30,PHX,GSW,2,10,39,PHX,PHX,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,39,34
0022100316,2021-11-30,PHX,GSW,2,10,22,GSW,GSW,tov,4,False,False,,Toscano-Anderson Traveling Turnover (P2.T6),39,34
0022100316,2021-11-30,PHX,GSW,2,10,14,PHX,PHX,tov,4,False,False,Johnson Traveling Turnover (P1.T6),,39,34
0022100316,2021-11-30,PHX,GSW,2,10,1,GSW,GSW,tov,1,False,True,,Toscano-Anderson Bad Pass Turnover (P3.T7),39,34
0022100316,2021-11-30,PHX,GSW,2,10,1,GSW,PHX,steal,1,False,True,steal,steal,39,34
0022100316,2021-11-30,PHX,GSW,2,9,56,PHX,PHX,fg_make,41,False,False,Booker 4' Running Layup (6 PTS) (Paul 5 AST),,39,36
0022100316,2021-11-30,PHX,GSW,2,9,55,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),39,36
0022100316,2021-11-30,PHX,GSW,2,9,37,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Chiozza 3 AST),42,36
0022100316,2021-11-30,PHX,GSW,2,9,18,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,42,36
0022100316,2021-11-30,PHX,GSW,2,9,15,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),42,36
0022100316,2021-11-30,PHX,GSW,2,9,7,GSW,GSW,fg_miss,101,False,False,,MISS Curry 14' Driving Floating Jump Shot,42,36
0022100316,2021-11-30,PHX,GSW,2,9,5,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,42,36
0022100316,2021-11-30,PHX,GSW,2,8,47,GSW,PHX,foul,26,False,False,Booker Offensive Charge Foul (P1) (J.Tiven),,42,36
0022100316,2021-11-30,PHX,GSW,2,8,47,PHX,PHX,tov,37,False,False,Booker Offensive Foul Turnover (P1.T7),,42,36
0022100316,2021-11-30,PHX,GSW,2,8,34,GSW,GSW,tov,4,False,False,,Toscano-Anderson Traveling Turnover (P4.T8),42,36
0022100316,2021-11-30,PHX,GSW,2,8,23,PHX,PHX,fg_miss,6,False,False,MISS Shamet 7' Driving Layup,,42,36
0022100316,2021-11-30,PHX,GSW,2,8,21,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),42,36
0022100316,2021-11-30,PHX,GSW,2,8,16,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 3PT Jump Shot (9 PTS) (Toscano-Anderson 2 AST),45,36
0022100316,2021-11-30,PHX,GSW,2,8,1,PHX,PHX,fg3_make,1,False,False,Johnson 3PT Jump Shot (6 PTS) (Bridges 2 AST),,45,39
0022100316,2021-11-30,PHX,GSW,2,7,41,GSW,GSW,fg_miss,6,False,False,,MISS Curry 6' Driving Layup,45,39
0022100316,2021-11-30,PHX,GSW,2,7,40,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:0),45,39
0022100316,2021-11-30,PHX,GSW,2,7,39,GSW,GSW,fg_miss,97,False,False,,MISS Toscano-Anderson Tip Layup Shot,45,39
0022100316,2021-11-30,PHX,GSW,2,7,38,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:1 Def:1),45,39
0022100316,2021-11-30,PHX,GSW,2,7,29,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,45,39
0022100316,2021-11-30,PHX,GSW,2,7,26,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:2 Def:1),45,39
0022100316,2021-11-30,PHX,GSW,2,7,25,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (8 PTS) (Chiozza 4 AST),48,39
0022100316,2021-11-30,PHX,GSW,2,7,13,PHX,GSW,foul,1,False,False,,Bjelica P.FOUL (P1.T1) (J.Tiven),48,39
0022100316,2021-11-30,PHX,GSW,2,7,6,PHX,PHX,fg_make,63,False,False,Booker 17' Fadeaway Jumper (8 PTS),,48,41
0022100316,2021-11-30,PHX,GSW,2,6,53,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 27' 3PT Pullup Jump Shot,48,41
0022100316,2021-11-30,PHX,GSW,2,6,51,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,48,41
0022100316,2021-11-30,PHX,GSW,2,6,48,PHX,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (K.Lane),48,41
0022100316,2021-11-30,PHX,GSW,2,6,48,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (9 PTS),,48,42
0022100316,2021-11-30,PHX,GSW,2,6,48,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (10 PTS),,48,43
0022100316,2021-11-30,PHX,GSW,2,6,31,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P2.T9),48,43
0022100316,2021-11-30,PHX,GSW,2,6,31,GSW,PHX,steal,1,False,True,steal,steal,48,43
0022100316,2021-11-30,PHX,GSW,2,6,21,PHX,PHX,fg3_miss,1,False,False,MISS Booker 28' 3PT Jump Shot,,48,43
0022100316,2021-11-30,PHX,GSW,2,6,19,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),48,43
0022100316,2021-11-30,PHX,GSW,2,6,8,GSW,GSW,fg_miss,3,False,False,,MISS Wiggins 4' Hook Shot,48,43
0022100316,2021-11-30,PHX,GSW,2,6,6,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:4 Def:1),,48,43
0022100316,2021-11-30,PHX,GSW,2,5,59,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,48,43
0022100316,2021-11-30,PHX,GSW,2,5,44,PHX,PHX,fg3_make,1,False,False,Crowder 28' 3PT Jump Shot (9 PTS) (Paul 6 AST),,48,46
0022100316,2021-11-30,PHX,GSW,2,5,16,GSW,PHX,foul,2,False,False,Crowder S.FOUL (P3.T2) (J.Tiven),,48,46
0022100316,2021-11-30,PHX,GSW,2,5,16,GSW,GSW,ft_make,13,False,False,,Poole Free Throw 1 of 3 (17 PTS),49,46
0022100316,2021-11-30,PHX,GSW,2,5,16,GSW,GSW,ft_miss,14,False,False,,MISS Poole Free Throw 2 of 3,49,46
0022100316,2021-11-30,PHX,GSW,2,5,16,GSW,GSW,reb,1,False,False,,Warriors Rebound,49,46
0022100316,2021-11-30,PHX,GSW,2,5,16,GSW,GSW,ft_make,15,False,False,,Poole Free Throw 3 of 3 (18 PTS),50,46
0022100316,2021-11-30,PHX,GSW,2,4,59,PHX,PHX,fg_make,102,False,False,Johnson 9' Driving Floating Bank Jump Shot (8 PTS) (Shamet 1 AST),,50,48
0022100316,2021-11-30,PHX,GSW,2,4,32,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,50,48
0022100316,2021-11-30,PHX,GSW,2,4,28,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,50,48
0022100316,2021-11-30,PHX,GSW,2,4,23,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,50,48
0022100316,2021-11-30,PHX,GSW,2,4,21,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),50,48
0022100316,2021-11-30,PHX,GSW,2,4,9,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 18' Pullup Jump Shot,50,48
0022100316,2021-11-30,PHX,GSW,2,4,7,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:4 Def:2),,50,48
0022100316,2021-11-30,PHX,GSW,2,3,55,PHX,PHX,fg_make,63,False,False,Paul 13' Fadeaway Jumper (5 PTS),,50,50
0022100316,2021-11-30,PHX,GSW,2,3,46,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),50,50
0022100316,2021-11-30,PHX,GSW,2,3,37,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 24' 3PT Jump Shot,50,50
0022100316,2021-11-30,PHX,GSW,2,3,35,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:2),50,50
0022100316,2021-11-30,PHX,GSW,2,3,34,GSW,GSW,fg_miss,72,True,False,,MISS Looney 4' Putback Layup,50,50
0022100316,2021-11-30,PHX,GSW,2,3,34,GSW,PHX,block,72,True,False,block,block,50,50
0022100316,2021-11-30,PHX,GSW,2,3,33,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:3 Def:2),50,50
0022100316,2021-11-30,PHX,GSW,2,3,33,GSW,GSW,fg_miss,72,False,False,,MISS Looney 3' Putback Layup,50,50
0022100316,2021-11-30,PHX,GSW,2,3,31,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,50,50
0022100316,2021-11-30,PHX,GSW,2,3,27,PHX,GSW,foul,1,False,False,,Poole P.FOUL (P1.T3) (D.Richardson),50,50
0022100316,2021-11-30,PHX,GSW,2,3,17,PHX,GSW,foul,1,False,False,,Green P.FOUL (P2.T4) (D.Richardson),50,50
0022100316,2021-11-30,PHX,GSW,2,3,4,PHX,PHX,fg3_make,80,False,False,Payne 25' 3PT Step Back Jump Shot (3 PTS) (Johnson 2 AST),,50,53
0022100316,2021-11-30,PHX,GSW,2,2,51,GSW,GSW,fg_miss,71,False,False,,MISS Curry 5' Finger Roll Layup,50,53
0022100316,2021-11-30,PHX,GSW,2,2,50,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),50,53
0022100316,2021-11-30,PHX,GSW,2,2,50,GSW,GSW,fg_miss,97,False,False,,MISS Curry 2' Tip Layup Shot,50,53
0022100316,2021-11-30,PHX,GSW,2,2,47,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),50,53
0022100316,2021-11-30,PHX,GSW,2,2,35,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 3PT Jump Shot (12 PTS) (Wiggins 2 AST),53,53
0022100316,2021-11-30,PHX,GSW,2,2,13,PHX,PHX,fg_miss,101,False,False,MISS Ayton 6' Driving Floating Jump Shot,,53,53
0022100316,2021-11-30,PHX,GSW,2,2,11,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:4),53,53
0022100316,2021-11-30,PHX,GSW,2,2,7,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,53,53
0022100316,2021-11-30,PHX,GSW,2,2,4,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,53,53
0022100316,2021-11-30,PHX,GSW,2,1,52,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T8),,53,53
0022100316,2021-11-30,PHX,GSW,2,1,52,PHX,GSW,steal,1,False,True,steal,steal,53,53
0022100316,2021-11-30,PHX,GSW,2,1,50,GSW,GSW,tov,40,False,False,,Poole Out of Bounds Lost Ball Turnover (P3.T10),53,53
0022100316,2021-11-30,PHX,GSW,2,1,44,PHX,PHX,fg_miss,101,False,False,MISS Payne 10' Driving Floating Jump Shot,,53,53
0022100316,2021-11-30,PHX,GSW,2,1,42,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),53,53
0022100316,2021-11-30,PHX,GSW,2,1,41,GSW,PHX,foul,28,False,False,Paul Personal Take Foul (P1.T3) (J.Tiven),,53,53
0022100316,2021-11-30,PHX,GSW,2,1,32,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T11),53,53
0022100316,2021-11-30,PHX,GSW,2,1,32,GSW,PHX,steal,1,False,True,steal,steal,53,53
0022100316,2021-11-30,PHX,GSW,2,1,27,PHX,PHX,tov,45,False,False,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,53,53
