game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100168,2022-01-26,BIR,OKL,1,9,40,OKL,OKL,fg_make,75,False,False,,Pokusevski 2' Driving Finger Roll Layup (2 PTS) (Waters III 2 AST),8,2
2022100168,2022-01-26,BIR,OKL,1,9,21,BIR,BIR,fg_make,79,False,False,James 14' Pullup Jump Shot (2 PTS) (Harper 1 AST),,8,4
2022100168,2022-01-26,BIR,OKL,1,9,6,OKL,OKL,fg_miss,1,False,False,,MISS Wilson 16' Jump Shot,8,4
2022100168,2022-01-26,BIR,OKL,1,9,2,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:1),,8,4
2022100168,2022-01-26,BIR,OKL,1,8,48,BIR,BIR,tov,2,False,True,LaChance Lost Ball Turnover (P2.T2),,8,4
2022100168,2022-01-26,BIR,OKL,1,8,48,BIR,OKL,steal,2,False,True,steal,steal,8,4
2022100168,2022-01-26,BIR,OKL,1,8,35,OKL,OKL,fg3_miss,1,False,False,,MISS Frazier Jr. 26' 3PT Jump Shot,8,4
2022100168,2022-01-26,BIR,OKL,1,8,32,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:1),8,4
2022100168,2022-01-26,BIR,OKL,1,8,30,OKL,OKL,fg3_miss,1,False,False,,MISS Wilson 24' 3PT Jump Shot,8,4
2022100168,2022-01-26,BIR,OKL,1,8,26,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:1),,8,4
2022100168,2022-01-26,BIR,OKL,1,8,17,BIR,OKL,foul,2,False,False,,Waters III S.FOUL (P1.T1),8,4
2022100168,2022-01-26,BIR,OKL,1,8,17,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (2 PTS),,8,6
2022100168,2022-01-26,BIR,OKL,1,8,6,OKL,OKL,fg_make,108,False,False,,Frazier Jr. 1' Cutting Dunk Shot (2 PTS) (Wilson 1 AST),10,6
2022100168,2022-01-26,BIR,OKL,1,7,56,BIR,BIR,fg_miss,79,False,False,MISS Harper 18' Pullup Jump Shot,,10,6
2022100168,2022-01-26,BIR,OKL,1,7,53,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:1),10,6
2022100168,2022-01-26,BIR,OKL,1,7,44,OKL,OKL,tov,4,False,False,,Pokusevski Traveling Turnover (P2.T2),10,6
2022100168,2022-01-26,BIR,OKL,1,7,32,BIR,BIR,fg_make,5,False,False,Hankins 2' Layup (2 PTS) (LaChance 1 AST),,10,8
2022100168,2022-01-26,BIR,OKL,1,7,17,OKL,OKL,fg3_make,1,False,False,,Maledon 29' 3PT Jump Shot (7 PTS) (Frazier Jr. 1 AST),13,8
2022100168,2022-01-26,BIR,OKL,1,7,3,BIR,BIR,fg_make,44,False,False,Hankins 1' Reverse Layup (4 PTS) (James 2 AST),,13,10
2022100168,2022-01-26,BIR,OKL,1,6,53,OKL,OKL,fg_make,75,False,False,,Maledon 2' Driving Finger Roll Layup (9 PTS),15,10
2022100168,2022-01-26,BIR,OKL,1,6,45,BIR,BIR,fg3_make,1,False,False,James 26' 3PT Jump Shot (5 PTS) (Harper 2 AST),,15,13
2022100168,2022-01-26,BIR,OKL,1,6,44,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),15,13
2022100168,2022-01-26,BIR,OKL,1,6,28,OKL,OKL,fg_miss,78,False,False,,MISS Maledon 8' Floating Jump Shot,15,13
2022100168,2022-01-26,BIR,OKL,1,6,25,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:1),,15,13
2022100168,2022-01-26,BIR,OKL,1,6,16,BIR,BIR,fg_make,58,False,False,Hankins 5' Turnaround Hook Shot (6 PTS) (James 3 AST),,15,15
2022100168,2022-01-26,BIR,OKL,1,6,7,OKL,OKL,fg3_miss,1,False,False,,MISS Wilson 28' 3PT Jump Shot,15,15
2022100168,2022-01-26,BIR,OKL,1,6,7,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:2),,15,15
2022100168,2022-01-26,BIR,OKL,1,5,56,BIR,BIR,fg_miss,78,False,False,MISS Hankins 6' Floating Jump Shot,,15,15
2022100168,2022-01-26,BIR,OKL,1,5,56,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:2),15,15
2022100168,2022-01-26,BIR,OKL,1,5,51,BIR,OKL,foul,4,False,False,,Wilson OFF.Foul (P1),15,15
2022100168,2022-01-26,BIR,OKL,1,5,51,OKL,OKL,tov,37,False,False,,Wilson Offensive Foul Turnover (P1.T3),15,15
2022100168,2022-01-26,BIR,OKL,1,5,39,BIR,BIR,fg_make,108,False,False,Hankins 2' Cutting Dunk Shot (8 PTS) (Young 1 AST),,15,17
2022100168,2022-01-26,BIR,OKL,1,5,25,OKL,OKL,fg_make,98,False,False,,Sarr 3' Cutting Layup Shot (2 PTS) (Maledon 1 AST),17,17
2022100168,2022-01-26,BIR,OKL,1,5,9,BIR,BIR,fg3_make,1,False,False,James 25' 3PT Jump Shot (8 PTS) (LaChance 2 AST),,17,20
2022100168,2022-01-26,BIR,OKL,1,4,50,OKL,OKL,fg_miss,52,False,False,,MISS Sarr 2' Alley Oop Dunk,17,20
2022100168,2022-01-26,BIR,OKL,1,4,48,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:3),,17,20
2022100168,2022-01-26,BIR,OKL,1,4,43,BIR,BIR,fg_make,98,False,False,Harper 2' Cutting Layup Shot (4 PTS) (LaChance 3 AST),,17,22
2022100168,2022-01-26,BIR,OKL,1,4,43,BIR,OKL,violation,2,False,False,,Sarr Violation:Defensive Goaltending,17,22
2022100168,2022-01-26,BIR,OKL,1,4,29,OKL,OKL,tov,1,False,True,,Sarr Bad Pass Turnover (P1.T4),17,22
2022100168,2022-01-26,BIR,OKL,1,4,29,OKL,BIR,steal,1,False,True,steal,steal,17,22
2022100168,2022-01-26,BIR,OKL,1,4,21,BIR,BIR,fg3_miss,1,False,False,MISS Harper 26' 3PT Jump Shot,,17,22
2022100168,2022-01-26,BIR,OKL,1,4,18,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:2),17,22
2022100168,2022-01-26,BIR,OKL,1,4,1,OKL,OKL,fg_miss,47,False,False,,MISS Sarr 8' Turnaround Jump Shot,17,22
2022100168,2022-01-26,BIR,OKL,1,3,56,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:0),17,22
2022100168,2022-01-26,BIR,OKL,1,3,54,OKL,OKL,fg_make,72,False,False,,Watson 1' Putback Layup (2 PTS),19,22
2022100168,2022-01-26,BIR,OKL,1,3,46,BIR,BIR,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,19,22
2022100168,2022-01-26,BIR,OKL,1,3,46,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:3),19,22
2022100168,2022-01-26,BIR,OKL,1,3,29,OKL,OKL,fg_miss,78,False,False,,MISS Sarr 10' Floating Jump Shot,19,22
2022100168,2022-01-26,BIR,OKL,1,3,26,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:0 Def:1),,19,22
2022100168,2022-01-26,BIR,OKL,1,3,9,BIR,BIR,fg_miss,79,False,False,MISS Young 15' Pullup Jump Shot,,19,22
2022100168,2022-01-26,BIR,OKL,1,3,6,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:2),19,22
2022100168,2022-01-26,BIR,OKL,1,3,3,OKL,OKL,fg_miss,74,True,False,,MISS Frazier Jr. 5' Running Reverse Layup,19,22
2022100168,2022-01-26,BIR,OKL,1,3,3,OKL,BIR,block,74,True,False,block,block,19,22
2022100168,2022-01-26,BIR,OKL,1,2,59,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:1 Def:0),19,22
2022100168,2022-01-26,BIR,OKL,1,2,58,OKL,OKL,fg_make,87,False,False,,Sarr 1' Putback Dunk (4 PTS),21,22
2022100168,2022-01-26,BIR,OKL,1,2,42,BIR,BIR,fg_make,1,False,False,James 10' Jump Shot (10 PTS) (Harper 3 AST),,21,24
2022100168,2022-01-26,BIR,OKL,1,2,25,OKL,OKL,fg_miss,101,False,False,,MISS Maledon 14' Driving Floating Jump Shot,21,24
2022100168,2022-01-26,BIR,OKL,1,2,25,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:2 Def:0),21,24
2022100168,2022-01-26,BIR,OKL,1,2,20,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 28' 3PT Jump Shot,21,24
2022100168,2022-01-26,BIR,OKL,1,2,17,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:2),,21,24
2022100168,2022-01-26,BIR,OKL,1,2,11,BIR,BIR,tov,2,False,True,Harper Lost Ball Turnover (P1.T3),,21,24
2022100168,2022-01-26,BIR,OKL,1,2,11,BIR,OKL,steal,2,False,True,steal,steal,21,24
2022100168,2022-01-26,BIR,OKL,1,2,9,OKL,OKL,fg_miss,74,True,False,,MISS Maledon 3' Running Reverse Layup,21,24
2022100168,2022-01-26,BIR,OKL,1,2,9,OKL,OKL,reb,0,False,False,,Blue Rebound,21,24
2022100168,2022-01-26,BIR,OKL,1,2,9,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 1 Short 0),,21,24
2022100168,2022-01-26,BIR,OKL,1,2,9,OKL,BIR,block,74,True,False,block,block,21,24
2022100168,2022-01-26,BIR,OKL,1,2,3,OKL,OKL,fg3_make,1,False,False,,Edwards 3PT Jump Shot (3 PTS) (Hopson 1 AST),24,24
2022100168,2022-01-26,BIR,OKL,1,1,48,BIR,BIR,tov,45,False,False,Petty Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,24,24
2022100168,2022-01-26,BIR,OKL,1,1,33,OKL,BIR,foul,1,False,False,Adams P.FOUL (P1.T1),,24,24
2022100168,2022-01-26,BIR,OKL,1,1,26,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,24,24
2022100168,2022-01-26,BIR,OKL,1,1,23,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:1),,24,24
2022100168,2022-01-26,BIR,OKL,1,1,19,BIR,BIR,fg3_miss,103,False,False,MISS Harper 27' 3PT Running Pull-Up Jump Shot,,24,24
2022100168,2022-01-26,BIR,OKL,1,1,16,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:0 Def:1),24,24
2022100168,2022-01-26,BIR,OKL,1,1,11,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 28' 3PT Jump Shot,24,24
2022100168,2022-01-26,BIR,OKL,1,1,7,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:2),,24,24
2022100168,2022-01-26,BIR,OKL,1,0,55,BIR,BIR,tov,1,False,True,Adams Bad Pass Turnover (P1.T5),,24,24
2022100168,2022-01-26,BIR,OKL,1,0,55,BIR,OKL,steal,1,False,True,steal,steal,24,24
2022100168,2022-01-26,BIR,OKL,1,0,51,OKL,OKL,fg_make,41,False,False,,Edwards 1' Running Layup (5 PTS) (Hopson 2 AST),26,24
2022100168,2022-01-26,BIR,OKL,1,0,35,BIR,BIR,fg3_make,1,False,False,Harper 26' 3PT Jump Shot (7 PTS) (Banks III 1 AST),,26,27
2022100168,2022-01-26,BIR,OKL,1,0,31,OKL,OKL,tov,1,False,True,,Simpson Bad Pass Turnover (P1.T5),26,27
2022100168,2022-01-26,BIR,OKL,1,0,31,OKL,BIR,steal,1,False,True,steal,steal,26,27
2022100168,2022-01-26,BIR,OKL,1,0,28,BIR,BIR,fg_make,9,False,False,Harper 1' Driving Dunk (9 PTS),,26,29
2022100168,2022-01-26,BIR,OKL,1,0,26,OKL,BIR,foul,2,False,False,Cheatham S.FOUL (P1.PN),,26,29
2022100168,2022-01-26,BIR,OKL,1,0,26,OKL,OKL,ft_make,31,False,False,,Watson Free Throw 2PT (4 PTS),28,29
2022100168,2022-01-26,BIR,OKL,1,0,2,BIR,BIR,fg_make,5,False,False,Banks III 2' Layup (2 PTS) (Harper 4 AST),,28,31
2022100168,2022-01-26,BIR,OKL,1,0,2,BIR,OKL,foul,2,False,False,,Sarr S.FOUL (P1.T2),28,31
2022100168,2022-01-26,BIR,OKL,1,0,2,BIR,BIR,ft_miss,30,False,False,MISS Banks III Free Throw 1PT,,28,31
2022100168,2022-01-26,BIR,OKL,1,0,2,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:1 Def:1),28,31
2022100168,2022-01-26,BIR,OKL,1,0,0,OKL,,period_end,0,False,False,,,28,31
2022100168,2022-01-26,BIR,OKL,2,12,0,OKL,,period_start,0,False,False,,,28,31
2022100168,2022-01-26,BIR,OKL,2,11,41,OKL,OKL,fg_miss,7,False,False,,MISS Sarr 2' Dunk,28,31
2022100168,2022-01-26,BIR,OKL,2,11,39,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:3),,28,31
2022100168,2022-01-26,BIR,OKL,2,11,35,BIR,BIR,fg3_miss,1,False,False,MISS Adams 27' 3PT Jump Shot,,28,31
2022100168,2022-01-26,BIR,OKL,2,11,34,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,28,31
2022100168,2022-01-26,BIR,OKL,2,11,34,BIR,OKL,foul,3,False,False,,Sarr L.B.FOUL (P2.T1),28,31
2022100168,2022-01-26,BIR,OKL,2,11,29,BIR,BIR,fg_make,66,False,False,Petty Jr. 8' Jump Bank Shot (2 PTS) (Young 2 AST),,28,33
2022100168,2022-01-26,BIR,OKL,2,11,0,OKL,OKL,fg3_miss,80,False,False,,MISS Watson 3PT Step Back Jump Shot,28,33
2022100168,2022-01-26,BIR,OKL,2,10,57,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:0 Def:1),,28,33
2022100168,2022-01-26,BIR,OKL,2,10,49,BIR,BIR,fg3_miss,1,False,False,MISS Young 28' 3PT Jump Shot,,28,33
2022100168,2022-01-26,BIR,OKL,2,10,45,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),28,33
2022100168,2022-01-26,BIR,OKL,2,10,29,OKL,OKL,fg_miss,1,False,False,,MISS Sarr 17' Jump Shot,28,33
2022100168,2022-01-26,BIR,OKL,2,10,27,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:4),,28,33
2022100168,2022-01-26,BIR,OKL,2,10,19,BIR,OKL,foul,2,False,False,,Sarr S.FOUL (P3.T2),28,33
2022100168,2022-01-26,BIR,OKL,2,10,19,BIR,BIR,ft_make,31,False,False,Banks III Free Throw 2PT (4 PTS),,28,35
2022100168,2022-01-26,BIR,OKL,2,9,57,OKL,OKL,fg_miss,6,False,False,,MISS Simpson 3' Driving Layup,28,35
2022100168,2022-01-26,BIR,OKL,2,9,55,OKL,OKL,reb,0,False,False,,Blue Rebound,28,35
2022100168,2022-01-26,BIR,OKL,2,9,55,OKL,OKL,tov,11,False,False,,Blue Turnover: Shot Clock (T#6),28,35
2022100168,2022-01-26,BIR,OKL,2,9,43,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 25' 3PT Jump Shot,,28,35
2022100168,2022-01-26,BIR,OKL,2,9,41,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:4),,28,35
2022100168,2022-01-26,BIR,OKL,2,9,31,BIR,BIR,fg_make,99,False,False,Banks III 3' Cutting Finger Roll Layup Shot (6 PTS) (Adams 1 AST),,28,37
2022100168,2022-01-26,BIR,OKL,2,9,19,OKL,OKL,tov,1,False,True,,Wilson Bad Pass Turnover (P2.T7),28,37
2022100168,2022-01-26,BIR,OKL,2,9,19,OKL,BIR,steal,1,False,True,steal,steal,28,37
2022100168,2022-01-26,BIR,OKL,2,9,13,BIR,BIR,fg3_miss,2,False,False,MISS Petty Jr. 26' 3PT Running Jump Shot,,28,37
2022100168,2022-01-26,BIR,OKL,2,9,13,OKL,OKL,reb,0,False,False,,Blue Rebound,28,37
2022100168,2022-01-26,BIR,OKL,2,8,52,OKL,OKL,fg_miss,6,True,False,,MISS Hopson 1' Driving Layup,28,37
2022100168,2022-01-26,BIR,OKL,2,8,52,OKL,BIR,block,6,True,False,block,block,28,37
2022100168,2022-01-26,BIR,OKL,2,8,49,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:0 Def:2),,28,37
2022100168,2022-01-26,BIR,OKL,2,8,46,BIR,BIR,fg_miss,2,False,False,MISS Banks III 5' Running Jump Shot,,28,37
2022100168,2022-01-26,BIR,OKL,2,8,46,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:2 Def:4),,28,37
2022100168,2022-01-26,BIR,OKL,2,8,46,BIR,BIR,fg_make,97,False,False,Cheatham Tip Layup Shot (2 PTS),,28,39
2022100168,2022-01-26,BIR,OKL,2,8,46,BIR,OKL,foul,2,False,False,,Wilson S.FOUL (P2.T3),28,39
2022100168,2022-01-26,BIR,OKL,2,8,46,BIR,BIR,ft_make,30,False,False,Cheatham Free Throw 1PT (3 PTS),,28,40
2022100168,2022-01-26,BIR,OKL,2,8,24,OKL,OKL,fg_make,78,False,False,,Wilson 6' Floating Jump Shot (4 PTS) (Simpson 1 AST),30,40
2022100168,2022-01-26,BIR,OKL,2,8,12,BIR,BIR,tov,1,False,True,Adams Bad Pass Turnover (P2.T6),,30,40
2022100168,2022-01-26,BIR,OKL,2,8,12,BIR,OKL,steal,1,False,True,steal,steal,30,40
2022100168,2022-01-26,BIR,OKL,2,8,6,OKL,OKL,fg_miss,41,False,False,,MISS Simpson 2' Running Layup,30,40
2022100168,2022-01-26,BIR,OKL,2,8,0,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:2),30,40
2022100168,2022-01-26,BIR,OKL,2,8,0,OKL,OKL,fg_make,97,False,False,,Wilson Tip Layup Shot (6 PTS),32,40
2022100168,2022-01-26,BIR,OKL,2,7,45,BIR,BIR,fg_miss,86,False,False,MISS Banks III 7' Turnaround Fadeaway Shot,,32,40
2022100168,2022-01-26,BIR,OKL,2,7,42,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),32,40
2022100168,2022-01-26,BIR,OKL,2,7,30,OKL,OKL,fg3_miss,1,False,False,,MISS Hopson 27' 3PT Jump Shot,32,40
2022100168,2022-01-26,BIR,OKL,2,7,26,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,32,40
2022100168,2022-01-26,BIR,OKL,2,7,21,BIR,BIR,tov,1,False,True,Adams Bad Pass Turnover (P3.T7),,32,40
2022100168,2022-01-26,BIR,OKL,2,7,21,BIR,OKL,steal,1,False,True,steal,steal,32,40
2022100168,2022-01-26,BIR,OKL,2,7,16,OKL,OKL,fg_miss,41,True,False,,MISS Wilson 3' Running Layup,32,40
2022100168,2022-01-26,BIR,OKL,2,7,16,OKL,BIR,block,41,True,False,block,block,32,40
2022100168,2022-01-26,BIR,OKL,2,7,11,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:1 Def:1),32,40
2022100168,2022-01-26,BIR,OKL,2,7,9,OKL,OKL,fg3_miss,1,False,False,,MISS Wilson 24' 3PT Jump Shot,32,40
2022100168,2022-01-26,BIR,OKL,2,7,6,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:2 Def:5),,32,40
2022100168,2022-01-26,BIR,OKL,2,6,57,BIR,BIR,fg_make,6,False,False,Young 2' Driving Layup (4 PTS),,32,42
2022100168,2022-01-26,BIR,OKL,2,6,57,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),32,42
2022100168,2022-01-26,BIR,OKL,2,6,42,OKL,OKL,fg_make,98,False,False,,Wilson 4' Cutting Layup Shot (8 PTS) (Maledon 2 AST),34,42
2022100168,2022-01-26,BIR,OKL,2,6,19,BIR,BIR,fg_make,5,False,False,Cheatham 2' Layup (5 PTS) (LaChance 4 AST),,34,44
2022100168,2022-01-26,BIR,OKL,2,6,0,OKL,OKL,fg_make,5,False,False,,Wilson 1' Layup (10 PTS) (Pokusevski 1 AST),36,44
2022100168,2022-01-26,BIR,OKL,2,5,43,BIR,BIR,fg_make,58,False,False,Hankins 5' Turnaround Hook Shot (10 PTS) (Cheatham 1 AST),,36,46
2022100168,2022-01-26,BIR,OKL,2,5,43,BIR,OKL,foul,2,False,False,,Wilson S.FOUL (P3.T4),36,46
2022100168,2022-01-26,BIR,OKL,2,5,43,BIR,BIR,ft_make,30,False,False,Hankins Free Throw 1PT (11 PTS),,36,47
2022100168,2022-01-26,BIR,OKL,2,5,22,OKL,OKL,fg3_make,79,False,False,,Waters III 28' 3PT Pullup Jump Shot (3 PTS) (Frazier Jr. 2 AST),39,47
2022100168,2022-01-26,BIR,OKL,2,5,8,BIR,BIR,fg_make,75,False,False,Young 2' Driving Finger Roll Layup (6 PTS),,39,49
2022100168,2022-01-26,BIR,OKL,2,4,48,OKL,OKL,fg_make,6,False,False,,Maledon 2' Driving Layup (11 PTS) (Pokusevski 2 AST),41,49
2022100168,2022-01-26,BIR,OKL,2,4,28,BIR,BIR,fg3_make,1,False,False,LaChance 27' 3PT Jump Shot (3 PTS) (James 4 AST),,41,52
2022100168,2022-01-26,BIR,OKL,2,4,8,OKL,OKL,fg3_make,79,False,False,,Maledon 24' 3PT Pullup Jump Shot (14 PTS) (Hoard 1 AST),44,52
2022100168,2022-01-26,BIR,OKL,2,3,46,BIR,BIR,fg_miss,79,False,False,MISS Young 18' Pullup Jump Shot,,44,52
2022100168,2022-01-26,BIR,OKL,2,3,44,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:1),,44,52
2022100168,2022-01-26,BIR,OKL,2,3,43,BIR,BIR,fg_make,72,False,False,Hankins 4' Putback Layup (13 PTS),,44,54
2022100168,2022-01-26,BIR,OKL,2,3,27,OKL,OKL,fg3_miss,80,False,False,,MISS Frazier Jr. 27' 3PT Step Back Jump Shot,44,54
2022100168,2022-01-26,BIR,OKL,2,3,24,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:2 Def:6),,44,54
2022100168,2022-01-26,BIR,OKL,2,3,15,BIR,BIR,fg_make,108,False,False,Hankins 1' Cutting Dunk Shot (15 PTS) (James 5 AST),,44,56
2022100168,2022-01-26,BIR,OKL,2,3,0,OKL,OKL,tov,2,False,True,,Frazier Jr. Lost Ball Turnover (P1.T8),44,56
2022100168,2022-01-26,BIR,OKL,2,3,0,OKL,BIR,steal,2,False,True,steal,steal,44,56
2022100168,2022-01-26,BIR,OKL,2,2,55,BIR,BIR,fg_miss,41,False,False,MISS LaChance 2' Running Layup,,44,56
2022100168,2022-01-26,BIR,OKL,2,2,55,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:1),44,56
2022100168,2022-01-26,BIR,OKL,2,2,55,OKL,BIR,foul,1,False,False,Hankins P.FOUL (P1.T1),,44,56
2022100168,2022-01-26,BIR,OKL,2,2,55,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,44,56
2022100168,2022-01-26,BIR,OKL,2,2,30,OKL,OKL,fg_miss,98,True,False,,MISS Hoard 3' Cutting Layup Shot,44,56
2022100168,2022-01-26,BIR,OKL,2,2,30,OKL,BIR,block,98,True,False,block,block,44,56
2022100168,2022-01-26,BIR,OKL,2,2,25,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:1),,44,56
2022100168,2022-01-26,BIR,OKL,2,2,23,BIR,BIR,tov,1,False,True,Young Bad Pass Turnover (P1.T8),,44,56
2022100168,2022-01-26,BIR,OKL,2,2,23,BIR,OKL,steal,1,False,True,steal,steal,44,56
2022100168,2022-01-26,BIR,OKL,2,2,18,OKL,OKL,fg3_miss,103,False,False,,MISS Maledon 27' 3PT Running Pull-Up Jump Shot,44,56
2022100168,2022-01-26,BIR,OKL,2,2,14,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:0 Def:1),,44,56
2022100168,2022-01-26,BIR,OKL,2,2,6,BIR,BIR,fg3_miss,79,False,False,MISS Harper 29' 3PT Pullup Jump Shot,,44,56
2022100168,2022-01-26,BIR,OKL,2,2,3,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:1 Def:1),,44,56
2022100168,2022-01-26,BIR,OKL,2,2,0,BIR,BIR,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,44,56
2022100168,2022-01-26,BIR,OKL,2,1,57,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:4),44,56
2022100168,2022-01-26,BIR,OKL,2,1,48,OKL,OKL,fg_miss,75,False,False,,MISS Pokusevski 7' Driving Finger Roll Layup,44,56
2022100168,2022-01-26,BIR,OKL,2,1,45,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:1 Def:2),,44,56
2022100168,2022-01-26,BIR,OKL,2,1,23,BIR,BIR,fg3_make,1,False,False,LaChance 28' 3PT Jump Shot (6 PTS) (Harper 5 AST),,44,59
2022100168,2022-01-26,BIR,OKL,2,1,10,OKL,OKL,fg_make,6,False,False,,Frazier Jr. 2' Driving Layup (4 PTS) (Waters III 3 AST),46,59
2022100168,2022-01-26,BIR,OKL,2,0,55,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P2.T9),,46,59
2022100168,2022-01-26,BIR,OKL,2,0,55,BIR,OKL,steal,1,False,True,steal,steal,46,59
2022100168,2022-01-26,BIR,OKL,2,0,48,OKL,OKL,fg_make,76,False,False,,Maledon 5' Running Finger Roll Layup (16 PTS) (Waters III 4 AST),48,59
