game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100241,2021-11-20,WAS,MIA,1,8,20,MIA,MIA,fg_make,47,False,False,,Butler 12' Turnaround Jump Shot (4 PTS),6,8
0022100241,2021-11-20,WAS,MIA,1,8,3,WAS,WAS,fg_make,75,False,False,Beal 4' Driving Finger Roll Layup (8 PTS),,6,10
0022100241,2021-11-20,WAS,MIA,1,7,57,MIA,WAS,foul,1,False,False,Gafford P.FOUL (P2.T1) (A.Nagy),,6,10
0022100241,2021-11-20,WAS,MIA,1,7,50,MIA,MIA,fg_miss,79,False,False,,MISS Lowry 19' Pullup Jump Shot,6,10
0022100241,2021-11-20,WAS,MIA,1,7,46,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,6,10
0022100241,2021-11-20,WAS,MIA,1,7,31,WAS,WAS,fg_miss,63,False,False,MISS Kuzma 12' Fadeaway Jumper,,6,10
0022100241,2021-11-20,WAS,MIA,1,7,29,MIA,MIA,reb,0,False,False,,Heat Rebound,6,10
0022100241,2021-11-20,WAS,MIA,1,7,29,MIA,WAS,foul,3,False,False,Harrell L.B.FOUL (P1.T2) (A.Nagy),,6,10
0022100241,2021-11-20,WAS,MIA,1,7,3,MIA,MIA,fg_miss,80,False,False,,MISS Lowry 6' Step Back Jump Shot,6,10
0022100241,2021-11-20,WAS,MIA,1,6,57,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:0),6,10
0022100241,2021-11-20,WAS,MIA,1,6,57,MIA,MIA,fg_make,97,False,False,,Adebayo Tip Layup Shot (4 PTS),8,10
0022100241,2021-11-20,WAS,MIA,1,6,47,WAS,WAS,fg3_make,1,False,False,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),,8,13
0022100241,2021-11-20,WAS,MIA,1,6,34,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,8,13
0022100241,2021-11-20,WAS,MIA,1,6,32,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,8,13
0022100241,2021-11-20,WAS,MIA,1,6,27,WAS,WAS,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P1.T3),,8,13
0022100241,2021-11-20,WAS,MIA,1,6,27,WAS,MIA,steal,2,False,True,steal,steal,8,13
0022100241,2021-11-20,WAS,MIA,1,6,23,MIA,MIA,fg_make,41,False,False,,Butler 3' Running Layup (6 PTS),10,13
0022100241,2021-11-20,WAS,MIA,1,5,57,WAS,WAS,tov,2,False,True,Harrell Lost Ball Turnover (P1.T4),,10,13
0022100241,2021-11-20,WAS,MIA,1,5,57,MIA,WAS,foul,1,False,False,Beal P.FOUL (P1.T3) (J.Goble),,10,13
0022100241,2021-11-20,WAS,MIA,1,5,57,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,10,13
0022100241,2021-11-20,WAS,MIA,1,5,57,WAS,MIA,steal,2,False,True,steal,steal,10,13
0022100241,2021-11-20,WAS,MIA,1,5,47,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,10,13
0022100241,2021-11-20,WAS,MIA,1,5,43,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,10,13
0022100241,2021-11-20,WAS,MIA,1,5,30,WAS,WAS,fg_make,102,False,False,Beal 6' Driving Floating Bank Jump Shot (10 PTS),,10,15
0022100241,2021-11-20,WAS,MIA,1,5,19,MIA,MIA,fg_miss,80,False,False,,MISS Herro 18' Step Back Jump Shot,10,15
0022100241,2021-11-20,WAS,MIA,1,5,14,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,10,15
0022100241,2021-11-20,WAS,MIA,1,5,5,WAS,WAS,fg_make,108,False,False,Harrell 1' Cutting Dunk Shot (2 PTS) (Beal 2 AST),,10,17
0022100241,2021-11-20,WAS,MIA,1,4,46,MIA,MIA,fg3_make,1,False,False,,Herro 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),13,17
0022100241,2021-11-20,WAS,MIA,1,4,32,WAS,WAS,tov,45,False,False,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,13,17
0022100241,2021-11-20,WAS,MIA,1,4,20,MIA,MIA,fg_make,101,False,False,,Robinson 6' Driving Floating Jump Shot (2 PTS) (Herro 1 AST),15,17
0022100241,2021-11-20,WAS,MIA,1,4,1,WAS,WAS,fg_miss,1,False,False,MISS Kuzma 15' Jump Shot,,15,17
0022100241,2021-11-20,WAS,MIA,1,3,58,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),15,17
0022100241,2021-11-20,WAS,MIA,1,3,45,MIA,MIA,fg_make,98,False,False,,Robinson 5' Cutting Layup Shot (4 PTS) (Herro 2 AST),17,17
0022100241,2021-11-20,WAS,MIA,1,3,30,WAS,MIA,foul,2,False,False,,Robinson S.FOUL (P2.T2) (S.Foster),17,17
0022100241,2021-11-20,WAS,MIA,1,3,30,WAS,WAS,ft_make,11,False,False,Neto Free Throw 1 of 2 (1 PTS),,17,18
0022100241,2021-11-20,WAS,MIA,1,3,30,WAS,WAS,ft_miss,12,False,False,MISS Neto Free Throw 2 of 2,,17,18
0022100241,2021-11-20,WAS,MIA,1,3,27,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),17,18
0022100241,2021-11-20,WAS,MIA,1,3,16,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 3PT Jump Shot,17,18
0022100241,2021-11-20,WAS,MIA,1,3,14,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),17,18
0022100241,2021-11-20,WAS,MIA,1,3,13,MIA,MIA,fg_miss,87,False,False,,MISS Martin 5' Putback Dunk,17,18
0022100241,2021-11-20,WAS,MIA,1,3,13,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,17,18
0022100241,2021-11-20,WAS,MIA,1,3,4,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T6),,17,18
0022100241,2021-11-20,WAS,MIA,1,3,4,WAS,MIA,steal,1,False,True,steal,steal,17,18
0022100241,2021-11-20,WAS,MIA,1,2,58,MIA,MIA,fg_make,43,False,False,,Martin 3' Alley Oop Layup (2 PTS) (Butler 2 AST),19,18
0022100241,2021-11-20,WAS,MIA,1,2,42,WAS,WAS,tov,45,False,False,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,19,18
0022100241,2021-11-20,WAS,MIA,1,2,42,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),19,18
0022100241,2021-11-20,WAS,MIA,1,2,35,MIA,MIA,fg_miss,1,False,False,,MISS Dedmon 14' Jump Shot,19,18
0022100241,2021-11-20,WAS,MIA,1,2,33,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,19,18
0022100241,2021-11-20,WAS,MIA,1,2,14,WAS,WAS,fg_miss,86,False,False,MISS Harrell 13' Turnaround Fadeaway Shot,,19,18
0022100241,2021-11-20,WAS,MIA,1,2,9,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),19,18
0022100241,2021-11-20,WAS,MIA,1,1,56,MIA,MIA,fg_make,108,False,False,,Dedmon 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST),21,18
0022100241,2021-11-20,WAS,MIA,1,1,44,WAS,WAS,fg_miss,6,False,False,MISS Neto 6' Driving Layup,,21,18
0022100241,2021-11-20,WAS,MIA,1,1,41,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:3),21,18
0022100241,2021-11-20,WAS,MIA,1,1,37,MIA,MIA,tov,2,False,True,,Herro Lost Ball Turnover (P1.T3),21,18
0022100241,2021-11-20,WAS,MIA,1,1,37,MIA,WAS,steal,2,False,True,steal,steal,21,18
0022100241,2021-11-20,WAS,MIA,1,1,32,WAS,WAS,fg_miss,41,False,False,MISS Neto 4' Running Layup,,21,18
0022100241,2021-11-20,WAS,MIA,1,1,29,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:0),,21,18
0022100241,2021-11-20,WAS,MIA,1,1,28,WAS,WAS,fg_make,97,False,False,Avdija 2' Tip Layup Shot (2 PTS),,21,20
0022100241,2021-11-20,WAS,MIA,1,1,14,MIA,MIA,fg_make,47,False,False,,Butler 11' Turnaround Jump Shot (8 PTS),23,20
0022100241,2021-11-20,WAS,MIA,1,1,4,WAS,MIA,foul,1,False,False,,Herro P.FOUL (P1.T3) (S.Foster),23,20
0022100241,2021-11-20,WAS,MIA,1,0,55,WAS,WAS,fg_miss,78,False,False,MISS Holiday 9' Floating Jump Shot,,23,20
0022100241,2021-11-20,WAS,MIA,1,0,54,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,23,20
0022100241,2021-11-20,WAS,MIA,1,0,54,WAS,MIA,foul,3,False,False,,Lowry L.B.FOUL (P1.PN) (J.Goble),23,20
0022100241,2021-11-20,WAS,MIA,1,0,54,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (3 PTS),,23,21
0022100241,2021-11-20,WAS,MIA,1,0,54,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (4 PTS),,23,22
0022100241,2021-11-20,WAS,MIA,1,0,45,MIA,MIA,fg_make,6,False,False,,Herro 6' Driving Layup (5 PTS) (Lowry 2 AST),25,22
0022100241,2021-11-20,WAS,MIA,1,0,45,MIA,WAS,violation,2,False,False,Harrell Violation:Defensive Goaltending (S.Foster),,25,22
0022100241,2021-11-20,WAS,MIA,1,0,29,WAS,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.PN) (S.Foster),25,22
0022100241,2021-11-20,WAS,MIA,1,0,29,WAS,WAS,ft_make,11,False,False,Avdija Free Throw 1 of 2 (3 PTS),,25,23
0022100241,2021-11-20,WAS,MIA,1,0,29,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (4 PTS),,25,24
0022100241,2021-11-20,WAS,MIA,1,0,7,MIA,MIA,tov,2,False,True,,Herro Lost Ball Turnover (P2.T4),25,24
0022100241,2021-11-20,WAS,MIA,1,0,7,MIA,WAS,steal,2,False,True,steal,steal,25,24
0022100241,2021-11-20,WAS,MIA,1,0,2,WAS,WAS,fg_make,41,False,False,Avdija 3' Running Layup (6 PTS) (Harrell 1 AST),,25,26
0022100241,2021-11-20,WAS,MIA,1,0,0,MIA,MIA,fg3_miss,2,False,False,,MISS Lowry 49' 3PT Running Jump Shot,25,26
0022100241,2021-11-20,WAS,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,25,26
0022100241,2021-11-20,WAS,MIA,1,0,0,MIA,,period_end,0,False,False,,,25,26
0022100241,2021-11-20,WAS,MIA,2,12,0,MIA,,period_start,0,False,False,,,25,26
0022100241,2021-11-20,WAS,MIA,2,11,36,WAS,WAS,fg_miss,44,False,False,MISS Avdija 4' Reverse Layup,,25,26
0022100241,2021-11-20,WAS,MIA,2,11,33,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),25,26
0022100241,2021-11-20,WAS,MIA,2,11,28,MIA,MIA,fg_miss,79,False,False,,MISS Herro 20' Pullup Jump Shot,25,26
0022100241,2021-11-20,WAS,MIA,2,11,25,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:2),25,26
0022100241,2021-11-20,WAS,MIA,2,11,24,MIA,MIA,fg_make,6,False,False,,Herro 8' Driving Layup (7 PTS),27,26
0022100241,2021-11-20,WAS,MIA,2,11,24,MIA,WAS,foul,2,False,False,Harrell S.FOUL (P2.T1) (A.Nagy),,27,26
0022100241,2021-11-20,WAS,MIA,2,11,24,MIA,MIA,ft_make,10,False,False,,Herro Free Throw 1 of 1 (8 PTS),28,26
0022100241,2021-11-20,WAS,MIA,2,11,10,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 27' 3PT Jump Shot,,28,26
0022100241,2021-11-20,WAS,MIA,2,11,7,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),28,26
0022100241,2021-11-20,WAS,MIA,2,10,53,MIA,MIA,fg_miss,78,False,False,,MISS Herro 13' Floating Jump Shot,28,26
0022100241,2021-11-20,WAS,MIA,2,10,50,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:1),,28,26
0022100241,2021-11-20,WAS,MIA,2,10,48,WAS,WAS,fg3_miss,79,False,False,MISS Holiday 25' 3PT Pullup Jump Shot,,28,26
0022100241,2021-11-20,WAS,MIA,2,10,44,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),28,26
0022100241,2021-11-20,WAS,MIA,2,10,33,MIA,MIA,tov,39,False,False,,Adebayo Step Out of Bounds Turnover (P1.T5),28,26
0022100241,2021-11-20,WAS,MIA,2,10,8,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,28,26
0022100241,2021-11-20,WAS,MIA,2,10,4,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:3),28,26
0022100241,2021-11-20,WAS,MIA,2,9,59,MIA,MIA,tov,39,False,False,,Herro Step Out of Bounds Turnover (P3.T6),28,26
0022100241,2021-11-20,WAS,MIA,2,9,48,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 3PT Jump Shot,,28,26
0022100241,2021-11-20,WAS,MIA,2,9,44,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:2),,28,26
0022100241,2021-11-20,WAS,MIA,2,9,43,WAS,WAS,fg_make,72,False,False,Harrell 2' Putback Layup (6 PTS),,28,28
0022100241,2021-11-20,WAS,MIA,2,9,34,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T7),28,28
0022100241,2021-11-20,WAS,MIA,2,9,34,MIA,WAS,steal,1,False,True,steal,steal,28,28
0022100241,2021-11-20,WAS,MIA,2,9,28,WAS,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (J.Goble),28,28
0022100241,2021-11-20,WAS,MIA,2,9,28,WAS,WAS,ft_make,11,False,False,Kispert Free Throw 1 of 2 (1 PTS),,28,29
0022100241,2021-11-20,WAS,MIA,2,9,28,WAS,WAS,ft_make,12,False,False,Kispert Free Throw 2 of 2 (2 PTS),,28,30
0022100241,2021-11-20,WAS,MIA,2,9,11,MIA,MIA,fg_make,101,False,False,,Lowry 8' Driving Floating Jump Shot (2 PTS),30,30
0022100241,2021-11-20,WAS,MIA,2,8,51,MIA,WAS,foul,26,False,False,Harrell Offensive Charge Foul (P3) (S.Foster),,30,30
0022100241,2021-11-20,WAS,MIA,2,8,51,WAS,WAS,tov,37,False,False,Harrell Offensive Foul Turnover (P3.T8),,30,30
0022100241,2021-11-20,WAS,MIA,2,8,34,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 24' 3PT Jump Shot,30,30
0022100241,2021-11-20,WAS,MIA,2,8,28,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:2),,30,30
0022100241,2021-11-20,WAS,MIA,2,8,20,WAS,WAS,fg3_make,80,False,False,Dinwiddie 26' 3PT Step Back Jump Shot (6 PTS),,30,33
0022100241,2021-11-20,WAS,MIA,2,8,2,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,30,33
0022100241,2021-11-20,WAS,MIA,2,7,58,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:2),,30,33
0022100241,2021-11-20,WAS,MIA,2,7,44,WAS,WAS,fg_miss,6,True,False,MISS Neto 8' Driving Layup,,30,33
0022100241,2021-11-20,WAS,MIA,2,7,44,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,30,33
0022100241,2021-11-20,WAS,MIA,2,7,44,WAS,MIA,block,6,True,False,block,block,30,33
0022100241,2021-11-20,WAS,MIA,2,7,39,WAS,WAS,tov,45,False,False,Gafford Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,30,33
0022100241,2021-11-20,WAS,MIA,2,7,29,MIA,MIA,fg_miss,78,False,False,,MISS Herro 12' Floating Jump Shot,30,33
0022100241,2021-11-20,WAS,MIA,2,7,29,MIA,MIA,reb,0,False,False,,Heat Rebound,30,33
0022100241,2021-11-20,WAS,MIA,2,7,29,MIA,WAS,foul,3,False,False,Gafford L.B.FOUL (P3.T2) (J.Goble),,30,33
0022100241,2021-11-20,WAS,MIA,2,7,17,MIA,MIA,fg_miss,6,False,False,,MISS Herro 4' Driving Layup,30,33
0022100241,2021-11-20,WAS,MIA,2,7,17,MIA,MIA,reb,0,False,False,,Heat Rebound,30,33
0022100241,2021-11-20,WAS,MIA,2,7,6,MIA,MIA,tov,40,False,False,,Lowry Out of Bounds Lost Ball Turnover (P2.T8),30,33
0022100241,2021-11-20,WAS,MIA,2,6,50,WAS,WAS,fg_miss,75,False,False,MISS Avdija 5' Driving Finger Roll Layup,,30,33
0022100241,2021-11-20,WAS,MIA,2,6,48,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:4),30,33
0022100241,2021-11-20,WAS,MIA,2,6,37,MIA,MIA,fg_make,3,False,False,,Adebayo 5' Hook Shot (6 PTS),32,33
0022100241,2021-11-20,WAS,MIA,2,6,22,WAS,MIA,foul,1,False,False,,Strus P.FOUL (P1.T2) (S.Foster),32,33
0022100241,2021-11-20,WAS,MIA,2,6,22,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,32,33
0022100241,2021-11-20,WAS,MIA,2,6,7,WAS,WAS,fg_miss,79,False,False,MISS Avdija 14' Pullup Jump Shot,,32,33
0022100241,2021-11-20,WAS,MIA,2,6,7,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,32,33
0022100241,2021-11-20,WAS,MIA,2,6,7,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#10),,32,33
0022100241,2021-11-20,WAS,MIA,2,5,53,MIA,WAS,foul,2,False,False,Avdija S.FOUL (P1.T3) (S.Foster),,32,33
0022100241,2021-11-20,WAS,MIA,2,5,53,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (7 PTS),33,33
0022100241,2021-11-20,WAS,MIA,2,5,53,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,33,33
0022100241,2021-11-20,WAS,MIA,2,5,50,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:3),,33,33
0022100241,2021-11-20,WAS,MIA,2,5,39,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (3 PTS) (Beal 3 AST),,33,36
0022100241,2021-11-20,WAS,MIA,2,5,15,MIA,MIA,fg_miss,47,False,False,,MISS Adebayo 4' Turnaround Jump Shot,33,36
0022100241,2021-11-20,WAS,MIA,2,5,11,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,33,36
0022100241,2021-11-20,WAS,MIA,2,4,53,WAS,WAS,fg3_miss,79,False,False,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,33,36
0022100241,2021-11-20,WAS,MIA,2,4,51,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),33,36
0022100241,2021-11-20,WAS,MIA,2,4,45,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 3PT Jump Shot,33,36
0022100241,2021-11-20,WAS,MIA,2,4,45,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,33,36
0022100241,2021-11-20,WAS,MIA,2,4,21,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,33,36
0022100241,2021-11-20,WAS,MIA,2,4,17,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),33,36
0022100241,2021-11-20,WAS,MIA,2,4,1,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 14' Jump Shot,33,36
0022100241,2021-11-20,WAS,MIA,2,3,57,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:1 Def:3),33,36
0022100241,2021-11-20,WAS,MIA,2,3,55,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,33,36
0022100241,2021-11-20,WAS,MIA,2,3,55,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,33,36
0022100241,2021-11-20,WAS,MIA,2,3,38,WAS,WAS,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P2.T11),,33,36
0022100241,2021-11-20,WAS,MIA,2,3,38,WAS,MIA,steal,1,False,True,steal,steal,33,36
0022100241,2021-11-20,WAS,MIA,2,3,37,MIA,WAS,foul,2,False,False,Beal S.FOUL (P2.T4) (J.Goble),,33,36
0022100241,2021-11-20,WAS,MIA,2,3,37,MIA,MIA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (3 PTS),34,36
0022100241,2021-11-20,WAS,MIA,2,3,37,MIA,MIA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (4 PTS),35,36
0022100241,2021-11-20,WAS,MIA,2,3,27,WAS,WAS,fg_miss,98,True,False,MISS Kuzma 6' Cutting Layup Shot,,35,36
0022100241,2021-11-20,WAS,MIA,2,3,27,WAS,MIA,block,98,True,False,block,block,35,36
0022100241,2021-11-20,WAS,MIA,2,3,23,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:4),,35,36
0022100241,2021-11-20,WAS,MIA,2,3,17,WAS,WAS,fg3_make,79,False,False,Caldwell-Pope 26' 3PT Pullup Jump Shot (6 PTS) (Avdija 1 AST),,35,39
0022100241,2021-11-20,WAS,MIA,2,3,6,MIA,MIA,fg_miss,63,False,False,,MISS Butler 12' Fadeaway Jumper,35,39
0022100241,2021-11-20,WAS,MIA,2,3,4,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,35,39
0022100241,2021-11-20,WAS,MIA,2,2,50,WAS,WAS,fg_make,6,False,False,Beal 6' Driving Layup (12 PTS),,35,41
0022100241,2021-11-20,WAS,MIA,2,2,39,MIA,WAS,foul,2,False,False,Avdija S.FOUL (P2.PN) (S.Foster),,35,41
0022100241,2021-11-20,WAS,MIA,2,2,39,MIA,WAS,foul,11,False,False,Avdija T.FOUL (P2.PN) (S.Foster),,35,41
0022100241,2021-11-20,WAS,MIA,2,2,39,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),35,41
0022100241,2021-11-20,WAS,MIA,2,2,39,MIA,MIA,ft_make,16,False,False,,Butler Free Throw Technical (9 PTS),36,41
0022100241,2021-11-20,WAS,MIA,2,2,39,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (10 PTS),37,41
0022100241,2021-11-20,WAS,MIA,2,2,39,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (11 PTS),38,41
0022100241,2021-11-20,WAS,MIA,2,2,27,WAS,MIA,foul,1,False,False,,Robinson P.FOUL (P3.T3) (S.Foster),38,41
0022100241,2021-11-20,WAS,MIA,2,2,13,WAS,MIA,foul,1,False,False,,Martin P.FOUL (P1.T4) (S.Foster),38,41
0022100241,2021-11-20,WAS,MIA,2,2,1,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,38,41
0022100241,2021-11-20,WAS,MIA,2,1,58,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:4),,38,41
0022100241,2021-11-20,WAS,MIA,2,1,57,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,38,41
0022100241,2021-11-20,WAS,MIA,2,1,52,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),38,41
0022100241,2021-11-20,WAS,MIA,2,1,47,MIA,WAS,foul,1,False,False,Dinwiddie P.FOUL (P1.PN) (S.Foster),,38,41
