game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100175,2021-11-12,BOS,MIL,1,6,31,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,13,11
0022100175,2021-11-12,BOS,MIL,1,6,17,BOS,BOS,fg3_make,79,False,False,Tatum 25' 3PT Pullup Jump Shot (7 PTS),,13,14
0022100175,2021-11-12,BOS,MIL,1,6,4,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 28' 3PT Jump Shot,13,14
0022100175,2021-11-12,BOS,MIL,1,6,0,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,13,14
0022100175,2021-11-12,BOS,MIL,1,5,49,BOS,BOS,fg_make,75,False,False,Schroder 4' Driving Finger Roll Layup (5 PTS) (Williams III 1 AST),,13,16
0022100175,2021-11-12,BOS,MIL,1,5,32,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 3' Driving Layup,13,16
0022100175,2021-11-12,BOS,MIL,1,5,30,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,13,16
0022100175,2021-11-12,BOS,MIL,1,5,21,BOS,BOS,fg_miss,101,False,False,MISS Smart 4' Driving Floating Jump Shot,,13,16
0022100175,2021-11-12,BOS,MIL,1,5,18,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),13,16
0022100175,2021-11-12,BOS,MIL,1,5,16,MIL,MIL,fg_make,41,False,False,,Nwora 3' Running Layup (2 PTS) (Holiday 3 AST),15,16
0022100175,2021-11-12,BOS,MIL,1,4,53,BOS,BOS,fg_miss,63,False,False,MISS Tatum 18' Fadeaway Jumper,,15,16
0022100175,2021-11-12,BOS,MIL,1,4,49,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),15,16
0022100175,2021-11-12,BOS,MIL,1,4,37,MIL,MIL,fg_make,47,False,False,,Portis 16' Turnaround Jump Shot (10 PTS) (Nwora 1 AST),17,16
0022100175,2021-11-12,BOS,MIL,1,4,24,BOS,BOS,fg3_make,1,False,False,Schroder 24' 3PT Jump Shot (8 PTS),,17,19
0022100175,2021-11-12,BOS,MIL,1,4,11,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 3' Driving Layup,17,19
0022100175,2021-11-12,BOS,MIL,1,4,9,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,17,19
0022100175,2021-11-12,BOS,MIL,1,4,1,BOS,BOS,fg_make,75,False,False,Schroder 9' Driving Finger Roll Layup (10 PTS) (Tatum 1 AST),,17,21
0022100175,2021-11-12,BOS,MIL,1,3,47,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,17,21
0022100175,2021-11-12,BOS,MIL,1,3,45,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,17,21
0022100175,2021-11-12,BOS,MIL,1,3,38,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 30' 3PT Jump Shot,,17,21
0022100175,2021-11-12,BOS,MIL,1,3,35,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),17,21
0022100175,2021-11-12,BOS,MIL,1,3,31,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),17,21
0022100175,2021-11-12,BOS,MIL,1,3,20,MIL,MIL,fg3_miss,1,True,False,,MISS Nwora 27' 3PT Jump Shot,17,21
0022100175,2021-11-12,BOS,MIL,1,3,20,MIL,BOS,block,1,True,False,block,block,17,21
0022100175,2021-11-12,BOS,MIL,1,3,16,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),17,21
0022100175,2021-11-12,BOS,MIL,1,3,14,MIL,MIL,fg_make,72,False,False,,Antetokounmpo 2' Putback Layup (2 PTS),19,21
0022100175,2021-11-12,BOS,MIL,1,3,4,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P2.T4),,19,21
0022100175,2021-11-12,BOS,MIL,1,3,4,BOS,MIL,steal,1,False,True,steal,steal,19,21
0022100175,2021-11-12,BOS,MIL,1,2,56,MIL,MIL,fg_miss,1,False,False,,MISS Nwora 19' Jump Shot,19,21
0022100175,2021-11-12,BOS,MIL,1,2,56,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:5),,19,21
0022100175,2021-11-12,BOS,MIL,1,2,53,BOS,BOS,tov,19,False,False,Tatum Kicked Ball Violation Turnover (P1.T5),,19,21
0022100175,2021-11-12,BOS,MIL,1,2,42,MIL,MIL,fg_miss,5,True,False,,MISS Allen 2' Layup,19,21
0022100175,2021-11-12,BOS,MIL,1,2,42,MIL,BOS,block,5,True,False,block,block,19,21
0022100175,2021-11-12,BOS,MIL,1,2,35,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:2),,19,21
0022100175,2021-11-12,BOS,MIL,1,2,30,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,19,21
0022100175,2021-11-12,BOS,MIL,1,2,27,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:1),19,21
0022100175,2021-11-12,BOS,MIL,1,2,20,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 3' Driving Layup (4 PTS) (Nwora 2 AST),21,21
0022100175,2021-11-12,BOS,MIL,1,2,5,BOS,BOS,fg_make,79,False,False,Schroder 15' Pullup Jump Shot (12 PTS),,21,23
0022100175,2021-11-12,BOS,MIL,1,1,48,MIL,MIL,fg_make,98,False,False,,Antetokounmpo 4' Cutting Layup Shot (6 PTS) (G. Hill 2 AST),23,23
0022100175,2021-11-12,BOS,MIL,1,1,30,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),,23,26
0022100175,2021-11-12,BOS,MIL,1,1,22,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,23,26
0022100175,2021-11-12,BOS,MIL,1,1,21,BOS,BOS,reb,0,False,False,CELTICS Rebound,,23,26
0022100175,2021-11-12,BOS,MIL,1,1,9,BOS,BOS,fg_make,6,False,False,Schroder 2' Driving Layup (14 PTS),,23,28
0022100175,2021-11-12,BOS,MIL,1,0,54,MIL,MIL,fg_make,75,False,False,,G. Hill 4' Driving Finger Roll Layup (2 PTS),25,28
0022100175,2021-11-12,BOS,MIL,1,0,40,BOS,BOS,fg_make,99,False,False,Williams 8' Cutting Finger Roll Layup Shot (2 PTS) (Horford 3 AST),,25,30
0022100175,2021-11-12,BOS,MIL,1,0,32,MIL,MIL,fg_make,79,False,False,,G. Hill 23' Pullup Jump Shot (4 PTS),27,30
0022100175,2021-11-12,BOS,MIL,1,0,12,BOS,BOS,fg_miss,75,False,False,MISS Schroder 4' Driving Finger Roll Layup,,27,30
0022100175,2021-11-12,BOS,MIL,1,0,10,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),27,30
0022100175,2021-11-12,BOS,MIL,1,0,4,MIL,BOS,foul,2,False,False,Richardson S.FOUL (P1.T2) (C.Kirkland),,27,30
0022100175,2021-11-12,BOS,MIL,1,0,4,MIL,MIL,ft_make,13,False,False,,Allen Free Throw 1 of 3 (4 PTS),28,30
0022100175,2021-11-12,BOS,MIL,1,0,4,MIL,MIL,ft_make,14,False,False,,Allen Free Throw 2 of 3 (5 PTS),29,30
0022100175,2021-11-12,BOS,MIL,1,0,4,MIL,MIL,ft_make,15,False,False,,Allen Free Throw 3 of 3 (6 PTS),30,30
0022100175,2021-11-12,BOS,MIL,1,0,1,BOS,BOS,fg3_miss,103,False,False,MISS Schroder 27' 3PT Running Pull-Up Jump Shot,,30,30
0022100175,2021-11-12,BOS,MIL,1,0,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,30,30
0022100175,2021-11-12,BOS,MIL,1,0,0,BOS,,period_end,0,False,False,,,30,30
0022100175,2021-11-12,BOS,MIL,2,12,0,BOS,,period_start,0,False,False,,,30,30
0022100175,2021-11-12,BOS,MIL,2,11,43,MIL,MIL,fg3_make,1,False,False,,Hood 28' 3PT Jump Shot (3 PTS),33,30
0022100175,2021-11-12,BOS,MIL,2,11,27,BOS,BOS,fg_make,6,False,False,Smart 6' Driving Layup (2 PTS) (Horford 4 AST),,33,32
0022100175,2021-11-12,BOS,MIL,2,11,6,MIL,MIL,fg_miss,57,False,False,,MISS Allen 10' Driving Hook Shot,33,32
0022100175,2021-11-12,BOS,MIL,2,11,4,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:3),,33,32
0022100175,2021-11-12,BOS,MIL,2,10,54,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 27' 3PT Jump Shot,,33,32
0022100175,2021-11-12,BOS,MIL,2,10,51,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),33,32
0022100175,2021-11-12,BOS,MIL,2,10,34,MIL,MIL,fg_make,75,False,False,,Allen 4' Driving Finger Roll Layup (8 PTS) (G. Hill 3 AST),35,32
0022100175,2021-11-12,BOS,MIL,2,10,23,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,35,32
0022100175,2021-11-12,BOS,MIL,2,10,19,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:2),35,32
0022100175,2021-11-12,BOS,MIL,2,10,13,MIL,MIL,fg3_miss,79,False,False,,MISS G. Hill 27' 3PT Pullup Jump Shot,35,32
0022100175,2021-11-12,BOS,MIL,2,10,9,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,35,32
0022100175,2021-11-12,BOS,MIL,2,9,54,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,35,32
0022100175,2021-11-12,BOS,MIL,2,9,48,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:1),,35,32
0022100175,2021-11-12,BOS,MIL,2,9,46,BOS,BOS,fg_make,75,False,False,Richardson 4' Driving Finger Roll Layup (2 PTS) (Horford 5 AST),,35,34
0022100175,2021-11-12,BOS,MIL,2,9,26,MIL,MIL,fg3_miss,80,False,False,,MISS Allen 27' 3PT Step Back Jump Shot,35,34
0022100175,2021-11-12,BOS,MIL,2,9,24,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,35,34
0022100175,2021-11-12,BOS,MIL,2,9,14,BOS,BOS,fg3_miss,1,False,False,MISS Langford 27' 3PT Jump Shot,,35,34
0022100175,2021-11-12,BOS,MIL,2,9,9,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:1 Def:0),,35,34
0022100175,2021-11-12,BOS,MIL,2,9,1,BOS,MIL,foul,1,False,False,,Allen P.FOUL (P1.T1) (D.Taylor),35,34
0022100175,2021-11-12,BOS,MIL,2,8,57,BOS,BOS,fg_miss,79,False,False,MISS Smart 17' Pullup Jump Shot,,35,34
0022100175,2021-11-12,BOS,MIL,2,8,53,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),35,34
0022100175,2021-11-12,BOS,MIL,2,8,45,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),35,34
0022100175,2021-11-12,BOS,MIL,2,8,32,MIL,MIL,fg_miss,101,False,False,,MISS Portis 12' Driving Floating Jump Shot,35,34
0022100175,2021-11-12,BOS,MIL,2,8,30,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:2),,35,34
0022100175,2021-11-12,BOS,MIL,2,8,10,BOS,BOS,fg3_make,1,False,False,Nesmith 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),,35,37
0022100175,2021-11-12,BOS,MIL,2,7,54,MIL,MIL,fg_make,63,False,False,,Holiday 16' Fadeaway Jumper (4 PTS),37,37
0022100175,2021-11-12,BOS,MIL,2,7,40,BOS,BOS,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (5 PTS) (Williams III 2 AST),,37,40
0022100175,2021-11-12,BOS,MIL,2,7,25,BOS,MIL,foul,4,False,False,,Portis OFF.Foul (P1) (C.Kirkland),37,40
0022100175,2021-11-12,BOS,MIL,2,7,25,MIL,MIL,tov,37,False,False,,Portis Offensive Foul Turnover (P1.T1),37,40
0022100175,2021-11-12,BOS,MIL,2,7,15,BOS,BOS,fg_miss,80,False,False,MISS Tatum 14' Step Back Jump Shot,,37,40
0022100175,2021-11-12,BOS,MIL,2,7,11,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),37,40
0022100175,2021-11-12,BOS,MIL,2,7,2,MIL,MIL,fg_make,101,False,False,,Holiday 16' Driving Floating Jump Shot (6 PTS) (Portis 1 AST),39,40
0022100175,2021-11-12,BOS,MIL,2,6,49,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 27' 3PT Jump Shot,,39,40
0022100175,2021-11-12,BOS,MIL,2,6,45,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:2),39,40
0022100175,2021-11-12,BOS,MIL,2,6,33,MIL,MIL,tov,40,False,False,,Connaughton Out of Bounds Lost Ball Turnover (P1.T2),39,40
0022100175,2021-11-12,BOS,MIL,2,6,23,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,39,40
0022100175,2021-11-12,BOS,MIL,2,6,11,MIL,MIL,fg_make,1,False,False,,Holiday 14' Jump Shot (8 PTS),41,40
0022100175,2021-11-12,BOS,MIL,2,5,59,BOS,BOS,fg3_make,1,False,False,Tatum 25' 3PT Jump Shot (10 PTS) (Williams 1 AST),,41,43
0022100175,2021-11-12,BOS,MIL,2,5,44,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 28' 3PT Jump Shot,41,43
0022100175,2021-11-12,BOS,MIL,2,5,41,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:3),,41,43
0022100175,2021-11-12,BOS,MIL,2,5,35,BOS,BOS,fg_make,98,False,False,Williams 2' Cutting Layup Shot (4 PTS) (Smart 2 AST),,41,45
0022100175,2021-11-12,BOS,MIL,2,5,19,MIL,MIL,fg3_make,1,False,False,,Connaughton 28' 3PT Jump Shot (3 PTS),44,45
0022100175,2021-11-12,BOS,MIL,2,5,7,BOS,BOS,fg_make,108,False,False,Williams III 1' Cutting Dunk Shot (4 PTS) (Smart 3 AST),,44,47
0022100175,2021-11-12,BOS,MIL,2,4,50,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 31' 3PT Jump Shot,44,47
0022100175,2021-11-12,BOS,MIL,2,4,47,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:1),,44,47
0022100175,2021-11-12,BOS,MIL,2,4,33,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,44,47
0022100175,2021-11-12,BOS,MIL,2,4,30,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:1 Def:1),,44,47
0022100175,2021-11-12,BOS,MIL,2,4,22,BOS,MIL,foul,1,False,False,,Connaughton P.FOUL (P2.T2) (D.Taylor),44,47
0022100175,2021-11-12,BOS,MIL,2,4,18,BOS,BOS,tov,45,False,False,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,44,47
0022100175,2021-11-12,BOS,MIL,2,3,59,MIL,MIL,fg_make,75,False,False,,Holiday 9' Driving Finger Roll Layup (10 PTS),46,47
0022100175,2021-11-12,BOS,MIL,2,3,38,BOS,BOS,tov,45,False,False,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,46,47
0022100175,2021-11-12,BOS,MIL,2,3,24,MIL,MIL,fg3_make,1,False,False,,Nwora 28' 3PT Jump Shot (5 PTS) (Holiday 4 AST),49,47
0022100175,2021-11-12,BOS,MIL,2,3,23,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,49,47
0022100175,2021-11-12,BOS,MIL,2,3,15,BOS,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T3) (D.Taylor),49,47
0022100175,2021-11-12,BOS,MIL,2,3,4,BOS,BOS,fg_make,86,False,False,Tatum 21' Turnaround Fadeaway (12 PTS),,49,49
0022100175,2021-11-12,BOS,MIL,2,2,55,MIL,MIL,tov,1,False,True,,Nwora Bad Pass Turnover (P1.T3),49,49
0022100175,2021-11-12,BOS,MIL,2,2,55,MIL,BOS,steal,1,False,True,steal,steal,49,49
0022100175,2021-11-12,BOS,MIL,2,2,54,BOS,BOS,fg_miss,5,False,False,MISS Smart 3' Layup,,49,49
0022100175,2021-11-12,BOS,MIL,2,2,53,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:1 Def:2),,49,49
0022100175,2021-11-12,BOS,MIL,2,2,53,BOS,BOS,fg_miss,72,False,False,MISS Schroder Putback Layup,,49,49
0022100175,2021-11-12,BOS,MIL,2,2,52,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:5),,49,49
0022100175,2021-11-12,BOS,MIL,2,2,51,BOS,BOS,fg_miss,5,False,False,MISS Tatum Layup,,49,49
0022100175,2021-11-12,BOS,MIL,2,2,50,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:3),,49,49
0022100175,2021-11-12,BOS,MIL,2,2,46,BOS,BOS,fg_miss,5,True,False,MISS Tatum Layup,,49,49
0022100175,2021-11-12,BOS,MIL,2,2,46,BOS,MIL,block,5,True,False,block,block,49,49
0022100175,2021-11-12,BOS,MIL,2,2,45,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:2 Def:5),,49,49
0022100175,2021-11-12,BOS,MIL,2,2,45,BOS,BOS,fg_make,97,False,False,Tatum Tip Layup Shot (14 PTS),,49,51
0022100175,2021-11-12,BOS,MIL,2,2,25,MIL,MIL,fg_miss,6,True,False,,MISS Allen 3' Driving Layup,49,51
0022100175,2021-11-12,BOS,MIL,2,2,25,MIL,BOS,block,6,True,False,block,block,49,51
0022100175,2021-11-12,BOS,MIL,2,2,24,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:2 Def:0),49,51
0022100175,2021-11-12,BOS,MIL,2,2,17,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 29' 3PT Jump Shot,49,51
0022100175,2021-11-12,BOS,MIL,2,2,14,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,49,51
0022100175,2021-11-12,BOS,MIL,2,2,7,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,49,51
0022100175,2021-11-12,BOS,MIL,2,2,4,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:3),49,51
0022100175,2021-11-12,BOS,MIL,2,1,49,MIL,MIL,tov,39,False,False,,G. Hill Step Out of Bounds Turnover (P1.T4),49,51
0022100175,2021-11-12,BOS,MIL,2,1,36,BOS,BOS,fg_miss,79,False,False,MISS Schroder 15' Pullup Jump Shot,,49,51
0022100175,2021-11-12,BOS,MIL,2,1,33,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),49,51
0022100175,2021-11-12,BOS,MIL,2,1,21,MIL,MIL,fg3_make,1,False,False,,Allen 28' 3PT Jump Shot (11 PTS) (Ojeleye 1 AST),52,51
0022100175,2021-11-12,BOS,MIL,2,1,1,BOS,MIL,foul,1,False,False,,Allen P.FOUL (P2.T4) (D.Taylor),52,51
0022100175,2021-11-12,BOS,MIL,2,0,56,MIL,BOS,foul,4,False,False,Schroder OFF.Foul (P1) (C.Kirkland),,52,51
0022100175,2021-11-12,BOS,MIL,2,0,56,BOS,BOS,tov,37,False,False,Schroder Offensive Foul Turnover (P3.T9),,52,51
0022100175,2021-11-12,BOS,MIL,2,0,41,MIL,MIL,tov,45,False,False,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),52,51
0022100175,2021-11-12,BOS,MIL,2,0,33,BOS,BOS,tov,39,False,False,Richardson Step Out of Bounds Turnover (P1.T10),,52,51
0022100175,2021-11-12,BOS,MIL,2,0,10,MIL,MIL,fg3_make,63,False,False,,G. Hill 3PT Fadeaway Jumper (7 PTS) (Holiday 5 AST),55,51
0022100175,2021-11-12,BOS,MIL,2,0,1,BOS,BOS,fg_miss,101,False,False,MISS Schroder 9' Driving Floating Jump Shot,,55,51
0022100175,2021-11-12,BOS,MIL,2,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,55,51
0022100175,2021-11-12,BOS,MIL,2,0,0,BOS,,period_end,0,False,False,,,55,51
0022100175,2021-11-12,BOS,MIL,3,12,0,BOS,,period_start,0,False,False,,,55,51
0022100175,2021-11-12,BOS,MIL,3,11,43,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,55,51
