game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100585,2022-01-07,CHI,WAS,1,8,45,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,7,11
0022100585,2022-01-07,CHI,WAS,1,8,43,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,7,11
0022100585,2022-01-07,CHI,WAS,1,8,34,CHI,CHI,fg_miss,101,False,False,MISS Vucevic 7' Driving Floating Jump Shot,,7,11
0022100585,2022-01-07,CHI,WAS,1,8,32,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,7,11
0022100585,2022-01-07,CHI,WAS,1,8,31,CHI,CHI,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,7,11
0022100585,2022-01-07,CHI,WAS,1,8,31,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),7,11
0022100585,2022-01-07,CHI,WAS,1,8,17,WAS,WAS,fg3_make,80,False,False,,Beal 25' 3PT Step Back Jump Shot (8 PTS),10,11
0022100585,2022-01-07,CHI,WAS,1,7,55,CHI,CHI,fg_miss,101,False,False,MISS DeRozan 9' Driving Floating Jump Shot,,10,11
0022100585,2022-01-07,CHI,WAS,1,7,53,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,10,11
0022100585,2022-01-07,CHI,WAS,1,7,52,CHI,CHI,fg_miss,98,False,False,MISS Jones Jr. 3' Cutting Layup Shot,,10,11
0022100585,2022-01-07,CHI,WAS,1,7,52,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),10,11
0022100585,2022-01-07,CHI,WAS,1,7,47,WAS,WAS,fg_make,9,False,False,,Kuzma 1' Driving Dunk (2 PTS) (Beal 1 AST),12,11
0022100585,2022-01-07,CHI,WAS,1,7,47,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12,11
0022100585,2022-01-07,CHI,WAS,1,7,33,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 26' 3PT Step Back Jump Shot,,12,11
0022100585,2022-01-07,CHI,WAS,1,7,30,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),12,11
0022100585,2022-01-07,CHI,WAS,1,7,16,WAS,WAS,fg_make,98,False,False,,Gafford 2' Cutting Layup Shot (4 PTS) (Beal 2 AST),14,11
0022100585,2022-01-07,CHI,WAS,1,6,58,CHI,CHI,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),,14,14
0022100585,2022-01-07,CHI,WAS,1,6,46,WAS,WAS,fg_miss,6,False,False,,MISS Kuzma 2' Driving Layup,14,14
0022100585,2022-01-07,CHI,WAS,1,6,44,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,14,14
0022100585,2022-01-07,CHI,WAS,1,6,40,CHI,CHI,fg_make,73,False,False,LaVine 1' Driving Reverse Layup (4 PTS) (Ball 1 AST),,14,16
0022100585,2022-01-07,CHI,WAS,1,6,26,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Gafford 1 AST),16,16
0022100585,2022-01-07,CHI,WAS,1,6,16,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T2),,16,16
0022100585,2022-01-07,CHI,WAS,1,6,16,CHI,WAS,steal,1,False,True,steal,steal,16,16
0022100585,2022-01-07,CHI,WAS,1,6,11,WAS,WAS,fg_make,75,False,False,,Beal 1' Driving Finger Roll Layup (10 PTS) (Dinwiddie 2 AST),18,16
0022100585,2022-01-07,CHI,WAS,1,5,57,WAS,CHI,foul,26,False,False,Jones Jr. Offensive Charge Foul (P1) (J.Conley),,18,16
0022100585,2022-01-07,CHI,WAS,1,5,57,CHI,CHI,tov,37,False,False,Jones Jr. Offensive Foul Turnover (P1.T3),,18,16
0022100585,2022-01-07,CHI,WAS,1,5,48,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T3),18,16
0022100585,2022-01-07,CHI,WAS,1,5,48,WAS,CHI,steal,1,False,True,steal,steal,18,16
0022100585,2022-01-07,CHI,WAS,1,5,42,CHI,WAS,foul,2,False,False,,Kispert S.FOUL (P1.T2) (J.Conley),18,16
0022100585,2022-01-07,CHI,WAS,1,5,42,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (1 PTS),,18,17
0022100585,2022-01-07,CHI,WAS,1,5,42,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (2 PTS),,18,18
0022100585,2022-01-07,CHI,WAS,1,5,25,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 25' 3PT Jump Shot,18,18
0022100585,2022-01-07,CHI,WAS,1,5,22,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:2),,18,18
0022100585,2022-01-07,CHI,WAS,1,5,15,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,18,18
0022100585,2022-01-07,CHI,WAS,1,5,10,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),18,18
0022100585,2022-01-07,CHI,WAS,1,5,5,WAS,WAS,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P1.T4),18,18
0022100585,2022-01-07,CHI,WAS,1,5,5,WAS,CHI,steal,2,False,True,steal,steal,18,18
0022100585,2022-01-07,CHI,WAS,1,4,57,CHI,CHI,fg3_make,1,False,False,White 24' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),,18,21
0022100585,2022-01-07,CHI,WAS,1,4,39,WAS,CHI,foul,1,False,False,Jones Jr. P.FOUL (P2.T1) (N.Buchert),,18,21
0022100585,2022-01-07,CHI,WAS,1,4,33,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,18,21
0022100585,2022-01-07,CHI,WAS,1,4,25,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:1),18,21
0022100585,2022-01-07,CHI,WAS,1,4,25,WAS,WAS,fg_make,87,False,False,,Gafford Putback Dunk (6 PTS),20,21
0022100585,2022-01-07,CHI,WAS,1,4,10,CHI,CHI,fg_make,5,False,False,Vucevic 2' Layup (2 PTS),,20,23
0022100585,2022-01-07,CHI,WAS,1,3,44,WAS,WAS,fg_miss,6,False,False,,MISS Avdija 6' Driving Layup,20,23
0022100585,2022-01-07,CHI,WAS,1,3,41,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,20,23
0022100585,2022-01-07,CHI,WAS,1,3,34,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P2.T4),,20,23
0022100585,2022-01-07,CHI,WAS,1,3,34,CHI,WAS,steal,2,False,True,steal,steal,20,23
0022100585,2022-01-07,CHI,WAS,1,3,30,WAS,WAS,fg_make,98,False,False,,Kispert 1' Cutting Layup Shot (2 PTS) (Neto 1 AST),22,23
0022100585,2022-01-07,CHI,WAS,1,3,20,CHI,CHI,fg_miss,6,True,False,MISS LaVine 2' Driving Layup,,22,23
0022100585,2022-01-07,CHI,WAS,1,3,20,CHI,CHI,reb,0,False,False,BULLS Rebound,,22,23
0022100585,2022-01-07,CHI,WAS,1,3,20,CHI,WAS,block,6,True,False,block,block,22,23
0022100585,2022-01-07,CHI,WAS,1,3,9,CHI,CHI,fg_make,5,False,False,Brown Jr. 1' Layup (2 PTS) (Vucevic 4 AST),,22,25
0022100585,2022-01-07,CHI,WAS,1,2,44,WAS,WAS,tov,2,False,True,,Kuzma Lost Ball Turnover (P2.T5),22,25
0022100585,2022-01-07,CHI,WAS,1,2,44,WAS,CHI,steal,2,False,True,steal,steal,22,25
0022100585,2022-01-07,CHI,WAS,1,2,39,CHI,WAS,foul,2,False,False,,Kuzma S.FOUL (P1.T3) (J.Conley),22,25
0022100585,2022-01-07,CHI,WAS,1,2,39,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),22,25
0022100585,2022-01-07,CHI,WAS,1,2,39,WAS,CHI,ft_make,11,False,False,Dosunmu Free Throw 1 of 2 (1 PTS),,22,26
0022100585,2022-01-07,CHI,WAS,1,2,39,CHI,CHI,ft_miss,12,False,False,MISS Dosunmu Free Throw 2 of 2,,22,26
0022100585,2022-01-07,CHI,WAS,1,2,37,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:4),22,26
0022100585,2022-01-07,CHI,WAS,1,2,21,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 3PT Jump Shot,22,26
0022100585,2022-01-07,CHI,WAS,1,2,18,WAS,WAS,reb,0,False,False,,Wizards Rebound,22,26
0022100585,2022-01-07,CHI,WAS,1,2,16,WAS,WAS,fg3_make,1,False,False,,Kispert 3PT Jump Shot (5 PTS) (Neto 2 AST),25,26
0022100585,2022-01-07,CHI,WAS,1,2,1,CHI,CHI,fg_make,101,False,False,LaVine 5' Driving Floating Jump Shot (6 PTS) (White 1 AST),,25,28
0022100585,2022-01-07,CHI,WAS,1,2,1,CHI,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T4) (N.Buchert),25,28
0022100585,2022-01-07,CHI,WAS,1,2,1,CHI,CHI,ft_make,10,False,False,LaVine Free Throw 1 of 1 (7 PTS),,25,29
0022100585,2022-01-07,CHI,WAS,1,1,44,WAS,WAS,tov,2,False,True,,Avdija Lost Ball Turnover (P1.T6),25,29
0022100585,2022-01-07,CHI,WAS,1,1,44,WAS,CHI,steal,2,False,True,steal,steal,25,29
0022100585,2022-01-07,CHI,WAS,1,1,38,CHI,CHI,fg_make,41,False,False,Dosunmu 1' Running Layup (3 PTS),,25,31
0022100585,2022-01-07,CHI,WAS,1,1,32,WAS,WAS,fg_make,98,False,False,,Avdija 1' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),27,31
0022100585,2022-01-07,CHI,WAS,1,1,32,WAS,CHI,foul,2,False,False,Bell S.FOUL (P1.T2) (N.Buchert),,27,31
0022100585,2022-01-07,CHI,WAS,1,1,32,WAS,WAS,ft_make,10,False,False,,Avdija Free Throw 1 of 1 (3 PTS),28,31
0022100585,2022-01-07,CHI,WAS,1,1,15,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 22' Jump Shot,,28,31
0022100585,2022-01-07,CHI,WAS,1,1,13,CHI,CHI,reb,0,False,False,Bell REBOUND (Off:1 Def:0),,28,31
0022100585,2022-01-07,CHI,WAS,1,1,5,CHI,CHI,fg_make,6,False,False,White 1' Driving Layup (7 PTS) (DeRozan 1 AST),,28,33
0022100585,2022-01-07,CHI,WAS,1,1,5,CHI,WAS,foul,2,False,False,,Avdija S.FOUL (P2.PN) (N.Buchert),28,33
0022100585,2022-01-07,CHI,WAS,1,1,5,CHI,CHI,ft_make,10,False,False,White Free Throw 1 of 1 (8 PTS),,28,34
0022100585,2022-01-07,CHI,WAS,1,0,49,WAS,WAS,fg_make,98,False,False,,Kuzma 1' Cutting Layup Shot (4 PTS) (Avdija 1 AST),30,34
0022100585,2022-01-07,CHI,WAS,1,0,34,CHI,CHI,fg3_make,1,False,False,Brown Jr. 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),,30,37
0022100585,2022-01-07,CHI,WAS,1,0,21,WAS,CHI,foul,2,False,False,Bell S.FOUL (P2.PN) (N.Buchert),,30,37
0022100585,2022-01-07,CHI,WAS,1,0,21,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (5 PTS),31,37
0022100585,2022-01-07,CHI,WAS,1,0,21,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (6 PTS),32,37
0022100585,2022-01-07,CHI,WAS,1,0,0,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 18' Pullup Jump Shot,,32,37
0022100585,2022-01-07,CHI,WAS,1,0,0,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,32,37
0022100585,2022-01-07,CHI,WAS,1,0,0,CHI,,period_end,0,False,False,,,32,37
0022100585,2022-01-07,CHI,WAS,2,12,0,CHI,,period_start,0,False,False,,,32,37
0022100585,2022-01-07,CHI,WAS,2,11,44,WAS,WAS,fg_miss,6,False,False,,MISS Holiday 1' Driving Layup,32,37
0022100585,2022-01-07,CHI,WAS,2,11,42,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,32,37
0022100585,2022-01-07,CHI,WAS,2,11,37,CHI,CHI,fg_make,108,False,False,Bradley Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),,32,39
0022100585,2022-01-07,CHI,WAS,2,11,26,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 25' 3PT Jump Shot,32,39
0022100585,2022-01-07,CHI,WAS,2,11,25,CHI,CHI,reb,0,False,False,BULLS Rebound,,32,39
0022100585,2022-01-07,CHI,WAS,2,11,12,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 2' Driving Layup,,32,39
0022100585,2022-01-07,CHI,WAS,2,11,10,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:0),,32,39
0022100585,2022-01-07,CHI,WAS,2,11,5,CHI,CHI,fg_make,63,False,False,DeRozan 10' Fadeaway Jumper (6 PTS),,32,41
0022100585,2022-01-07,CHI,WAS,2,10,41,WAS,WAS,fg_miss,6,False,False,,MISS Monroe 5' Driving Layup,32,41
0022100585,2022-01-07,CHI,WAS,2,10,38,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,32,41
0022100585,2022-01-07,CHI,WAS,2,10,34,CHI,CHI,fg3_make,1,False,False,Dosunmu 3PT Jump Shot (6 PTS) (White 2 AST),,32,44
0022100585,2022-01-07,CHI,WAS,2,10,19,WAS,WAS,fg_make,98,False,False,,Kispert 1' Cutting Layup Shot (7 PTS) (Holiday 1 AST),34,44
0022100585,2022-01-07,CHI,WAS,2,10,4,CHI,WAS,foul,2,False,False,,Kuzma S.FOUL (P2.T1) (J.Conley),34,44
0022100585,2022-01-07,CHI,WAS,2,10,4,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (7 PTS),,34,45
0022100585,2022-01-07,CHI,WAS,2,10,4,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (8 PTS),,34,46
0022100585,2022-01-07,CHI,WAS,2,9,56,WAS,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.T1) (J.Williams),,34,46
0022100585,2022-01-07,CHI,WAS,2,9,48,WAS,WAS,fg_make,101,False,False,,Dinwiddie 3' Driving Floating Jump Shot (2 PTS),36,46
0022100585,2022-01-07,CHI,WAS,2,9,33,CHI,CHI,fg_make,6,False,False,Bradley 1' Driving Layup (4 PTS) (Ball 2 AST),,36,48
0022100585,2022-01-07,CHI,WAS,2,9,20,WAS,WAS,fg_miss,101,False,False,,MISS Dinwiddie 8' Driving Floating Jump Shot,36,48
0022100585,2022-01-07,CHI,WAS,2,9,20,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:0),36,48
0022100585,2022-01-07,CHI,WAS,2,9,18,WAS,WAS,fg_miss,97,False,False,,MISS Dinwiddie Tip Layup Shot,36,48
0022100585,2022-01-07,CHI,WAS,2,9,18,WAS,WAS,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),36,48
0022100585,2022-01-07,CHI,WAS,2,9,13,WAS,WAS,fg_miss,72,True,False,,MISS Monroe Putback Layup,36,48
0022100585,2022-01-07,CHI,WAS,2,9,13,WAS,WAS,reb,0,False,False,,Monroe REBOUND (Off:2 Def:0),36,48
0022100585,2022-01-07,CHI,WAS,2,9,13,WAS,CHI,block,72,True,False,block,block,36,48
0022100585,2022-01-07,CHI,WAS,2,9,7,WAS,WAS,fg_make,72,False,False,,Monroe Putback Layup (2 PTS),38,48
0022100585,2022-01-07,CHI,WAS,2,9,0,CHI,CHI,tov,2,False,True,White Lost Ball Turnover (P1.T5),,38,48
0022100585,2022-01-07,CHI,WAS,2,9,0,CHI,WAS,steal,2,False,True,steal,steal,38,48
0022100585,2022-01-07,CHI,WAS,2,8,55,WAS,WAS,fg_make,6,False,False,,Kuzma 1' Driving Layup (8 PTS) (Holiday 2 AST),40,48
0022100585,2022-01-07,CHI,WAS,2,8,31,CHI,CHI,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,40,48
0022100585,2022-01-07,CHI,WAS,2,8,29,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:5),40,48
0022100585,2022-01-07,CHI,WAS,2,8,20,WAS,WAS,fg_make,6,False,False,,Kuzma 1' Driving Layup (10 PTS),42,48
0022100585,2022-01-07,CHI,WAS,2,8,14,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,42,48
0022100585,2022-01-07,CHI,WAS,2,8,2,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,42,48
0022100585,2022-01-07,CHI,WAS,2,7,58,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),42,48
0022100585,2022-01-07,CHI,WAS,2,7,50,WAS,CHI,foul,2,False,False,Ball S.FOUL (P1.T2) (J.Williams),,42,48
0022100585,2022-01-07,CHI,WAS,2,7,50,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (3 PTS),43,48
0022100585,2022-01-07,CHI,WAS,2,7,50,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (4 PTS),44,48
0022100585,2022-01-07,CHI,WAS,2,7,26,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,44,48
0022100585,2022-01-07,CHI,WAS,2,7,24,WAS,WAS,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),44,48
0022100585,2022-01-07,CHI,WAS,2,7,18,WAS,WAS,fg_miss,101,False,False,,MISS Holiday 11' Driving Floating Jump Shot,44,48
0022100585,2022-01-07,CHI,WAS,2,7,18,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,44,48
0022100585,2022-01-07,CHI,WAS,2,7,9,CHI,CHI,fg_make,6,False,False,Vucevic 1' Driving Layup (4 PTS) (Dosunmu 2 AST),,44,50
0022100585,2022-01-07,CHI,WAS,2,6,46,WAS,WAS,fg_make,79,False,False,,Dinwiddie 15' Pullup Jump Shot (6 PTS),46,50
0022100585,2022-01-07,CHI,WAS,2,6,38,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 7' Jump Shot,,46,50
0022100585,2022-01-07,CHI,WAS,2,6,36,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),46,50
0022100585,2022-01-07,CHI,WAS,2,6,32,WAS,CHI,foul,2,False,False,White S.FOUL (P1.T3) (J.Williams),,46,50
0022100585,2022-01-07,CHI,WAS,2,6,32,WAS,WAS,ft_make,13,False,False,,Dinwiddie Free Throw 1 of 3 (7 PTS),47,50
0022100585,2022-01-07,CHI,WAS,2,6,32,WAS,WAS,ft_make,14,False,False,,Dinwiddie Free Throw 2 of 3 (8 PTS),48,50
0022100585,2022-01-07,CHI,WAS,2,6,32,WAS,WAS,ft_make,15,False,False,,Dinwiddie Free Throw 3 of 3 (9 PTS),49,50
0022100585,2022-01-07,CHI,WAS,2,6,30,CHI,WAS,foul,28,False,False,,Neto Personal Take Foul (P1.T2) (N.Buchert),49,50
0022100585,2022-01-07,CHI,WAS,2,6,21,CHI,CHI,fg_make,47,False,False,Vucevic 18' Turnaround Jump Shot (6 PTS),,49,52
0022100585,2022-01-07,CHI,WAS,2,6,5,WAS,WAS,fg_miss,1,False,False,,MISS Caldwell-Pope 21' Jump Shot,49,52
0022100585,2022-01-07,CHI,WAS,2,6,1,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,49,52
0022100585,2022-01-07,CHI,WAS,2,5,55,CHI,CHI,fg_make,5,False,False,LaVine 2' Layup (9 PTS) (Dosunmu 3 AST),,49,54
0022100585,2022-01-07,CHI,WAS,2,5,41,WAS,WAS,tov,1,False,True,,Avdija Bad Pass Turnover (P2.T7),49,54
0022100585,2022-01-07,CHI,WAS,2,5,41,WAS,CHI,steal,1,False,True,steal,steal,49,54
0022100585,2022-01-07,CHI,WAS,2,5,29,CHI,CHI,fg3_make,1,False,False,Dosunmu 24' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),,49,57
0022100585,2022-01-07,CHI,WAS,2,5,28,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),49,57
0022100585,2022-01-07,CHI,WAS,2,5,13,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T8),49,57
0022100585,2022-01-07,CHI,WAS,2,5,13,WAS,CHI,steal,1,False,True,steal,steal,49,57
0022100585,2022-01-07,CHI,WAS,2,5,8,CHI,CHI,fg_make,6,False,False,Dosunmu 1' Driving Layup (11 PTS) (LaVine 1 AST),,49,59
0022100585,2022-01-07,CHI,WAS,2,4,54,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 26' 3PT Jump Shot,49,59
0022100585,2022-01-07,CHI,WAS,2,4,51,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:0),49,59
0022100585,2022-01-07,CHI,WAS,2,4,41,WAS,WAS,fg_make,98,False,False,,Gafford 1' Cutting Layup Shot (8 PTS) (Beal 3 AST),51,59
0022100585,2022-01-07,CHI,WAS,2,4,17,CHI,CHI,fg3_miss,1,False,False,MISS Jones Jr. 24' 3PT Jump Shot,,51,59
0022100585,2022-01-07,CHI,WAS,2,4,11,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:2),,51,59
0022100585,2022-01-07,CHI,WAS,2,4,11,CHI,CHI,fg_make,72,False,False,Vucevic 2' Putback Layup (8 PTS),,51,61
0022100585,2022-01-07,CHI,WAS,2,3,56,WAS,WAS,fg_make,9,False,False,,Gafford 1' Driving Dunk (10 PTS) (Beal 4 AST),53,61
0022100585,2022-01-07,CHI,WAS,2,3,42,CHI,CHI,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (9 PTS) (Vucevic 6 AST),,53,64
0022100585,2022-01-07,CHI,WAS,2,3,20,WAS,WAS,fg_miss,80,False,False,,MISS Gafford 15' Step Back Jump Shot,53,64
0022100585,2022-01-07,CHI,WAS,2,3,18,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:3),,53,64
0022100585,2022-01-07,CHI,WAS,2,3,7,CHI,CHI,fg_miss,63,False,False,MISS LaVine 16' Fadeaway Jumper,,53,64
0022100585,2022-01-07,CHI,WAS,2,3,5,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:1),53,64
0022100585,2022-01-07,CHI,WAS,2,3,3,WAS,WAS,fg3_make,2,False,False,,Caldwell-Pope 26' 3PT Running Jump Shot (5 PTS) (Neto 3 AST),56,64
0022100585,2022-01-07,CHI,WAS,2,2,53,CHI,WAS,foul,1,False,False,,Caldwell-Pope P.FOUL (P1.T3) (J.Williams),56,64
0022100585,2022-01-07,CHI,WAS,2,2,44,CHI,CHI,fg_miss,101,False,False,MISS Vucevic 4' Driving Floating Jump Shot,,56,64
0022100585,2022-01-07,CHI,WAS,2,2,44,WAS,WAS,reb,0,False,False,,Wizards Rebound,56,64
0022100585,2022-01-07,CHI,WAS,2,2,44,WAS,CHI,foul,3,False,False,Vucevic L.B.FOUL (P1.T4) (N.Buchert),,56,64
0022100585,2022-01-07,CHI,WAS,2,2,30,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P3.T9),56,64
0022100585,2022-01-07,CHI,WAS,2,2,30,WAS,CHI,steal,1,False,True,steal,steal,56,64
0022100585,2022-01-07,CHI,WAS,2,2,23,CHI,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P2.T4) (J.Conley),56,64
0022100585,2022-01-07,CHI,WAS,2,2,23,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (9 PTS),,56,65
